data,tags
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll kernel32.dll ole32.dll oleacc.dll gdi32.dll msctf.dll user32.dll imm32.dll lpk.dll usp10.dll rpcrt4.dll clbcatq.dll uxtheme.dll imm32.dll System.Transactions.dll msctf.dll cryptbase.dll System.Configuration.Install.ni.dll dnsapi.dll clbcatq.dll advapi32.dll sechost.dll crypt32.dll oleaut32.dll rpcrt4.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ole32.dll uxtheme.dll ntdll.dll wmsgapi.dll shacct.dll System.ServiceModel.Internals.dll KernelBase.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll wintrust.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll system.core.dll SensApi.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ws2_32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll setupapi.dll nlaapi.dll usp10.dll ole32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll dps.dll clrjit.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll user32.dll winbrand.dll mscoreei.dll mscorwks.dll msvcr80.dll advapi32.dll sechost.dll duser.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll usp10.dll mscorjit.dll mscorlib.dll setupapi.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll accessibility.dll wintrust.dll crypt32.dll msasn1.dll kernelbase.dll comctl32.dll riched20.dll imagehlp.dll system.transactions.dll ncrypt.dll msasn1.dll clipsvc.dll bcrypt.dll ehiproxy.ni.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll usp10.dll wldap32.dll kernelbase.dll sensapi.dll system.ni.dll system.enterpriseservices.dll system.addin.ni.dll microsoft.office.tools.v9.0.ni.dll msimg32.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll rsaenh.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.office.tools.common.v9.0.ni.dll system.drawing.ni.dll system.xml.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.dll presentationcore.dll imagehlp.dll cryptsp.dll presentationcore.dll presentationcore.dll presentationcore.dll microsoft.office.tools.word.v9.0.dll microsoft.office.tools.word.v9.0.dll microsoft.office.tools.word.v9.0.ni.dll microsoft.office.tools.word.v9.0.ni.dll microsoft.office.tools.word.v9.0.ni.dll ntdll.dll kernel32.dll gdi32.dll kernelbase.dll oleacc.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll msvcrt.dll ole32.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll rpcrtremote.dll lltdres.dll dnsapi.dll rpcrtremote.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll kernel32.dll mscoreei.dll iertutil.dll mscorwks.dll wshext.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll dhcpcsvc6.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll cryptsp.dll presentationframework.royale.ni.dll system.ni.dll advapi32.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll advapi32.dll presentationcore.dll presentationcore.dll presentationcore.dll system.xml.ni.dll uiautomationprovider.ni.dll system.drawing.ni.dll system.deployment.ni.dll presentationui.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll reachframework.ni.dll uiautomationtypes.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll wdscore.dll system.data.dll cryptbase.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll system.configuration.ni.dll system.security.ni.dll cryptsp.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll system.windows.forms.ni.dll shlwapi.dll system.runtime.serialization.formatters.soap.ni.dll api-ms-win-core-interlocked-l1-1-0.dll nsi.dll system.directoryservices.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll shlwapi.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll oleaut32.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll,normal
 ntdll.dll sxs.dll ntmarta.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll KernelBase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll cryptdll.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll userenv.dll msvcrt.dll kernelbase.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll msasn1.dll sensapi.dll wintrust.dll crypt32.dll msvcrt.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll shell32.dll gdi32full.dll wshext.dll comctl32.dll msvcrt.dll user32.dll ninput.dll shell32.dll shlwapi.dll ntdll.dll scrobj.dll msi.dll kernel32.dll scrrun.dll ntdll.dll cryptbase.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll system.xml.ni.dll cryptbase.dll rpcrt4.dll mscoree.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll msctf.dll sechost.dll ntdll.dll cryptdll.dll ntdll.dll Wldap32.dll System.Activities.ni.dll msasn1.dll user32.dll wow64.dll wow64win.dll msctf.dll wow64cpu.dll kernel32.dll system.runtime.serialization.ni.dll kernel32.dll kernel32.dll lpk.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll ncrypt.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll wow64.dll winnsi.dll dhcpcsvc.dll shcore.dll dhcpcsvc6.dll shell32.dll shlwapi.dll RpcRtRemote.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll shell32.dll msctf.dll ws2_32.dll clbcatq.dll dpx.dll msvcrt.dll oleaut32.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll usp10.dll system.directoryservices.ni.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll sspicli.dll System.Data.OracleClient.dll lpk.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll usp10.dll msvcrt.dll System.Data.Services.Client.dll system.windows.forms.dll imm32.dll api-ms-win-security-sddl-l1-1-0.dll user32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rsaenh.dll sechost.dll clbcatq.dll rpcrt4.dll ole32.dll gdi32.dll mscorlib.ni.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ntdll.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll sendmail.dll dbghelp.dll nsi.dll cryptbase.dll cbscore.dll version.dll cryptbase.dll lpk.dll crypt32.dll msasn1.dll comctl32.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll wldap32.dll dpx.dll wcp.dll kernel32.dll drupdate.dll setupapi.dll ntdsapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll peerdistsh.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll rsaenh.dll cryptbase.dll webio.dll sensapi.dll cryptsp.dll wow64.dll bcryptprimitives.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll usp10.dll smipi.dll usp10.dll smiengine.dll rsaenh.dll ntdll.dll usp10.dll kernel32.dll advapi32.dll kernel32.dll winmm.dll winbrand.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll msasn1.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll system.data.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscoree.dll shlwapi.dll mscorwks.dll msvcr80.dll shell32.dll profapi.dll sechost.dll mscorlib.ni.dll system.ni.dll sxs.dll rtutils.dll microsoft.grouppolicy.reporting.ni.dll kernel32.dll mscorjit.dll system.management.ni.dll rpcrtremote.dll system.directoryservices.ni.dll microsoft.grouppolicy.interop.ni.dll SensApi.dll sspicli.dll microsoft.grouppolicy.interop.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll activeds.dll adsldpc.dll wldap32.dll atl.dll system.transactions.dll ntdsapi.dll ws2_32.dll nsi.dll dnsapi.dll crypt32.dll lpk.dll msasn1.dll ntdll.dll oleaut32.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll dsrole.dll fde.dll ncrypt.dll sensapi.dll mfc42u.dll user32.dll odbc32.dll comctl32.dll mpr.dll odbcint.dll adsldp.dll mswsock.dll secur32.dll sspicli.dll credssp.dll pwdssp.dll wship6.dll logoncli.dll cryptbase.dll winnsi.dll system.core.ni.dll rasadhlp.dll msv1_0.dll cryptdll.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll wsecedit.dll wsecedit.dll wsecedit.dll wsecedit.dll wsecedit.dll wsecedit.dll system.configuration.ni.dll system.xml.ni.dll version.dll shfolder.dll culture.dll system.web.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll cscapi.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 rpcrt4.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll ntdll.dll cryptsp.dll user32.dll system.data.oracleclient.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msctf.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll msswch.dll System.Management.Automation.dll dbghelp.dll advapi32.dll sechost.dll winmm.dll comctl32.dll shlwapi.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll system.design.ni.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll usp10.dll wmsgapi.dll kernel32.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll profapi.dll crypt32.dll msasn1.dll clr.dll System.Windows.Forms.ni.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll ntdll.dll bcp47mrm.dll system.web.services.dll comctl32.dll shlwapi.dll secur32.dll mtxclu.dll sspicli.dll ws2_32.dll shell32.dll cryptbase.dll uxtheme.dll profapi.dll wintrust.dll wpc.dll usp10.dll cryptsp.dll rsaenh.dll imagehlp.dll mscorjit.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll fltlib.dll rpcrt4.dll sensapi.dll version.dll clbcatq.dll kernel32.dll ntdll.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll nsi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll chrome_elf.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll system.runtime.serialization.formatters.soap.dll version.dll msvcrt.dll shell32.dll api-ms-win-devices-config-l1-1-1.dll shlwapi.dll gdi32.dll ntdll.dll user32.dll sspicli.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll wintypes.dll userenv.dll profapi.dll imm32.dll msctf.dll msvcp110_win.dll winnsi.dll ole32.dll mscorlib.dll oleaut32.dll version.dll oleacc.dll uiautomationcore.dll psapi.dll cryptbase.dll wtsapi32.dll wintrust.dll crypt32.dll msasn1.dll dwrite.dll dxgi.dll dwmapi.dll gdi32.dll bcryptprimitives.dll comctl32.dll winhttp.dll webio.dll secur32.dll sspicli.dll api-ms-win-core-debug-l1-1-0.dll cryptbase.dll cryptbase.dll ws2_32.dll nsi.dll dhcpcsvc.dll imm32.dll chrome_child.dll dbghelp.dll avrt.dll comdlg32.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll gdi32.dll user32.dll lpk.dll sechost.dll usp10.dll msvcrt.dll imm32.dll msctf.dll system.configuration.dll ole32.dll rpcrt4.dll apphelp.dll oleaut32.dll shell32.dll cryptbase.dll clbcatq.dll advapi32.dll mscorlib.dll sechost.dll ntdll.dll,normal
 ntdll.dll kernel32.dll gdi32.dll shcore.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll ntdll.dll System.Xml.dll bcryptprimitives.dll rpcrt4.dll kernel.appcore.dll ole32.dll gdi32.dll gdi32full.dll user32.dll ntdll.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll mpclient.dll secur32.dll kernelbase.dll slc.dll devobj.dll bcrypt.dll msctf.dll sppc.dll sspicli.dll version.dll userenv.dll profapi.dll gpapi.dll,normal
 ole32.dll msctf.dll ntdll.dll setupapi.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll gdi32.dll imm32.dll uxtheme.dll,normal
 system.configuration.dll rsaenh.dll ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll user32.dll msvcrt.dll gdi32.dll kernel32.dll imm32.dll sechost.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll cryptbase.dll sechost.dll sechost.dll version.dll uxtheme.dll windows.networking.connectivity.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll bcp47langs.dll winsta.dll api-ms-win-downlevel-advapi32-l1-1-0.dll dui70.dll oleaut32.dll imageres.dll webio.dll shcore.dll dwmapi.dll shell32.dll shlwapi.dll userenv.dll oleaut32.dll profapi.dll comctl32.dll duser.dll ntdll.dll oleacc.dll tipskins.dll twinapi.dll gpapi.dll tipres.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll,normal
 ntdll.dll lpk.dll ntdll.dll kernel32.dll wow64.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll setupapi.dll KernelBase.dll advapi32.dll rmclient.dll setupapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll KernelBase.dll ntdll.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll user32.dll msctf.dll cryptsp.dll profapi.dll mscorlib.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll ntdll.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Powershell.ConsoleHost.dll Microsoft.Powershell.ConsoleHost.dll usp10.dll version.dll mscorlib.dll mscorlib.dll System.Web.RegularExpressions.dll System.ni.dll ntdll.dll System.dll System.dll System.Management.Automation.dll System.Management.Automation.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll System.Core.ni.dll System.Core.dll npmproxy.dll System.Core.dll System.Xml.ni.dll ole32.dll System.Xml.dll msctf.dll System.Xml.dll System.Xml.dll ntdll.dll System.Xml.dll wow64.dll System.Xml.dll System.Xml.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll bcrypt.dll twinapi.dll kernel.appcore.dll bcryptprimitives.dll Microsoft.PowerShell.ConsoleHost.ni.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll msshooks.dll user32.dll lpk.dll usp10.dll msvcrt.dll uxtheme.dll imm32.dll vm3dum_10.dll msctf.dll ole32.dll netapi32.dll dhcpcsvc6.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msctf.dll lspweb.dll crypt32.dll advapi32.dll msvcrt.dll oleaut32.dll System.Security.dll cryptbase.dll sechost.dll sechost.dll apphelp.dll rpcrt4.dll sspicli.dll cryptbase.dll imageres.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msvcr80.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll mssprxy.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll eappcfg.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll setupapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll cfgmgr32.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll kernel32.dll powrprof.dll oleaut32.dll imm32.dll user32.dll msctf.dll cryptbase.dll dhcpcsvc.dll msado15.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll sspicli.dll mscoreei.dll clr.dll sxs.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll presentationframework-systemcore.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll netapi32.dll imm32.dll system.xml.ni.dll system.numerics.ni.dll rsaenh.dll system.security.ni.dll system.configuration.ni.dll msvcrt.dll ntdll.dll user32.dll ntdll.dll shlwapi.dll kernel32.dll usp10.dll kernelbase.dll winnsi.dll advapi32.dll api-ms-win-core-processthreads-l1-1-1.dll msvcrt.dll system.core.dll sechost.dll version.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll dhcpcsvc.dll usp10.dll oleaut32.dll imm32.dll RpcRtRemote.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll perfos.dll system.core.ni.dll system.workflow.componentmodel.ni.dll version.dll ntdll.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll wow64win.dll system.design.ni.dll system.xml.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.windows.forms.ni.dll system.configuration.ni.dll system.numerics.ni.dll system.security.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll msswch.dll mydocs.dll winmm.dll dwmapi.dll ncrypt.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll npmproxy.dll cryptsp.dll wmsgapi.dll duser.dll SensApi.dll tiptsf.dll ole32.dll ole32.dll system.drawing.dll uxtheme.dll imm32.dll msctf.dll scrrun.dll cryptbase.dll dui70.dll comctl32.dll KernelBase.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll,normal
 ntdll.dll kernel32.dll clbcatq.dll kernelbase.dll sechost.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll CertEnroll.dll imm32.dll imm32.dll oleaut32.dll msvcp_win.dll sechost.dll shcore.dll System.Windows.Forms.dll propsys.dll shell32.dll sechost.dll kernel32.dll kernel32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll wow64.dll shlwapi.dll kernel.appcore.dll profapi.dll kernel32.dll clbcatq.dll msctf.dll,normal
 ondemandconnroutehelper.dll,normal
 ntdll.dll ntdll.dll wow64.dll devobj.dll wow64win.dll wow64cpu.dll kernelbase.dll kernel32.dll kernel32.dll ws2_32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll advapi32.dll dhcpcsvc6.dll sechost.dll mofinstall.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll settingsyncpolicy.dll msctf.dll apphelp.dll,normal
 msvcrt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll ntmarta.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll kernelbase.dll rpcrt4.dll sspicli.dll wow64cpu.dll cryptbase.dll dnsapi.dll imm32.dll msctf.dll ws2_32.dll nsi.dll api-ms-win-core-namedpipe-l1-1-0.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wow64cpu.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll mscorjit.dll wsmres.dll user32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll rsaenh.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msimtf.dll oleaut32.dll ntdll.dll System.Configuration.Install.dll ole32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll gdi32.dll ntdll.dll sechost.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll shlwapi.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll usp10.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll winnsi.dll cryptbase.dll sechost.dll KernelBase.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll msctf.dll lpk.dll api-ms-win-crt-math-l1-1-0.dll usp10.dll shlwapi.dll shell32.dll ole32.dll iertutil.dll urlmon.dll urlmon.dll kernel32.dll wininet.dll shell32.dll kernel32.dll oleaut32.dll System.Data.ni.dll shlwapi.dll crypt32.dll msasn1.dll imm32.dll msctf.dll appidapi.dll imm32.dll ieframe.dll psapi.dll api-ms-win-core-timezone-l1-1-0.dll oleacc.dll comctl32.dll comdlg32.dll IEShims.dll shcore.dll msvcr120_clr0400.dll kbd101.dll RpcRtRemote.dll msvcrt.dll sqmapi.dll msvcrt.dll clbcatq.dll gdi32.dll propsys.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll cryptsp.dll cryptbase.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll rsaenh.dll kernel32.dll ieproxy.dll apphelp.dll ieframe.dll mlang.dll uxtheme.dll System.XML.dll mshtml.dll msls31.dll version.dll ntmarta.dll winmm.dll Wldap32.dll oleaut32.dll dwmapi.dll sechost.dll sxs.dll iesetup.dll advpack.dll msimtf.dll shell32.dll ole32.dll wow64win.dll ole32.dll comctl32.dll msctf.dll msctf.dll imecfm.dll shell32.dll LspWaoIe.dll imagehlp.dll wsock32.dll,normal
 netapi32.dll wkscli.dll oleacc.dll cryptsp.dll dsrole.dll httpapi.dll version.dll winhttp.dll msctf.dll webio.dll kernel32.dll api-ms-win-core-file-l1-1-0.dll wsmgcdeps.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll windows.shell.servicehostbuilder.dll msvcrt.dll cryptbase.dll kernel32.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll mfsrcsnk.dll ole32.dll oleaut32.dll imm32.dll profapi.dll userenv.dll cryptbase.dll netutils.dll srvcli.dll firewallapi.dll wsmres.dll,normal
 ntdll.dll kernel32.dll kernel32.dll appraiser.dll KernelBase.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll security.dll ucrtbase.dll System.Numerics.dll msvcrt.dll imm32.dll SmartcardCredentialProvider.dll rsaenh.dll combase.dll windows.staterepositoryps.dll rpcrt4.dll kernel32.dll bcryptprimitives.dll clbcatq.dll kernel.appcore.dll sechost.dll uxtheme.dll clbcatq.dll ole32.dll tipskins.dll kernel32.dll BCP47Langs.dll oleaut32.dll dwmapi.dll twinapi.dll SHCore.dll winnsi.dll TextInputFramework.dll sechost.dll CoreUIComponents.dll certadm.dll CoreMessaging.dll advapi32.dll System.IdentityModel.dll nsi.dll ntmarta.dll WinTypes.dll usermgrcli.dll windows.storage.dll shlwapi.dll powrprof.dll api-ms-win-core-timezone-l1-1-0.dll ntdll.dll profapi.dll userenv.dll oleaut32.dll gpapi.dll TipRes.dll TipRes.dll dui70.dll comctl32.dll duser.dll GdiPlus.dll msctf.dll atlthunk.dll tiptsf.dll policymanager.dll msvcp110_win.dll tabskb.dll oleacc.dll tipresx.dll tipresx.dll winsta.dll,normal
