data,tags
 dot3api.dll crypt32.dll eappcfg.dll,normal
 sendmail.dll RpcRtRemote.dll wpdshext.dll,normal
 msctf.dll msctf.dll system.web.dll ntdll.dll netutils.dll kernel32.dll lpk.dll gdi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll gdi32.dll system.core.dll user32.dll user32.dll cryptsp.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll srvcli.dll imm32.dll,normal
 PortableDeviceSyncProvider.dll ntdll.dll rpcrtremote.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll mscoree.dll usp10.dll ole32.dll oleaut32.dll winnsi.dll,normal
 ntdll.dll ntdll.dll wow64.dll api-ms-win-core-synch-l1-2-0.dll wow64cpu.dll ntdll.dll api-ms-win-downlevel-user32-l1-1-0.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll lpk.dll clbcatq.dll rpcrt4.dll shlwapi.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll system.ni.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ntmarta.dll user32.dll lpk.dll usp10.dll mscorwks.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ntdll.dll msvcrt.dll kernel32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rsaenh.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll lpk.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll winsta.dll profapi.dll mscorlib.ni.dll mscorjit.dll system.data.dll mscorlib.dll version.dll RpcRtRemote.dll mscorlib.dll mscorsec.dll wintrust.dll imageres.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll wshext.dll gpapi.dll gdi32full.dll Wldap32.dll SensApi.dll sxsstore.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll System.AddIn.Contract.ni.dll System.Drawing.ni.dll gdi32.dll SensApi.dll ws2_32.dll nsi.dll ole32.dll System.Configuration.ni.dll System.Xml.ni.dll System.Data.dll System.Data.dll System.Data.dll dbghelp.dll System.Data.dll advapi32.dll kernel32.dll KernelBase.dll gdi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll usp10.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll combase.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll WindowsBase.dll msvcr80.dll msimg32.dll shell32.dll kernel32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll sxs.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll ntdll.dll comctl32.dll setupapi.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll cryptsp.dll ntdll.dll System.ni.dll msvcp_win.dll cryptsp.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.ni.dll System.AddIn.Contract.ni.dll System.ni.dll System.AddIn.ni.dll cryptsp.dll imm32.dll usp10.dll System.Drawing.ni.dll Culture.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll winbrand.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll ntdll.dll kernel32.dll version.dll advapi32.dll msvcrt.dll sechost.dll PresentationCore.dll msvcr120_clr0400.dll profapi.dll ole32.dll gdi32.dll user32.dll rpcrt4.dll usp10.dll wow64cpu.dll imm32.dll msctf.dll cryptbase.dll gdi32.dll ntdll.dll RpcRtRemote.dll clbcatq.dll uxtheme.dll mscoreei.dll mscorwks.dll user32.dll shlwapi.dll imm32.dll profapi.dll mscorlib.ni.dll mscorjit.dll ntdll.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll shlwapi.dll crypt32.dll sechost.dll clrjit.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll rpcrtremote.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll user32.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll comctl32.dll Microsoft.Office.Tools.v9.0.ni.dll System.Core.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dll gdi32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll System.Runtime.Remoting.ni.dll System.Configuration.ni.dll System.Xml.ni.dll SensApi.dll msvcp_win.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll ntdll.dll oleaut32.dll duser.dll sechost.dll cryptbase.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll ntdll.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll System.Transactions.dll mscorlib.dll mscorlib.dll wkscli.dll wucltux.dll rpcrt4.dll xmllite.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll windowsbase.dll UIAutomationProvider.ni.dll System.Drawing.ni.dll System.Deployment.ni.dll PresentationUI.ni.dll System.Printing.ni.dll System.Printing.dll ws2_32.dll System.Printing.dll profapi.dll ReachFramework.ni.dll UIAutomationTypes.ni.dll System.Data.ni.dll System.Data.dll ntdll.dll cryptbase.dll system.management.ni.dll System.Data.dll lpk.dll nsi.dll crypt32.dll msasn1.dll Accessibility.ni.dll clbcatq.dll msisip.dll ntdll.dll sechost.dll PresentationCFFRasterizer.ni.dll System.Windows.Forms.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.DirectoryServices.ni.dll cryptbase.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll System.Web.ni.dll System.Web.dll ws2_32.dll ntdll.dll System.Web.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll nsi.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll cryptbase.dll System.Data.OracleClient.dll riched20.dll System.Configuration.Install.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll nsi.dll user32.dll wow64win.dll ole32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wevtapi.dll msvcr120_clr0400.dll msimg32.dll ole32.dll gdi32.dll user32.dll msctf.dll usp10.dll kernel32.dll imm32.dll nsi.dll userenv.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll intl.dll kernelbase.dll version.dll System.ServiceModel.Channels.ni.dll wtsapi32.dll System.ServiceModel.Channels.dll System.ServiceModel.Channels.dll mscorlib.dll System.dll System.dll System.Xaml.ni.dll System.Xaml.dll wmipcima.dll apphelp.dll System.ServiceModel.ni.dll System.ServiceModel.dll gdi32.dll System.Core.dll System.Core.dll System.Runtime.Serialization.ni.dll wow64win.dll System.Runtime.Serialization.dll system.security.ni.dll System.Configuration.dll System.Configuration.dll System.Net.Http.ni.dll System.Net.Http.dll System.Net.Http.dll version.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Xml.ni.dll system.configuration.dll System.Xml.dll user32.dll cryptsp.dll System.Web.Services.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ntdll.dll msvcrt.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll npmproxy.dll imm32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll shlwapi.dll gdi32.dll system.xml.dll bcrypt.dll mscorlib.dll ole32.dll imm32.dll wups2.dll usp10.dll imm32.dll System.Xml.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll system.data.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll shlwapi.dll cryptbase.dll kernelbase.dll advapi32.dll sechost.dll ntdll.dll olepro32.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll PresentationCore.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll ole32.dll version.dll crypt32.dll msasn1.dll msctf.dll userenv.dll sspicli.dll ktmw32.dll usp10.dll dpx.dll dpx.dll wcp.dll fltlib.dll kernelbase.dll cfgmgr32.dll wow64.dll mpr.dll shlwapi.dll sxsstore.dll sqmapi.dll kernel32.dll webio.dll winhttp.dll webio.dll crypt32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernelbase.dll CbsApi.dll smipi.dll user32.dll comdlg32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll clbcatq.dll kernel32.dll adsldpc.dll kernel32.dll wups2.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll combase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll ws2_32.dll mlang.dllnormaliz.dll,normal
 sechost.dll kernel32.dll KernelBase.dll gdi32.dll logoncli.dll lpk.dll netutils.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll imm32.dll ntdll.dll msvcp_win.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll advapi32.dll usp10.dll shell32.dll kernel32.dll shell32.dll user32.dll imm32.dll usp10.dll winmm.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll kernel.appcore.dll system.runtime.serialization.ni.dll wevtapi.dll ntdll.dll ntdll.dll secur32.dll oleaut32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll DocumentPerformanceEvents.dll KernelBase.dll certCredProvider.dll api-ms-win-core-fibers-l1-1-0.dll user32.dll rpcrt4.dll dwmapi.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll xmllite.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ucrtbase.dll kernel32.dll kernelbase.dll msvcrt.dll comsvcs.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll WindowsBase.dll msctf.dll cryptbase.dll clbcatq.dll mpr.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll system.windows.forms.ni.dll,normal
 credssp.dll,normal
 System.Web.Routing.ni.dll ntdll.dll kernel32.dll KernelBase.dll userenv.dll KernelBase.dll gdi32.dll user32.dll System.Drawing.Design.dll usp10.dll ntdll.dll oleaut32.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll system.runtime.remoting.ni.dll System.AddIn.Contract.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll kernel32.dll msvcrt.dll secur32.dll cryptsp.dll user32.dll RpcRtRemote.dll ole32.dll sxs.dll mscoreei.dll clr.dll gdi32.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll sensapi.dll System.Core.ni.dll System.Web.ni.dll System.Web.Extensions.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Numerics.ni.dll System.Security.ni.dll System.Web.dll System.Web.dll,normal
 KernelBase.dll mydocs.dll wpdshext.dll audiodev.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll wintrust.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll winnsi.dll wow64.dll netutils.dll wow64cpu.dll kernel32.dll nsi.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll msvcrt.dll microsoft.visualc.ni.dll cryptsp.dll gdi32.dll rsaenh.dll advapi32.dll sechost.dll rpcrt4.dll mssprxy.dll user32.dll msctf.dll usp10.dll version.dll imm32.dll msctf.dll version.dll wkscli.dll vbscript.dll msctf.dll wintrust.dll crypt32.dll msasn1.dll shlwapi.dll rsaenh.dll cryptbase.dll wshext.dll comctl32.dll shell32.dll mscoreei.dll usp10.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll dhcpcsvc6.dll conhostv2.dll usp10.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll bcryptprimitives.dll user32.dll System.ni.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll gpapi.dll microsoft.jscript.dll kernel.appcore.dll profapi.dll clbcatq.dll winmm.dll,normal
 ntdll.dll kernelbase.dll apphelp.dll usp10.dll win32u.dll gdi32.dll imm32.dll shcore.dll userenv.dll bcryptprimitives.dll ntdll.dll cryptsp.dll imm32.dll kernel.appcore.dll ieframe.dll shlwapi.dll ole32.dll oleaut32.dll msvcp_win.dll shell32.dll EventViewer.ni.dll RpcRtRemote.dll powrprof.dll sechost.dll netapi32.dll version.dll netutils.dll dsreg.dll wkscli.dll kernel32.dll bcrypt.dll msvcp110_win.dll kernel32.dll imm32.dll comdlg32.dll uxtheme.dll msvcrt.dll dwmapi.dll wininet.dll sspicli.dll tokenbinding.dll combase.dll ws2_32.dll ondemandconnroutehelper.dll winhttp.dll rpcrt4.dll mswsock.dll nsi.dll clbcatq.dll ncrypt.dll user32.dll olepro32.dll gdi32.dll rasadhlp.dll ieshims.dll urlmon.dll cryptbase.dll crypt32.dll msasn1.dll dpapi.dll ieapfltr.dll dhcpcsvc.dll dhcpcsvc6.dll dhcpcsvc.dll rsaenh.dll slc.dll sppc.dll ieframe.dll coml2.dll rsaenh.dll system.directoryservices.dll dcomp.dll bcryptprimitives.dll twinapi.appcore.dll explorerframe.dll msimg32.dll windowscodecs.dll d3d11.dll onecorecommonproxystub.dll secur32.dll mscorlib.dll propsys.dll shlwapi.dll sppc.dll adtschema.dll imagehlp.dll cryptbase.dll sechost.dll,normal
 system.management.ni.dll kernel32.dll kernelbase.dll rpcrt4.dll user32.dll lpk.dll winnsi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll System.dll CbsCore.dll sechost.dll,normal
 user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll winnsi.dll System.Xaml.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll microsoft.mediacenter.tv.tuners.interop.dll lpk.dll advapi32.dll advapi32.dll winbrand.dll rpcrt4.dll sspicli.dll System.Data.Entity.ni.dll imm32.dll msctf.dll apphelp.dll,normal
 wow64.dll KernelBase.dll configmanager2.dll dmoleaututils.dll enterpriseresourcemanager.dll clr.dll dmcsps.dll dmcfgutils.dll omadmapi.dll davclnt.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll dmapisetextimpl.dll msauserext.dll wlidsvc.dll clipc.dll msxml6.dll cryptngc.dll msvcp_win.dll ucrtbase.dll,normal
 RpcRtRemote.dll kernel32.dll kernelbase.dll advapi32.dll mscoree.dll sechost.dll gdi32.dll gdi32.dll user32.dll lpk.dll kernel32.dll comctl32.dll kernel32.dll windows.ui.dll gdiplus.dll mscorlib.dll oleacc.dll smipi.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll system.data.dll gdi32.dll kernelbase.dll ntdll.dll msvcrt.dll sspicli.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll sspicli.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll msctf.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll user32.dll system.configuration.ni.dll sspicli.dll ntdll.dll xmllite.dll wow64.dll user32.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll sxs.dll sechost.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll nlaapi.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll oleaut32.dll secur32.dll imm32.dll usp10.dll user32.dll rsaenh.dll rpcrtremote.dll system.xml.ni.dll msvcr120_clr0400.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll kernel32.dll system.ni.dll system.core.ni.dll system.servicemodel.ni.dll sechost.dll system.servicemodel.dll system.servicemodel.dll mscorlib.dll powrprof.dll system.dll cfgmgr32.dll system.core.dll wow64win.dll dpx.dll system.xaml.dll system.xaml.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll ntdll.dll system.xml.dll api-ms-win-core-wow64-l1-1-0.dll usp10.dll smdiagnostics.dll smdiagnostics.dll System.Runtime.Serialization.Formatters.Soap.ni.dll system.identitymodel.dll system.identitymodel.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll clbcatq.dll dpx.dll system.transactions.dll prnfldr.dll microsoft.transactions.bridge.ni.dll ncrypt.dll system.enterpriseservices.ni.dll system.web.services.dll system.web.services.dll system.identitymodel.selectors.ni.dll system.web.applicationservices.ni.dll System.Deployment.ni.dll system.web.applicationservices.dll system.messaging.ni.dll system.xml.linq.ni.dll wkscli.dll system.xml.linq.dll system.runtime.durableinstancing.ni.dll system.runtime.durableinstancing.dll sechost.dll system.serviceprocess.ni.dll system.net.http.ni.dll spoolss.dll system.net.http.dll sechost.dll system.servicemodel.activation.dll system.servicemodel.activation.dll system.security.ni.dll shell32.dll system.security.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll,normal
 bcrypt.dll riched20.dll wow64.dll wevtapi.dll user32.dll kernel32.dll PresentationCore.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll ntdll.dll ole32.dll gdi32.dll user32.dll advapi32.dll shell32.dll rpcrt4.dll sspicli.dll cryptbase.dll xwizards.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 msvcrt.dll cfgmgr32.dll els.dll devobj.dll setupapi.dll cfgmgr32.dll imm32.dll devobj.dll msvcrt.dll version.dll oleaut32.dll devobj.dll vm3dum64_10.dll winmm.dll vm3dum64_10.dll vm3dum64_10.dll dbghelp.dll vm3dum64.dll rasadhlp.dll dbghelp.dll dbghelp.dll vm3dum64.dll dbghelp.dll setupapi.dll cfgmgr32.dll wow64win.dll sspicli.dll d3d10level9.dll dbghelp.dll d3d10level9.dll vm3dum64_10.dll winmm.dll rsaenh.dll vm3dum64_10.dll msctf.dll vm3dum64.dll system.configuration.ni.dll msctf.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll,normal
 system.core.ni.dll winmm.dll winmmbase.dll,normal
 cryptbase.dll kernel32.dll kernelbase.dll advapi32.dll clr.dll shell32.dll clbcatq.dll reachframework.ni.dll gdi32.dll clbcatq.dll lpk.dll cryptbase.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll nsi.dll rpcrt4.dll cryptbase.dll cbscore.dll ntdll.dll crypt32.dll gdi32.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll rpcrt4.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll spp.dll vssapi.dll atl.dll vsstrace.dll wrpint.dll msadox.dll csrsrv.dll winhttp.dll lpk.dll usp10.dll rpcrt4.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll clbcatq.dll sechost.dll shlwapi.dll shell32.dll shlwapi.dll ole32.dll oleaut32.dll mssprxy.dll msctf.dll msvcrt.dll comres.dll imm32.dll secur32.dll cryptbase.dll msadcer.dll imm32.dll kernel32.dll CertPolEng.dll cfgmgr32.dll devobj.dll version.dll msasn1.dll crypt32.dll wldap32.dll riched20.dll cryptui.dll shdocvw.dll mscoreei.dll ws2_32.dll KernelBase.dll sfc_os.dll psapi.dll cryptbase.dll flashutil64_32_0_0_207_activex.dll comdlg32.dll msctf.dll dinput8.dll GdiPlus.dll ntmarta.dll wldap32.dll oleacc.dll profapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll cryptbase.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wevtapi.dll kernelbase.dll advapi32.dll rpcrtremote.dll cryptui.dll rpcrt4.dll msvcrt.dll cryptbase.dll dnsapi.dll System.Transactions.dll mscoree.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll wkscli.dll ole32.dll ole32.dll imm32.dll ole32.dll nsi.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll shell32.dll kernel32.dll user32.dll lpk.dll usp10.dll windowscodecs.dll imm32.dll msctf.dll ole32.dll npmproxy.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ucrtbase.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll kernelbase.dll ole32.dll utildll.dll oleaut32.dll ole32.dll sechost.dll kernel32.dll sechost.dll ntdll.dll ntdll.dll mscorsec.dll wow64win.dll wow64cpu.dll oleaut32.dll kernel32.dll cryptsp.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll System.Xml.Linq.dll gpapi.dll advapi32.dll mpr.dll oleaut32.dll onecorecommonproxystub.dll cryptbase.dll system.xml.ni.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.serviceprocess.ni.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll imageres.dll user32.dll msctf.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll wintrust.dll rsaenh.dll rpcrtremote.dll system.serviceprocess.dll sxs.dll wsshared.dll clr.dll shlwapi.dll sxsstore.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.serviceprocess.ni.dll mscorwks.dll usp10.dll apphelp.dll clrjit.dll system.core.ni.dll microsoft.management.infrastructure.ni.dll microsoft.management.infrastructure.native.ni.dll microsoft.management.infrastructure.native.dll webio.dll system.directoryservices.ni.dll microsoft.csharp.ni.dll system.web.services.ni.dll system.xml.ni.dll KernelBase.dll user32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll bcrypt.dll msctf.dll microsoft.powershell.commands.management.ni.dll nsi.dll kernel32.dll kernelbase.dll mi.dll user32.dll api-ms-win-eventing-consumer-l1-1-0.dll crypt32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll twinapi.appcore.dll wbemcomn.dll combase.dll ws2_32.dll sechost.dll rpcrt4.dll nsi.dll lpk.dll user32.dll ucrtbase.dll gdi32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll ncobjapi.dll sechost.dll wbemprox.dll oleaut32.dll cryptsp.dll rsaenh.dll bcrypt.dll wbemsvc.dll wmiutils.dll powrprof.dll cscui.dll winnsi.dll riched20.dll dhcpcsvc.dll cimwin32.dll framedynos.dll dnsapi.dll sspicli.dll secur32.dll security.dll schannel.dll cryptbase.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll PresentationCore.ni.dll kernel32.dll oleaut32.dll api-ms-win-core-string-l1-1-0.dll rsaenh.dll shlwapi.dll msctf.dll,normal
 comctl32.dll ntdll.dll ieui.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll System.Transactions.dll ws2_32.dll usp10.dll advapi32.dll msxml3.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll kernel32.dll apphelp.dll,normal
 msasn1.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sfc.dll msvcrt.dll msvcrt.dll winbrand.dll user32.dll ntmarta.dll lpk.dll usp10.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Transactions.dll dhcpcsvc.dll apphelp.dll,normal
 mmcss.dll avrt.dll,normal
 ntdll.dll ntdll.dll ole32.dll msvcrt.dll comctl32.dll user32.dll gdi32.dll rsaenh.dll usp10.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll usp10.dll,normal
