data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ole32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll wow64cpu.dll advapi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll System.Security.ni.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll user32.dll mscorlib.ni.dll clrjit.dll microsoft.visualstudio.tools.office.runtime.internal.dll microsoft.visualstudio.tools.office.runtime.internal.dll version.dll msvcp_win.dll mscorlib.dll microsoft.office.tools.ni.dll system.ni.dll system.dll system.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.ni.dll system.core.dll system.core.dll dui70.dll system.windows.forms.ni.dll system.windows.forms.dll dwmapi.dll system.drawing.dll sspicli.dll microsoft.visualstudio.tools.applications.hosting.ni.dll version.dll system.configuration.dll system.configuration.dll ntdll.dll system.xml.dll system.xml.dll,normal
 msftedit.dll mssvp.dll mapi32.dll PresentationCore.ni.dll audiodev.dll mssvp.dll mapi32.dll,normal
 sensapi.dll sensapi.dll,normal
 ntdll.dll msvcrt.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ntdll.dll system.xml.dll lpk.dll kernel32.dll oleaut32.dll setupapi.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll KernelBase.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll sspicli.dll presentationframework.luna.ni.dll system.ni.dll windowsbase.ni.dll rpcrt4.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll,normal
 eppmanifest.dll sendmail.dll user32.dll wpdshext.dll ondemandconnroutehelper.dll,normal
 kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll msvcrt.dll lpk.dll comctl32.dll oleaut32.dll imm32.dll netapi32.dll cryptbase.dll secur32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll clbcatq.dll kernel32.dll mscorwks.dll ole32.dll system.xml.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll system.configuration.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Royale.ni.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll ntdll.dll cryptdll.dll kernel32.dll wow64.dll kernel32.dll user32.dll wow64win.dll msvcr120_clr0400.dll mscoree.dll wow64cpu.dll msctf.dll sxs.dll kernel32.dll kernel32.dll KernelBase.dll mscoreei.dll clr.dll imecfm.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll gdi32.dll user32.dll npmproxy.dll usp10.dll oleaut32.dll imm32.dll mscorlib.ni.dll clrjit.dll msctf.dll Microsoft.Powershell.Core.Activities.dll cryptsp.dll rsaenh.dll Microsoft.Powershell.Core.Activities.dll mscorlib.dll mscorlib.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.ni.dll System.Core.ni.dll dwmapi.dll System.Activities.dll System.Activities.dll System.Activities.dll api-ms-win-crt-time-l1-1-0.dll comctl32.dll System.Activities.dll clbcatq.dll System.Management.Automation.dll System.Management.Automation.dll version.dll System.Management.ni.dll System.Management.dll System.Management.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll rpcrt4.dll Microsoft.Management.Infrastructure.dll apphelp.dll System.dll System.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll msxml6.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll Microsoft.PowerShell.Core.Activities.ni.dll SensApi.dll shell32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll dhcpcsvc.dll ole32.dll oleaut32.dll shlwapi.dll spoolss.dll imm32.dll msctf.dll cryptbase.dll msidle.dll System.Deployment.ni.dll tquery.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll presentationcore.ni.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.data.sqlxml.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll imm32.dll propsys.dll shlwapi.dll userenv.dll profapi.dll System.Configuration.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll rpcrt4.dll msvcrt.dll sechost.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll oleaut32.dll duser.dll dui70.dll imm32.dll msctf.dll msvcrt.dll setupapi.dll cfgmgr32.dll devobj.dll dwmapi.dll slc.dll GdiPlus.dll secur32.dll system.transactions.dll propsys.dll winsta.dll wow64cpu.dll comctl32.dll apphelp.dll user32.dll cryptsp.dll sechost.dll RpcRtRemote.dll ExplorerFrame.dll powrprof.dll onecorecommonproxystub.dll,normal
 ntprint.dll clrjit.dll comctl32.dll tapi32.dll ntmarta.dll ntprint.dll mscms.dll,normal
 nsi.dll ntdll.dll kernel32.dll kernelbase.dll version.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll PresentationFramework.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll msvcr120_clr0400.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll shcore.dll devrtl.dll win32u.dll gdi32.dll nsi.dll msvcp_win.dll msvcp_win.dll presentationcore.ni.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll api-ms-win-core-localization-l1-2-0.dll windows.ui.dll textinputframework.dll inputhost.dll coreuicomponents.dll coreuicomponents.dll coremessaging.dll coremessaging.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll cryptbase.dll uxtheme.dll biwinrt.dll advapi32.dll oleaut32.dll contentdeliverymanager.background.dll policymanager.dll policymanager.dll slc.dll slc.dll sspicli.dll sspicli.dll SensApi.dll wldp.dll comctl32.dll ntdll.dll cdp.dll wincorlib.dll shlwapi.dll ws2_32.dll msasn1.dll msasn1.dll cfgmgr32.dll bcryptprimitives.dll sppc.dll sppc.dll winhttp.dll winhttp.dll msvcp110_win.dll msvcp110_win.dll user32.dll user32.dll ncrypt.dll ncrypt.dll iphlpapi.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll gdi32.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll kbd101.dll ws2_32.dll nsi.dll imm32.dll msctf.dll psapi.dll cryptbase.dll clbcatq.dll cryptsp.dll System.Web.Extensions.ni.dll ntdsapi.dll ntdsapi.dll msvcr90.dll msvcp90.dll vsocklib.dll wbemprox.dll wbemcomn2.dll fastprox.dll wbemsvc.dll wmiutils.dll lpk.dll wmiprov.dll wbemcomn.dll vmstatsprovider.dll filterlib.dll,normal
 ntdll.dll ole32.dll imm32.dll adsldp.dll sechost.dll ucrtbase.dll msctf.dll wldap32.dll oleaut32.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll nsi.dll cryptsp.dll user32.dll gdi32.dll usp10.dll cfgmgr32.dll kernelbase.dll userenv.dll profapi.dll rpcrtremote.dll msvcrt.dll ntdll.dll secur32.dll authz.dll system.data.dll cryptsp.dll cryptsp.dll mswsock.dll wship6.dll netlogon.dll netlogon.dll rsaenh.dll wdscore.dll gpapi.dll api-ms-win-security-base-l1-1-0.dll version.dll ntmarta.dll nlaapi.dll dhcpcsvc.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll firewallapi.dll taskschd.dll slc.dll wshext.dll imm32.dll lmhsvc.dll lmhsvc.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll gdi32.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll mpssvc.dll wfapigp.dll dps.dll mscms.dll mscms.dll pcasvc.dll pcasvc.dll pcasvc.dll pcasvc.dll shlwapi.dll servicemodelevents.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll webio.dll peerdistsh.dll peerdistsh.dll user32.dll sensapi.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll sstpsvc.dll sstpsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll mscorwks.dll netprofm.dll wdi.dll wow64.dll diagperf.dll pnpts.dll wdiasqmmodule.dll radardt.dll winsta.dll,normal
 ntdll.dll kernel32.dll usp10.dll advapi32.dll umrdp.dll sechost.dll rpcrt4.dll user32.dll win32u.dll system.transactions.ni.dll shell32.dll msvcp_win.dll advapi32.dll ole32.dll combase.dll bcryptprimitives.dll oleaut32.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll shlwapi.dll dhcpcsvc.dll powrprof.dll profapi.dll oleacc.dll uxtheme.dll dui70.dll imm32.dll playsndsrv.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll system.drawing.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll rsaenh.dll cryptbase.dll clbcatq.dll SensApi.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll nsi.dll nlaapi.dll comctl32.dll,normal
 comctl32.dll ntdll.dll wow64.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll kernelbase.dll profapi.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll shlwapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll kernel.appcore.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll clr.dll mscoreei.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrt4.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll msisip.dll profapi.dll mscorlib.ni.dll mscorjit.dll ntdll.dll windows.graphics.dll version.dll shell32.dll mscorlib.dll system.ni.dll system.core.ni.dll system.data.ni.dll msctf.dll system.data.dll system.data.dll system.data.dll rsaenh.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Data.SqlXml.dll advapi32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.serialization.ni.dll system.configuration.ni.dll system.data.entity.ni.dll system.dll system.data.sqlxml.ni.dll cryptbase.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll System.ni.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll smdiagnostics.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll sfc.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll rpcrt4.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll ucrtbase.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll gdi32.dll mscorlib.dll mscorlib.dll system.management.instrumentation.ni.dll system.management.ni.dll system.configuration.install.ni.dll system.configuration.ni.dll system.xml.ni.dll wintrust.dll system.security.ni.dll sensapi.dll ntdll.dll wow64.dll wow64win.dll sxs.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll cryptbase.dll msvcr120_clr0400.dll comctl32.dll user32.dll gdi32.dll user32.dll system.xml.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll microsoft.office.tools.ni.dll shlwapi.dll imm32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll advapi32.dll version.dll mscorlib.dll shell32.dll system.ni.dll system.dll system.dll system.dll system.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll sechost.dll rpcrt4.dll cryptsp.dll system.xml.dll system.xml.dll,normal
 ntdll.dll tabskb.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll tquery.dll tquery.dll sspicli.dll shcore.dll msshooks.dll msshooks.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll sxs.dll msidle.dll System.configuration.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll rsaenh.dll api-ms-win-security-lsalookup-l2-1-0.dll usp10.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll iertutil.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll user32.dll netutils.dll msctf.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 winmm.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll sechost.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll System.Transactions.dll RpcRtRemote.dll shacct.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll shlwapi.dll userenv.dll profapi.dll lpk.dll shell32.dll ntmarta.dll Wldap32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernelbase.dll winbrand.dll combase.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll advapi32.dll msvcp_win.dll atl.dll mscoree.dll imm32.dll mscoreei.dll shlwapi.dll kernel.appcore.dll version.dll kernel32.dll msvcr120_clr0400.dll psapi.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll cryptdll.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptbase.dll system.management.automation.ni.dll clbcatq.dll psapi.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shcore.dll System.Deployment.ni.dll wintrust.dll msasn1.dll crypt32.dll gpapi.dll amsi.dll mpoav.dll microsoft.management.infrastructure.ni.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll system.numerics.ni.dll msfeeds.dll system.configuration.ni.dll system.data.ni.dll sxs.dll ws2_32.dll clrjit.dll microsoft.powershell.security.ni.dll system.transactions.ni.dll gdi32.dll secur32.dll sspicli.dll microsoft.csharp.dll microsoft.csharp.ni.dll wldp.dll uxtheme.dll mpclient.dll cryptsp.dll microsoft.powershell.commands.utility.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll rasapi32.dll api-ms-win-core-registry-l2-1-0.dll mscorlib.ni.dll winhttp.dll dsadmin.dll nsi.dll rtutils.dll dhcpcsvc6.dll dhcpcsvc.dll system.security.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll mfc42u.dll dnsapi.dll winrnr.dll nlaapi.dll rasadhlp.dll bcrypt.dll fastprox.dll,empire
 windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll nsi.dll winnsi.dll kernel32.dll wwapi.dll wcmapi.dll rmclient.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll ucrtbase.dll msasn1.dll ole32.dll combase.dll bcryptprimitives.dll system.data.dll comctl32.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll shlwapi.dll shell32.dll cfgmgr32.dll kernel32.dll powrprof.dll mapi32.dll netapi32.dll kernel32.dll shcore.dll cryptbase.dll setupapi.dll userenv.dll version.dll microsoft.windows.diagnosis.troubleshootingpack.ni.dll cryptsp.dll cryptbase.dll cryptbase.dll bcrypt.dll sspicli.dll samlib.dll secur32.dll wldap32.dll usp10.dll winscard.dll user32.dll logoncli.dll srvcli.dll wkscli.dll imm32.dll rsaenh.dll wintypes.dll wintrust.dll vaultcli.dll,mimikatz
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll oleaut32.dll iertutil.dll kernelbase.dll sensapi.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll SensApi.dll msctf.dll cryptbase.dll slc.dll clbcatq.dll wbemprox.dll wbemcomn.dll ntdll.dll kernel32.dll cscapi.dll gdi32.dll ntdll.dll comctl32.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll sspicli.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll cryptnet.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll winhttp.dll ole32.dll rmclient.dll rmclient.dll wintypes.dll mscoree.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll mscorlib.dll msvcp_win.dll System.Drawing.ni.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll inputhost.dll textinputframework.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll advapi32.dll coreuicomponents.dll coreuicomponents.dll coremessaging.dll coremessaging.dll coremessaging.dll coremessaging.dll ntmarta.dll ntmarta.dll usp10.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll api-ms-win-crt-math-l1-1-0.dll oleaut32.dll contentdeliverymanager.background.dll slc.dll slc.dll cscui.dll sspicli.dll policymanager.dll secur32.dll wldp.dll ntdll.dll cdp.dll cdp.dll crypt32.dll sppc.dll system.directoryservices.ni.dll ws2_32.dll ws2_32.dll cfgmgr32.dll msasn1.dll msasn1.dll wincorlib.dll wtsapi32.dll msvcp110_win.dll wintrust.dll bcrypt.dll bcrypt.dll sensapi.dll shell32.dll winhttp.dll gpsvc.dll ncrypt.dll ntasn1.dll rsaenh.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll wow64win.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll advapi32.dll,normal
 imm32.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll gdi32.dll combase.dll rpcrt4.dll accessibility.ni.dll cryptbase.dll bcryptprimitives.dll rasman.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll BCP47Langs.dll winsta.dll netcfgx.dll oleaut32.dll SHCore.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll TipRes.dll comctl32.dll imageres.dll GdiPlus.dll Windows.UI.dll ninput.dll user32.dll oleacc.dll,normal
 clbcatq.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll dmcmnutils.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll mpr.dll comctl32.dll msimg32.dll System.Drawing.ni.dll shlwapi.dll ws2_32.dll nsi.dll kernel32.dll netutils.dll mscoree.dll imm32.dll wow64.dll uxtheme.dll netapi32.dll dwmapi.dll wkscli.dll olepro32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll samcli.dll user32.dll avrt.dll imm32.dll oleaut32.dll msvcp_win.dll conhostv2.dll propsys.dll shcore.dll shell32.dll cfgmgr32.dll sechost.dll windows.storage.dll powrprof.dll System.Deployment.dll shlwapi.dll kernel.appcore.dll kernel32.dll clbcatq.dll msctf.dll,normal
 drprov.dll ntlanman.dll davclnt.dll davhlpr.dll cscapi.dll kbd101.dll kbd106.dll kbd106.dll ntasn1.dll,normal
 ntdll.dll kernelbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll system.serviceprocess.dll rpcrt4.dll advapi32.dll gdi32.dll advapi32.dll sechost.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll rascfg.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll advapi32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll shell32.dll rpcrt4.dll shdocvw.dll ntdll.dll ntdll.dll imm32.dll wow64win.dll wow64cpu.dll System.Data.OracleClient.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll kernelbase.dll cryptbase.dll cryptbase.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll ntdll.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll usp10.dll kernel32.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll kernelbase.dll SensApi.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll PeerDistSh.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll sensapi.dll ole32.dll gdi32.dll user32.dll system.drawing.dll gdiplus.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll bcrypt.dll mscorlib.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.office.outlook.hostadapter.v10.0.ni.dll mscorsec.dll sspicli.dll crypt32.dll msasn1.dll comctl32.dll msctf.dll sxs.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll spoolss.dll gpapi.dll cryptnet.dll wldap32.dll windows.storage.dll system.core.ni.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll System.Data.OracleClient.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll system.runtime.remoting.ni.dll dui70.dll system.xml.ni.dll,normal
 vaultsvc.dll,normal
