data,tags
 ntdll.dll kernelbase.dll msctf.dll sspicli.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll rpcrt4.dll gdi32.dll lpk.dll api-ms-win-core-processenvironment-l1-2-0.dll usp10.dll ole32.dll winhttp.dll oleaut32.dll tquery.dll tquery.dll wow64.dll shlwapi.dll msshooks.dll msshooks.dll imm32.dll msctf.dll mscorlib.dll cryptbase.dll msidle.dll kernel32.dll activeds.dll wow64.dll user32.dll clbcatq.dll usocore.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll kernel32.dll mssph.dll wow64cpu.dll mapi32.dll authz.dll setupapi.dll ntmarta.dll wldap32.dll shell32.dll comctl32.dll propsys.dll npmproxy.dll linkinfo.dll apphelp.dll networkexplorer.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll rpcrt4.dll System.ni.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll system.configuration.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll rpcrt4.dll sspicli.dll System.Messaging.dll kernel32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.web.regularexpressions.ni.dll api-ms-win-core-processenvironment-l1-1-0.dll bcrypt.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll api-ms-win-security-lsapolicy-l1-1-0.dll imm32.dll msctf.dll gdi32.dll cryptsp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll System.Data.Entity.ni.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll mscoree.dll Microsoft.PowerShell.Activities.dll kernel32.dll Microsoft.PowerShell.Activities.dll version.dll mscorlib.dll crypt32.dll mscorlib.dll rpcrtremote.dll System.Core.ni.dll winnsi.dll rpcrt4.dll sensapi.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.ni.dll System.Core.ni.dll cryptbase.dll System.Activities.ni.dll msctf.dll System.Activities.dll msvcp_win.dll System.Activities.dll ehiuserxp.ni.dll davclnt.dll System.Activities.dll System.Activities.dll System.Activities.dll oleaut32.dll System.Activities.dll System.Management.ni.dll System.Management.dll System.Management.Automation.dll System.Management.dll System.Management.Automation.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll system.runtime.remoting.dll Microsoft.Management.Infrastructure.dll System.Activities.Presentation.ni.dll System.Activities.Presentation.dll System.Activities.Presentation.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll mscorjit.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll mscorlib.ni.dll PresentationCore.dll PresentationCore.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll gdi32.dll System.dll System.dll System.Xaml.ni.dll iphlpapi.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll naturallanguage6.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll kernel32.dll UIAutomationTypes.dll System.Xml.ni.dll gdi32.dll System.Xml.ni.dll kernel32.dll srvcli.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll mscorjit.dll kernel32.dll System.Xml.dll imecfm.dll System.Xml.dll System.Core.dll System.Core.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.PowerShell.Utility.Activities.dll System.Drawing.Design.ni.dll Microsoft.PowerShell.Utility.Activities.dll setupapi.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll Microsoft.PowerShell.Activities.ni.dll,normal
 ntdll.dll ole32.dll imm32.dll dhcpcsvc6.dll kernel32.dll clr.dll msvcr120_clr0400.dll sechost.dll windows.devices.enumeration.dll shlwapi.dll msasn1.dll msctf.dll kernel32.dll Wldap32.dll setupapi.dll system.xml.ni.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll advapi32.dll nsi.dll oleaut32.dll msvcrt.dll user32.dll gdi32.dll usp10.dll shell32.dll crypt32.dll wintrust.dll DrUpdate.dll cfgmgr32.dll KernelBase.dll devobj.dll kernel32.dll userenv.dll accessibility.ni.dll pnrpnsp.dll profapi.dll msasn1.dll RpcRtRemote.dll winsta.dll rpcrt4.dll version.dll cryptbase.dll sspicli.dll kernel32.dll secur32.dll sysntfy.dll srvcli.dll apphelp.dll wmsgapi.dll cryptdll.dll wevtapi.dll crypt32.dll authz.dll System.Core.dll ncrypt.dll bcrypt.dll netjoin.dll kerberos.dll cryptsp.dll mswsock.dll wship6.dll dnsapi.dll msimtf.dll system.xml.dll logoncli.dll wow64win.dll rsaenh.dll bcryptprimitives.dll netutils.dll ws2_32.dll wow64cpu.dll credssp.dll winhttp.dll ubpm.dll devrtl.dll ieshims.dll bcryptprimitives.dll gpapi.dll pcwum.dll version.dll ntmarta.dll nlaapi.dll netapi32.dll version.dll system.web.dll wkscli.dll sxs.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll imm32.dll wtsapi32.dll sxs.dll rtutils.dll winhttp.dll ole32.dll profapi.dll webio.dll sspicli.dll rasadhlp.dll cryptbase.dll imm32.dll atl.dll dsrole.dll wshqos.dll wshqos.dll system.core.dll wshqos.dll wshqos.dll FirewallAPI.dll comctl32.dll uxtheme.dll propsys.dll rsaenh.dll xmllite.dll sspicli.dll profsvc.dll wtsapi32.dll samcli.dll WinSCard.dll lpk.dll avrt.dll mmcss.dll gpsvc.dll mscms.dll themeservice.dll msvcrt.dll es.dll slc.dll wow64win.dll Sens.dll shsvcs.dll schedsvc.dll ktmw32.dll kernel32.dll fveapi.dll tbs.dll fvecerts.dll wiarpc.dll taskcomp.dll vssapi.dll vsstrace.dll samlib.dll ntdsapi.dll ssdpapi.dll ntdll.dll sechost.dll wmiutils.dll netprofm.dll wbemcomn2.dll kernelbase.dll wbemprox.dll WMIsvc.dll iphlpsvc.dll rpcrt4.dll fastprox.dll sqmapi.dll wdscore.dll kernel32.dll srvsvc.dll mscorlib.dll sspicli.dll shlwapi.dll browser.dll netmsg.dll netcfgx.dll hnetcfg.dll wbemcore.dll system.configuration.dll esscli.dll wbemsvc.dll kernel32.dll netprofm.dll sscore.dll ole32.dll clusapi.dll KernelBase.dll nci.dll resutils.dll repdrvfs.dll termsrv.dll user32.dll npmproxy.dll aelupsvc.dll SessEnv.dll certprop.dll WmiPrvSD.dll ncobjapi.dll wbemess.dll NCProv.dll ieui.dll TSChannel.dll qmgr.dll iertutil.dll bitsperf.dll kernel32.dll bitsigd.dll upnp.dll qmgrprxy.dll ntdll.dll spoolss.dll appinfo.dll actxprxy.dll cabinet.dll wuaueng.dll esent.dll mspatcha.dll wups2.dll psapi.dll wups.dll msvcr80.dll wu.upgrade.ps.dll wups2.dll ntdll.dll msvcp110_win.dll msxml3.dll wer.dll sppc.dll slwga.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll mofinstall.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll cryptnet.dll SensApi.dll schannel.dll advpack.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll CbsApi.dll imagehlp.dll msi.dll advpack.dll rasapi32.dll rasman.dll srclient.dll spp.dll vss_ps.dll es.dll slwga.dll CbsApi.dll wbemprox.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wdi.dll kernel32.dll KernelBase.dll wow64cpu.dll advapi32.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll msspell7.dll sechost.dll System.Numerics.dll rpcrt4.dll wer.dll sxs.dll msctf.dll sspicli.dll cryptbase.dll msvcrt.dll lpk.dll imm32.dll usp10.dll imm32.dll msctf.dll WindowsCodecs.dll lpk.dll shlwapi.dll version.dll clbcatq.dll msctf.dll query.dll rsaenh.dll mscoree.dll mscoreei.dll onecoreuapcommonproxystub.dll user32.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll sspicli.dll ntdll.dll ntdll.dll kernel32.dll spoolss.dll kernel32.dll kernel32.dll ntdll.dll System.Web.ni.dll user32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll wow64win.dll mscoreei.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll mscorsvc.dll profapi.dll taskschd.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll shcore.dll msvcrt.dll apphelp.dll system.directoryservices.ni.dll sechost.dll rpcrt4.dll adtschema.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll tquery.dll mssprxy.dll mapi32.dll authz.dll tquery.dll cryptsp.dll rsaenh.dll shsvcs.dll RpcRtRemote.dll mssph.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll version.dll imm32.dll advapi32.dll ole32.dll iertutil.dll msctf.dll cryptbase.dll msctf.dll sxs.dll clbcatq.dll imm32.dll vbscript.dll msctf.dll gdi32.dll wdc.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll comctl32.dll comdlg32.dll kernelbase.dll shlwapi.dll shell32.dll userenv.dll msisip.dll wshext.dll system.data.sqlxml.ni.dll mpr.dll sspicli.dll scrobj.dll wbemcomn.dll devobj.dll msvcrt.dll taskschd.dll kernel32.dll ws2_32.dll nsi.dll wbemprox.dll wmiutils.dll duser.dll rpcrtremote.dll wbemsvc.dll fastprox.dll ntdsapi.dll ondemandconnroutehelper.dll scrrun.dll adsldp.dll activeds.dll adsldpc.dll wldap32.dll atl.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll rpcrtremote.dll logoncli.dll wbemdisp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll sechost.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll lpk.dll cryptbase.dll clbcatq.dll ondemandconnroutehelper.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll ntdll.dll cryptbase.dll dsrole.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll usp10.dll kernel32.dll kernelbase.dll msvcrt.dll system.enterpriseservices.ni.dll winbrand.dll user32.dll gdi32.dll lpk.dll sspicli.dll mscorlib.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll uxtheme.dll sspicli.dll cryptbase.dll schannel.dll imm32.dll msctf.dll apphelp.dll,normal
 user32.dll ntdll.dll kernel32.dll kernelbase.dll,normal
 kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll imm32.dll user32.dll kernel32.dll kernelbase.dll mydocs.dll msvcrt.dll rpcrt4.dll winbrand.dll winsta.dll user32.dll gdi32.dll lpk.dll msasn1.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll System.Security.dll winmm.dll rpcrt4.dll cfgmgr32.dll dnsapi.dll ws2_32.dll System.Core.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wow64.dll usp10.dll gdi32.dll system.core.dll user32.dll policymanager.dll lpk.dll lpk.dll usp10.dll rsaenh.dll ole32.dll imm32.dll imm32.dll msctf.dll ntdll.dll ntdll.dll imageres.dll lpk.dll wow64.dll wow64win.dll api-ms-win-crt-convert-l1-1-0.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll oleaut32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll shlwapi.dll imm32.dll msctf.dll python27.dll ws2_32.dll clbcatq.dll nsi.dll crypt32.dll msasn1.dll imm32.dll system.web.dll msvcr90.dll ole32.dll cryptsp.dll rsaenh.dll mswsock.dll wship6.dll ws2_32.dll ole32.dll oleaut32.dll profapi.dll imecfm.dll nlaapi.dll ole32.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll wshbth.dll version.dll secur32.dll pywintypes27.dll ntdll.dll winhttp.dll kernel32.dll msvcr80.dll kernelbase.dll ole32.dll cryptsp.dll advapi32.dll msvcrt.dll sechost.dll msi.dll rpcrt4.dll user32.dll gdi32.dll KernelBase.dll msvcrt.dll system.core.ni.dll lpk.dll usp10.dll ole32.dll shell32.dll netapi32.dll mscorlib.ni.dll cryptbase.dll shlwapi.dll usp10.dll imm32.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll kernel32.dll uxtheme.dll clbcatq.dll kernel32.dll oleaut32.dll comctl32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msvcp140_app.dll actxprxy.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll propsys.dll powrprof.dll slc.dll wkscli.dll ws2_32.dll urlmon.dll nsi.dll netutils.dll apphelp.dll shdocvw.dll explorerframe.dll duser.dll dui70.dll sxs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll spoolss.dll sensorsnativeapi.dll advapi32.dll dui70.dll msvcrt.dll clbcatq.dll sechost.dll lpk.dll rpcrt4.dll ole32.dll gdi32.dll rpcrt4.dll advapi32.dll user32.dll lpk.dll ntmarta.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll gdi32.dll shell32.dll shlwapi.dll dbghelp.dll system.dll cryptbase.dll cbscore.dll version.dll comctl32.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll wshqos.dll wow64.dll drupdate.dll setupapi.dll sxs.dll cfgmgr32.dll devobj.dll mpr.dll wow64.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll system.data.dll winhttp.dll ntdll.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll mscorsvc.dll kernel32.dll kernel32.dll wbemprox.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll sechost.dll kernel32.dll mscorlib.ni.dll mscorlib.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll system.configuration.ni.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sensapi.dll user32.dll kernel32.dll ntdll.dll cryptbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrtremote.dll msctf.dll sspicli.dll msvcrt.dll cryptbase.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll igd10iumd64.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll winnsi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll CertEnroll.dll clbcatq.dll oleaut32.dll setupapi.dll cryptsp.dll user32.dll profapi.dll rsaenh.dll rpcrtremote.dll nlsdata0009.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll api-ms-win-core-namedpipe-l1-1-0.dll sechost.dll rpcrt4.dll oleaut32.dll shell32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernelbase.dll bcrypt.dll lpk.dll usp10.dll oleaut32.dll comctl32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll setupapi.dll rsaenh.dll rpcrtremote.dll rpcrt4.dll usp10.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll msvcrt.dll mscorlib.ni.dll netapi32.dll clrjit.dll system.ni.dll version.dll comctl32.dll mscorlib.dll mscorlib.dll dhcpcsvc.dll mscorlib.dll system.xml.ni.dll rsaenh.dll system.core.ni.dll ws2_32.dll system.servicemodel.ni.dll usermgrproxy.dll microsoft.businessdata.ni.dll system.web.services.ni.dll api-ms-win-core-threadpool-private-l1-1-0.dll system.data.ni.dll system.runtime.serialization.ni.dll system.configuration.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll version.dll sechost.dll rpcrt4.dll userenv.dll ws2_32.dll msvcr120_clr0400.dll ntdll.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll ntdll.dll rsaenh.dll wow64cpu.dll rpcrtremote.dll clbcatq.dll System.EnterpriseServices.dll sxs.dll wow64win.dll mscoreei.dll nsi.dll system.web.services.dll shell32.dll clr.dll shlwapi.dll mscorlib.ni.dll atl.dll clrjit.dll system.ni.dll version.dll mscorlib.dll system.io.compression.filesystem.ni.dll mscorlib.dll system.io.compression.ni.dll system.core.ni.dll system.configuration.ni.dll shcore.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcp_win.dll user32.dll bcrypt.dll system.web.dll kernel32.dll imm32.dll shcore.dll msvcr120_clr0400.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Transactions.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll gdi32.dll sechost.dll user32.dll usp10.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll sensapi.dll msctf.dll devobj.dll system.core.ni.dll version.dll version.dll usp10.dll system.data.services.ni.dll lspweb.dll lltdapi.dll mscorlib.dll System.ServiceModel.Internals.dll mscorlib.dll presentationcore.ni.dll system.dll system.dll system.core.dll shell32.dll system.core.dll system.data.services.dll system.data.services.dll System.Security.dll system.xml.ni.dll system.xml.dll system.xml.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll system.data.services.client.ni.dll system.data.services.client.dll system.data.services.client.dll wow64win.dll system.servicemodel.web.ni.dll system.servicemodel.web.dll system.servicemodel.web.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll system.servicemodel.activation.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.xml.linq.ni.dll system.xml.linq.dll windowsbase.ni.dll system.xml.linq.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.web.ni.dll system.web.dll system.web.dll system.data.linq.ni.dll system.data.linq.dll system.data.linq.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.numerics.ni.dll system.numerics.dll shlwapi.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 ntdll.dll kernel32.dll msctf.dll KernelBase.dll gdi32.dll sxs.dll user32.dll lpk.dll usp10.dll crypt32.dll wow64.dll System.Data.SqlXml.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll clbcatq.dll wow64win.dll wow64cpu.dll shlwapi.dll kernel32.dll urlmon.dll kernel32.dll kernel32.dll microsoft.mediacenter.sports.ni.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll advapi32.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sqmapi.dll rpcrt4.dll cortana.backgroundtask.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msctf.dll msctf.dll version.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll cryptsp.dll cryptbase.dll clbcatq.dll nsi.dll sensapi.dll winnsi.dll user32.dll dwrite.dll msi.dll System.Security.ni.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ucrtbase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll dhcpcsvc.dll advapi32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll cryptbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll ole32.dll profapi.dll mscorsvc.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll utildll.dll comctl32.dll rpcrtremote.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll comctl32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll secur32.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll msvcrt.dll auditcse.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll wbemcomn.dll ws2_32.dll nsi.dll onecoreuapcommonproxystub.dll ntmarta.dll wldap32.dll cryptsp.dll msvcrt.dll sechost.dll sxs.dll shlwapi.dll kernel32.dll profapi.dll shell32.dll rsaenh.dll rpcrtremote.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll cryptsp.dll oleaut32.dll ole32.dll system.deployment.ni.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll dwmcore.dll wbemprox.dll ole32.dll wbemsvc.dll rpcrt4.dll fastprox.dll NetSetupEngine.dll ntdsapi.dll advapi32.dll ncobjapi.dll wmiutils.dll wmiprov.dll usp10.dll ntdll.dll ntdll.dll msctf.dll npfproxy.dll wow64.dll KernelBase.dll wow64win.dll wow64cpu.dll rpcrt4.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll kernel32.dll ole32.dll ntdll.dll api-ms-win-downlevel-ole32-l1-1-0.dll cryptbase.dll kernelbase.dll advapi32.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.data.oracleclient.dll cryptbase.dll bcrypt.dll bcryptprimitives.dll msctf.dll kernel32.dll dnsapi.dll sspicli.dll ws2_32.dll nsi.dll winnsi.dll Microsoft.PowerShell.Utility.Activities.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll kernel32.dll KernelBase.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll usp10.dll usp10.dll wlanmm.dll wow64win.dll gdi32.dll user32.dll wow64cpu.dll ole32.dll kernel32.dll psapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll lpk.dll ole32.dll gdi32.dll user32.dll advapi32.dll user32.dll sechost.dll cryptsp.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll sechost.dll imm32.dll msctf.dll clbcatq.dll advapi32.dll cryptsp.dll rsaenh.dll sxs.dll shell32.dll shlwapi.dll vbscript.dll wintrust.dll crypt32.dll msasn1.dll msisip.dll wshext.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll usp10.dll gdi32.dll lpk.dll System.Windows.Forms.ni.dll usp10.dll ole32.dll sspicli.dll comctl32.dll system.xml.dll shlwapi.dll shell32.dll cfgmgr32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll cryptui.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll oleaut32.dll ole32.dll rpcrt4.dll oleaut32.dll sensapi.dll rsaenh.dll mscorlib.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
