data,tags
 avrt.dll mmcss.dll es.dll aelupsvc.dll aelupsvc.dll cryptbase.dll aelupsvc.dll,normal
 ntdll.dll sechost.dll shell32.dll kernel32.dll KernelBase.dll ncrypt.dll gdi32.dll user32.dll clbcatq.dll lpk.dll usp10.dll msvcrt.dll imm32.dll cryptbase.dll msctf.dll mscorlib.ni.dll system.ni.dll ole32.dll rpcrt4.dll advapi32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll webio.dll wow64win.dll wow64cpu.dll kernel32.dll system.web.services.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll advapi32.dll system.data.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll dnsapi.dll wow64win.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll System.Security.dll Wldap32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll lpk.dll cryptsp.dll rsaenh.dll ole32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll urlmon.dll System.Web.Services.dll user32.dll lpk.dll system.deployment.dll usp10.dll system.servicemodel.internals.dll rpcrt4.dll imm32.dll mscoree.dll msctf.dll cryptbase.dll clbcatq.dll lpk.dll advapi32.dll sechost.dll oleaut32.dll system.transactions.dll crypt32.dll msasn1.dll comctl32.dll shlwapi.dll uxtheme.dll GdiPlus.dll dui70.dll duser.dll SndVolSSO.dll hid.dll MMDevAPI.dll propsys.dll setupapi.dll dnsapi.dll cfgmgr32.dll devobj.dll dwmapi.dll System.Windows.Forms.dll ole32.dll xmllite.dll WindowsCodecs.dll winbrand.dll RpcRtRemote.dll dnsapi.dll wtsapi32.dll winsta.dll ws2_32.dll nsi.dll authui.dll cryptsp.dll rsaenh.dll oleacc.dll UIAutomationCore.dll shell32.dll wow64win.dll system.ni.dll msimg32.dll msctf.dll cryptui.dll VaultCredProvider.dll SmartcardCredentialProvider.dll certCredProvider.dll mscorlib.ni.dll rasplap.dll rasapi32.dll wow64win.dll rasman.dll imm32.dll rtutils.dll psapi.dll imecfm.dll version.dll WinSCard.dll system.xml.linq.dll wkscli.dll gdi32.dll netutils.dll shacct.dll samlib.dll profapi.dll clbcatq.dll windows.globalization.dll msswch.dll winmm.dll imageres.dll imm32.dll sspicli.dll els.dll wintrust.dll crypt32.dll shell32.dll msasn1.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll winnsi.dll kernel32.dll clbcatq.dll kernel32.dll kernel32.dll uxtheme.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 api-ms-win-core-datetime-l1-1-0.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll bcp47mrm.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll sechost.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll scrobj.dll windows.storage.dll system.addin.contract.dll d3d10level9.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll nlaapi.dll tiptsf.dll dwmapi.dll user32.dll profapi.dll comctl32.dll clbcatq.dll uiautomationcore.dll userenv.dll user32.dll sxs.dll oleacc.dll mssph.dll ole32.dll windowscodecs.dll iertutil.dll mswsock.dll version.dll ntmarta.dll dhcpcsvc6.dll crypt32.dll ncrypt.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll msasn1.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll,normal
 system.enterpriseservices.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ehiproxy.ni.dll lpk.dll rpcrt4.dll msvcr120_clr0400.dll kernel32.dll usp10.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll setupapi.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll microsoft.jscript.ni.dll presentationcore.dll clbcatq.dll wow64.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll ws2_32.dll version.dll mscorlib.ni.dll System.Configuration.dll clrjit.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll spoolss.dll presentationcore.ni.dll kernel32.dll version.dll System.XML.dll presentationcore.dll presentationcore.dll msutb.dll mscorlib.dll sechost.dll mscorlib.dll System.Runtime.Serialization.Formatters.Soap.dll system.xaml.ni.dll kernel32.dll userenv.dll uiautomationtypes.ni.dll system.configuration.ni.dll advapi32.dll system.windows.input.manipulations.ni.dll system.xml.ni.dll uiautomationprovider.ni.dll system.deployment.ni.dll accessibility.ni.dll mscms.dll system.security.ni.dll wow64win.dll system.numerics.ni.dll System.Configuration.Install.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll msctf.dll mscoree.dll wevtapi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll rpcrt4.dll pnrpnsp.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll winhttp.dll mscoreei.dll cryptbase.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll SensApi.dll system.ni.dll ws2_32.dll system.runtime.serialization.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll rpcrtremote.dll system.servicemodel.internals.ni.dll kernelbase.dll smdiagnostics.ni.dll msutb.dll mscorlib.dll msctf.dll system.core.ni.dll shlwapi.dll setupapi.dll system.configuration.ni.dll KernelBase.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll pnidui.dll mscoree.dll iphlpsvc.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernelbase.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll system.runtime.serialization.formatters.soap.dll ole32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll system.directoryservices.protocols.ni.dll clr.dll shlwapi.dll mscorlib.ni.dll kernelbase.dll dhcpcsvc.dll adtschema.dll dhcpcsvc.dll clrjit.dll system.ni.dll system.core.ni.dll system.web.entity.ni.dll version.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll rpcrt4.dll system.web.ni.dll system.web.dll system.web.dll cscapi.dll api-ms-win-core-debug-l1-1-1.dll system.web.extensions.ni.dll system.data.entity.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.configuration.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll kernelbase.dll ntdll.dll usp10.dll ntdll.dll gdi32.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll uxtheme.dll kernel32.dll profapi.dll msvcrt.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sensapi.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll RpcRtRemote.dll ntdll.dll mscorlib.dll mscorlib.dll version.dll msobjs.dll ole32.dll mscorlib.dll api-ms-win-core-util-l1-1-0.dll mscorlib.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll usp10.dll gpapi.dll gpedit.dll msimg32.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll system.data.oracleclient.dll system.ni.dll system.addin.ni.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll system.core.dll system.core.dll system.core.dll usp10.dll system.core.dll system.dll system.dll cfgmgr32.dll system.dll system.dll system.addin.dll mscorlib.dll system.addin.dll system.addin.dll system.addin.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll imm32.dll system.drawing.dll system.drawing.dll ieapfltr.dll microsoft.visualstudio.tools.applications.hosting.v10.0.ni.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.ni.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll unpshared.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll usp10.dll drupdate.dll sxs.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll sechost.dll msvcp_win.dll api-ms-win-downlevel-ole32-l1-1-0.dll ucrtbase.dll vsstrace.dll shell32.dll cfgmgr32.dll shcore.dll wow64cpu.dll combase.dll bcryptprimitives.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll imm32.dll,normal
 nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0009.dll nlslexicons0009.dll nlsdata0000.dll nlsdata000a.dll nlslexicons000a.dll nlsdata0414.dll mswsock.dll nlslexicons0414.dll WindowsBase.dll mscorlib.ni.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll system.management.ni.dll nlsdata0011.dll nlslexicons0011.dll shlwapi.dll lpk.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll,normal
 ntdll.dll ntdll.dll System.Runtime.Serialization.dll system.printing.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll Wldap32.dll imm32.dll msctf.dll imm32.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll gdi32.dll sechost.dll propsys.dll uxtheme.dll cryptsp.dll clbcatq.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll ntdll.dll setupapi.dll tipskins.dll bcp47langs.dll winsta.dll dui70.dll usp10.dll oleaut32.dll usp10.dll shcore.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll tipres.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll scwengb.dll kernelbase.dll sechost.dll wevtapi.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll System.Printing.ni.dll bcryptprimitives.dll bcryptprimitives.dll wow64cpu.dll kernel32.dll msctf.dll webservices.dll kernel.appcore.dll kernel.appcore.dll System.Data.dll msvcrt.dll winsetup.dll msvcrt.dll user32.dll win32u.dll gdi32.dll profapi.dll gdi32full.dll msvcp_win.dll msvcp_win.dll capabilityaccessmanager.dll capabilityaccessmanager.dll wldp.dll wldp.dll xmllite.dll crypt32.dll msasn1.dll sechost.dll msasn1.dll wintrust.dll advapi32.dll advapi32.dll ntdll.dll clbcatq.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll capabilityaccesshandlers.dll capabilityaccesshandlers.dll policymanager.dll policymanager.dll msctf.dll msvcp110_win.dll rpcrt4.dll msvcp110_win.dll msasn1.dll oleaut32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll ntdll.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ole32.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll flightsettings.dll bcryptprimitives.dll bcryptprimitives.dll wkscli.dll shcore.dll advapi32.dll advapi32.dll usp10.dll sechost.dll sechost.dll tquery.dll tquery.dll kernelbase.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll dpapi.dll kernel32.dll cryptdll.dll user32.dll kernel32.dll kernelbase.dll uxtheme.dll advapi32.dll msasn1.dll mscorlib.ni.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-core-datetime-l1-1-0.dll sspicli.dll d3d11.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll dbghelp.dll user32.dll lpk.dll kernelbase.dll usp10.dll ole32.dll imm32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 dwmapi.dll ntdll.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll System.Xml.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll System.configuration.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll coremessaging.dll nettrace.dll system.dll ntdll.dll mscorwks.dll synceng.dll sensapi.dll ole32.dll msvcr80.dll profapi.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll sendmail.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll srvcli.dll System.Drawing.Design.dll System.dll System.dll gdi32.dll System.dll System.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll advapi32.dll msvcrt.dll auditcse.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Configuration.ni.dll System.configuration.dll System.Core.dll System.configuration.dll system.data.oracleclient.dll System.configuration.dll wbemsvc.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll,normal
 oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll powrprof.dll gdi32.dll imm32.dll lpk.dll usp10.dll shlwapi.dll ole32.dll shell32.dll winnsi.dll winhttp.dll webio.dll RpcRtRemote.dll System.Transactions.dll powrprof.dll dhcpcsvc.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll tdh.dll wevtapi.dll apphelp.dll,normal
 racengn.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll sechost.dll kernel32.dll rpcrt4.dll FontGlyphAnimator.dll crypt32.dll msasn1.dll ntdll.dll nsi.dll wow64cpu.dll winhttp.dll cryptdll.dll netapi32.dll netutils.dll wkscli.dll logoncli.dll ntdll.dll system.core.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll samlib.dll secur32.dll sspicli.dll shell32.dll lpk.dll userenv.dll profapi.dll version.dll hid.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll lpk.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll winscard.dll winsta.dll wldap32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll vaultcli.dll wintrust.dll srvcli.dll bcrypt.dll bcryptprimitives.dll cryptsp.dll,mimikatz
 ntdll.dll ntdll.dll kernel32.dll photometadatahandler.dll kernelbase.dll kernelbase.dll shell32.dll msvcrt.dll msvcrt.dll cfgmgr32.dll ucrtbase.dll ucrtbase.dll shcore.dll shcore.dll rpcrt4.dll api-ms-win-service-winsvc-l1-1-0.dll rpcrt4.dll api-ms-win-downlevel-version-l1-1-0.dll powrprof.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll windows.storage.dll windows.storage.dll advapi32.dll advapi32.dll sechost.dll system.ni.dll sechost.dll shlwapi.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll oleaut32.dll kernel32.dll win32u.dll kernel.appcore.dll system.messaging.ni.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll SensApi.dll chrome_elf.dll chrome_elf.dll version.dll winmm.dll system.deployment.dll userenv.dll userenv.dll shell32.dll sechost.dll msvcrt.dll winmmbase.dll cryptbase.dll cryptbase.dll imm32.dll chrome.dll chrome_child.dll RpcRtRemote.dll ws2_32.dll ws2_32.dll ole32.dll oleaut32.dll resourcepolicyclient.dll RpcEpMap.dll wow64cpu.dll wintrust.dll msasn1.dll msasn1.dll coreuicomponents.dll crypt32.dll ntdll.dll comdlg32.dll comdlg32.dll ondemandconnroutehelper.dll iphlpapi.dll oleacc.dll uiautomationcore.dll uiautomationcore.dll wtsapi32.dll wtsapi32.dll dwrite.dll ntdll.dll cryptbase.dll kernel32.dll dxgi.dll dxgi.dll dhcpcsvc.dll dbghelp.dll bingconfigurationclient.dll comctl32.dll kernel32.dll usp10.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll secur32.dll secur32.dll dhcpcsvc.dll dhcpcsvc.dll nsi.dll nsi.dll propsys.dll propsys.dll bcrypt.dll bcrypt.dll iertutil.dll iertutil.dll sspicli.dll sspicli.dll,normal
 ntdll.dll kernel32.dll apphelp.dll ActionQueue.dll kernelbase.dll gdi32.dll user32.dll wininet.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll wevtapi.dll KernelBase.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll clbcatq.dll user32.dll win32u.dll gdi32.dll gdi32full.dll sechost.dll combase.dll imecfm.dll clbcatq.dll IDStore.dll mscoreei.dll bcrypt.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll presentationcore.dll system.deployment.dll mfc42u.dll ole32.dll rpcrt4.dll kernel32.dll oleaut32.dll msvcrt.dll user32.dll odbc32.dll normaliz.dll advapi32.dll sechost.dll mmcbase.dll shlwapi.dll sspicli.dll uxtheme.dll duser.dll imm32.dll msctf.dll odbcint.dll dui70.dll comctl32.dll shell32.dll dhcpcsvc.dll cryptbase.dll profapi.dll PresentationBuildTasks.ni.dll urlmon.dll wininet.dll iertutil.dll system.transactions.dll crypt32.dll msasn1.dll clbcatq.dll mmcndmgr.dll msxml3.dll profapi.dll apphelp.dll tsuserex.dll atl.dll ntdsapi.dll ws2_32.dll wow64cpu.dll nsi.dll activeds.dll adsldpc.dll Wldap32.dll netutils.dll logoncli.dll mssvp.dll srvcli.dll wkscli.dll dsrole.dll user32.dll secur32.dll wow64cpu.dll winsta.dll samlib.dll dnsapi.dll tiptsf.dll rasuser.dll comctl32.dll version.dll dsprop.dll dsuiext.dll mpr.dll netapi32.dll msctf.dll winnsi.dll mprsnap.dll rtrfiltr.dll mprapi.dll System.Web.dll kernel32.dll rasman.dll ntmarta.dll cryptui.dll browcli.dll setupapi.dll rpcrt4.dll cfgmgr32.dll devobj.dll slc.dll rtutils.dll kernel32.dll ntdll.dll dsadmin.dll adprop.dll samcli.dll msjetoledb40.dll credui.dll sspicli.dll System.Data.dll version.dll oleacc.dll cryptsp.dll PresentationCore.dll rsaenh.dll RpcRtRemote.dll schedsvc.dll propsys.dll mlang.dll dwmapi.dll xmllite.dll adsldp.dll sxs.dll mswsock.dll Aspnet_perf.dll mscoree.dll oleaut32.dll credssp.dll cfgmgr32.dll advapi32.dll PwdSSP.dll wship6.dll rasadhlp.dll msv1_0.dll cryptdll.dll imecfm.dll comdlg32.dll adsmsext.dll gpedit.dll gpedit.dll gpedit.dll System.Xml.dll dssec.dll authz.dll dfscli.dll gpapi.dll framedynos.dll wtsapi32.dll ntmarta.dll gdi32.dll comsnap.dll usp10.dll mfc42.dll KernelBase.dll shcore.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll cryptui.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll PresentationUI.ni.dll msctf.dll apphelp.dll mcstoredb.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-crt-environment-l1-1-0.dll kernel32.dll user32.dll kernel32.dll kernel32.dll system.web.extensions.dll kernelbase.dll advapi32.dll msvcrt.dll netprofm.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll iertutil.dll urlmon.dll wininet.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll msctf.dll ieframe.dll psapi.dll oleacc.dll rpcrt4.dll comctl32.dll comdlg32.dll ieshims.dll uxtheme.dll rpcrtremote.dll dwmapi.dll mscms.dll sqmapi.dll clbcatq.dll propsys.dll apphelp.dll ntmarta.dll wldap32.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll ntdll.dll ieproxy.dll version.dll normaliz.dll advapi32.dll winnsi.dll ws2_32.dll nsi.dll msisip.dll user32.dll dnsapi.dll mlang.dll crypt32.dll sxs.dll mshtml.dll msls31.dll combase.dll apphelp.dll ieframe.dll msimtf.dll SensApi.dll ole32.dll rpcrt4.dll uxtheme.dll ntdll.dll xmllite.dll rasapi32.dll rasman.dll rtutils.dll sensapi.dll version.dll nlaapi.dll rasadhlp.dll dispex.dll winmm.dll devobj.dll napinsp.dll pnrpnsp.dll sensapi.dll SMDiagnostics.ni.dll mmdevapi.dll ksuser.dll avrt.dll mswsock.dll winrnr.dll userenv.dll wintrust.dll schannel.dll wshbth.dll audioses.dll devobj.dll wship6.dll msacm32.dll midimap.dll credssp.dll schannel.dll sspicli.dll secur32.dll RpcRtRemote.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll gpapi.dll api-ms-win-downlevel-version-l1-1-0.dll cryptnet.dll cabinet.dll kernelbase.dll devrtl.dll iepeers.dll windowsbase.dll shell32.dll jscript.dll shell32.dll lpk.dll msxml3.dll vbscript.dll shdocvw.dll shdocvw.dll dsound.dll rasapi32.dll powrprof.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll ntmarta.dll rpcrt4.dll dinput8.dll user32.dll kernel32.dll wldap32.dll kernel32.dll msvcrt.dll user32.dll shell32.dll msimg32.dll kernel32.dll dpx.dll user32.dll shell32.dll kernel32.dll cfgmgr32.dll user32.dll shell32.dll ddrawex.dll System.Web.dll imm32.dll ddraw.dll dciman32.dll vm3dum.dll dbghelp.dll ws2_32.dll lpk.dll netapi32.dll netutils.dll wkscli.dll sxs.dll srvcli.dll kernel32.dll kernel32.dll iepeers.dll shell32.dll shell32.dll iepeers.dll api-ms-win-core-wow64-l1-1-0.dll setupapi.dll shell32.dll api-ms-win-crt-convert-l1-1-0.dll shell32.dll wpc.dll wevtapi.dll samcli.dll samlib.dll netutils.dll KernelBase.dll wevtapi.dll acropdf.dll lpk.dll acropdfimpl.dll api-ms-win-core-synch-l1-2-0.dll shell32.dll mpr.dll msvcp140.dll vcruntime140.dll ncrypt.dll api-ms-win-crt-runtime-l1-1-0.dll shlwapi.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll NlsData0011.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll system.xaml.dll api-ms-win-core-file-l1-2-0.dll ntdll.dll wow64win.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll adtschema.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll lpk.dll api-ms-win-crt-time-l1-1-0.dll mscorwks.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll wow64.dll urlmon.dll api-ms-win-crt-utility-l1-1-0.dll shell32.dll msctf.dll msxml3.dll vbscript.dll nlaapi.dll msimg32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll dinput8.dll kernel32.dll rpcrt4.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll shlwapi.dll kernel32.dll user32.dll system.drawing.ni.dll shell32.dll msimg32.dll lpk.dll mscms.dll urlmon.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll System.Data.dll dinput8.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll windowscodecs.dll iepeers.dll shell32.dll shell32.dll msimg32.dll rpcrt4.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll dinput8.dll,normal
