data,tags
 drprov.dll ntlanman.dll davclnt.dll davhlpr.dll gdi32.dll cscapi.dll kbd101.dll kbd106.dll imecfm.dll kbd106.dll kbdnec.dll,normal
 ntdll.dll kernelbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll samlib.dll sxs.dll vcruntime140.dll msctf.dll rpcrt4.dll kernel32.dll winbrand.dll gdi32.dll advapi32.dll sechost.dll apphelp.dll,normal
 msasn1.dll wow64.dll ntdll.dll advapi32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll mscoreei.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll winmm.dll cryptsp.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll usoapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcr120_clr0400.dll uxtheme.dll kernelbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sspicli.dll msvcrt.dll sensapi.dll oleaut32.dll ole32.dll system.windows.forms.ni.dll gdi32.dll user32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll windows.storage.dll sspicli.dll imagehlp.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll msctf.dll sxs.dll clbcatq.dll imm32.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll sspicli.dll dhcpcsvc6.dll shlwapi.dll taskschd.dll scrobj.dll mscorsec.dll msvcrt.dll kernel32.dll msi.dll scrrun.dll crypt32.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll user32.dll kernel32.dll webio.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll cryptsp.dll lpk.dll kernel32.dll kernelbase.dll msvcrt.dll cmdext.dll advapi32.dll sechost.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll smdiagnostics.ni.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll version.dll nsi.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msasn1.dll msctf.dll sechost.dll winhttp.dll system.web.dll usp10.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll ole32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll sechost.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll system.drawing.dll mscorlib.dll version.dll sspicli.dll mscorlib.dll mscorlib.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.office.outlook.hostadapter.v10.0.ni.dll ntdll.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll System.ServiceModel.Internals.ni.dll imagehlp.dll cryptui.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll kernelbase.dll cryptnet.dll wldap32.dll sensapi.dll system.core.ni.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll system.runtime.remoting.ni.dll system.configuration.ni.dll cryptbase.dll system.xml.ni.dll,normal
 vaultsvc.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll accessibility.dll msvcrt.dll ole32.dll userenv.dll usp10.dll rpcrt4.dll clbcatq.dll oleaut32.dll advapi32.dll sechost.dll mfc42u.dll duser.dll imm32.dll wow64win.dll kernel32.dll msctf.dll system.management.automation.dll dui70.dll comctl32.dll system.data.entity.ni.dll ntdll.dll sechost.dll napinsp.dll ntdll.dll odbc32.dll mmcbase.dll shlwapi.dll cryptbase.dll uxtheme.dll urlmon.dll wininet.dll odbcint.dll iertutil.dll WlS0WndH.dll ntdll.dll clbcatq.dll apphelp.dll atl.dll ntdsapi.dll ws2_32.dll nsi.dll activeds.dll adsldpc.dll dsrole.dll dnsapi.dll clbcatq.dll els.dll filemgmt.dll wbemcntl.dll mmfutil.dll wdc.dll pdh.dll system.drawing.ni.dll pdhui.dll sspicli.dll sspicli.dll pla.dll shell32.dll tdh.dll winnsi.dll utildll.dll wow64win.dll msvcrt.dll wtsapi32.dll dmdskmgr.dll gdi32.dll dmutil.dll dmdskres.dll dmdskres2.dll devmgr.dll newdev.dll crypt32.dll msasn1.dll propsys.dll dnsapi.dll mmcndmgr.dll dwmapi.dll ole32.dll xmllite.dll msxml3.dll profapi.dll advapi32.dll tsuserex.dll comdlg32.dll wldap32.dll RpcRtRemote.dll netutils.dll logoncli.dll srvcli.dll kernel32.dll wkscli.dll secur32.dll mmcex.ni.dll mmcfxcommon.ni.dll winsta.dll rpcrt4.dll samlib.dll version.dll combase.dll mpr.dll riched32.dll riched32.dll bcrypt.dll bdatunepia.dll ntdll.dll shlwapi.dll riched20.dll riched20.dll elsext.dll elsext.dll mycomput.dll cfgmgr32.dll system.runtime.serialization.formatters.soap.ni.dll localsec.dll comdlg32.dll credui.dll wevtapi.dll microsoft.managementconsole.ni.dll eventviewer.ni.dll setupapi.dll devobj.dll miguicontrols.ni.dll netapi32.dll samcli.dll shfolder.dll browcli.dll devrtl.dll rasuser.dll comctl32.dll dsprop.dll wuapi.dll taskscheduler.ni.dll dsuiext.dll mprsnap.dll rtrfiltr.dll mprapi.dll rasman.dll cryptui.dll slc.dll rtutils.dll servdeps.dll wow64.dll oleacc.dll cryptsp.dll system.directoryservices.protocols.ni.dll rsaenh.dll cryptui.dll rpcrtremote.dll mlang.dll mscoree.dll kernel32.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll sxs.dll system.ni.dll sspicli.dll system.configuration.ni.dll system.xml.ni.dll version.dll system.drawing.ni.dll system.windows.forms.ni.dll culture.dll kernel32.dll cryptsp.dll diasymreader.dll gdiplus.dll msvcrt.dll windowscodecs.dll userenv.dll system.serviceprocess.ni.dll adsnt.dll mssprxy.dll cscapi.dll imecfm.dll taskschd.dll oleaut32.dll custommarshalers.ni.dll ServDeps.dll custommarshalers.dll System.Transactions.dll mscorjit.dll wecapi.dll usp10.dll riched20.dll system.configuration.dll cryptbase.dll system.web.ni.dll ieframe.dll dpapi.dll psapi.dll mshtml.dll ntmarta.dll msls31.dll msimtf.dll winmm.dll mmdevapi.dll vbscript.dll corperfmonext.dll perfos.dll advapi32.dll perfdisk.dll rasctrs.dll tapiperf.dll mscorlib.ni.dll usbperf.dll pcwum.dll perfctrs.dll dxtrans.dll ddrawex.dll ddraw.dll gdi32.dll dciman32.dll wintrust.dll dxtmsft.dll wvc.dll msimg32.dll msvcrt.dll dmocx.dll imageres.dll clbcatq.dll ole32.dll mcxdriv.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll user32.dll imageres.dll imageres.dll mdminst.dll imageres.dll imageres.dll sysclass.dll netcfgx.dll sti_ci.dll batt.dll batt.dll batt.dll sccls.dll auxiliarydisplayclassinstaller.dll bthci.dll jscript.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll acppage.dll sfc.dll devicecenter.dll usp10.dll msi.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll oleaut32.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll user32.dll msvcrt.dll msvcrt.dll shlwapi.dll oleaut32.dll gdi32.dll mscorlib.dll combase.dll rpcrt4.dll dhcpcsvc.dll cryptsp.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll sechost.dll sechost.dll kernel.appcore.dll cbsapi.dll msvcrt.dll imm32.dll mscorlib.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll uxtheme.dll uxtheme.dll clbcatq.dll cryptsp.dll lpk.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll propsys.dll propsys.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll cryptsp.dll ucrtbase.dll msctf.dll ntdll.dll system.data.oracleclient.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll mpclient.dll secur32.dll slc.dll setupapi.dll bcrypt.dll sppc.dll imm32.dll version.dll wrpint.dll userenv.dll profapi.dll gpapi.dll gdi32.dll wmiutils.dll kernel.appcore.dll clbcatq.dll cryptbase.dll actxprxy.dll sspicli.dll advapi32.dll windows.security.authentication.onlineid.dll dpapi.dll,normal
 system.data.oracleclient.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll shell32.dll wshext.dll msvcrt.dll msvcrt.dll cfgmgr32.dll ucrtbase.dll System.ServiceModel.ni.dll kernelbase.dll certCredProvider.dll ucrtbase.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll windows.storage.dll windows.storage.dll advapi32.dll advapi32.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll sechost.dll rpcrt4.dll msswch.dll sechost.dll shlwapi.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll oleaut32.dll profapi.dll powrprof.dll filterlib.dll cryptbase.dll fltlib.dll chrome_elf.dll chrome_elf.dll lpk.dll version.dll winmm.dll userenv.dll userenv.dll tabskb.dll winmmbase.dll cryptbase.dll cryptbase.dll imm32.dll chrome.dll chrome_child.dll ws2_32.dll ws2_32.dll ole32.dll oleaut32.dll profapi.dll wintrust.dll sxs.dll crypt32.dll msasn1.dll msasn1.dll crypt32.dll KernelBase.dll comdlg32.dll comdlg32.dll ole32.dll iphlpapi.dll kernel32.dll oleacc.dll threadpoolwinrt.dll uiautomationcore.dll uiautomationcore.dll wtsapi32.dll wtsapi32.dll wow64.dll dwrite.dll dxgi.dll dxgi.dll system.web.regularexpressions.dll dbghelp.dll comctl32.dll msimsg.dll system.web.services.dll System.Messaging.ni.dll usp10.dll wdc.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll secur32.dll secur32.dll dhcpcsvc.dll dhcpcsvc.dll nsi.dll nsi.dll propsys.dll propsys.dll bcrypt.dll bcrypt.dll iertutil.dll system.transactions.dll iertutil.dll sspicli.dll sspicli.dll,normal
 ntdll.dll ntdll.dll system.xml.ni.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sechost.dll kernel32.dll system.web.services.ni.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll gdi32full.dll usp10.dll advapi32.dll sechost.dll wdi.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll winnsi.dll user32.dll kernel32.dll lpk.dll wintrust.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sensapi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll msctf.dll rasplap.dll kernelbase.dll oleaut32.dll msvcp_win.dll shlwapi.dll ntdll.dll wow64.dll wow64win.dll ucrtbase.dll combase.dll rpcrt4.dll kernel32.dll kernelbase.dll kernel32.dll kernel32.dll sspicli.dll cryptbase.dll bcryptprimitives.dll sechost.dll cfgmgr32.dll wow64cpu.dll msvcr120_clr0400.dll system.configuration.dll mscoree.dll mscoreei.dll user32.dll shlwapi.dll version.dll mscoree.dll mscorsvc.dll ole32.dll win32u.dll fusion.dll gdi32.dll sensapi.dll gdi32.dll gdi32full.dll advapi32.dll win32u.dll msvcrt.dll kernel.appcore.dll clbcatq.dll taskschd.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll cryptbase.dll sspicli.dll msvcr80.dll gdi32.dll user32.dll msutb.dll imageres.dll lpk.dll rpcrt4.dll usp10.dll imm32.dll imm32.dll msctf.dll wdscore.dll kbd106.dll user32.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll shlwapi.dll usp10.dll wintrust.dll rpcrtremote.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll cryptsp.dll dpx.dll dpx.dll wcp.dll mscorlib.ni.dll drupdate.dll shlwapi.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll msisip.dll webio.dll ole32.dll sensapi.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll version.dll rsaenh.dll rpcrtremote.dll clbcatq.dll system.web.services.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll wmsgapi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll SCardSvr.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll sechost.dll cryptbase.dll msctf.dll clbcatq.dll advapi32.dll sechost.dll mscorlib.dll winnsi.dll system.ni.dll rpcrt4.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll cryptsp.dll msctf.dll api-ms-win-core-file-l2-1-1.dll ole32.dll rpcrt4.dll oleaut32.dll wow64cpu.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll winmm.dll ntdll.dll wups2.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ntdll.dll shell32.dll shlwapi.dll crypt32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll ntdll.dll cryptsp.dll rpcrt4.dll mscorlib.ni.dll rsaenh.dll rpcrtremote.dll kernel.appcore.dll api-ms-win-downlevel-user32-l1-1-0.dll wevtapi.dll user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll crypt32.dll gdi32full.dll rsaenh.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll user32.dll kernel32.dll advapi32.dll kernelbase.dll msvcrt.dll winbrand.dll System.Core.dll wups.dll sechost.dll user32.dll gdi32.dll lpk.dll system.security.ni.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll bcryptprimitives.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll apphelp.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll dhcpcsvc6.dll ws2_32.dll nsi.dll winnsi.dll kernel32.dll dhcpcsvc.dll sechost.dll sstpsvc.dll dhcpcsvc6.dll sxs.dll mscorjit.dll shell32.dll shlwapi.dll gdi32.dll netdiagfx.dll wow64cpu.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll wow64cpu.dll oleaut32.dll rpcrt4.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll dsuiext.dll wevtapi.dll audioses.dll ntdll.dll ws2_32.dll api-ms-win-core-stringansi-l1-1-0.dll ntdll.dll wow64.dll sensapi.dll wow64win.dll user32.dll kernelbase.dll system.transactions.dll ws2_32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll ntdsapi.dll msvcrt.dll rpcrt4.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll system.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ole32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll system.data.oracleclient.dll oleaut32.dll user32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll apphelp.dll xmllite.dll user32.dll wevtapi.dll mlang.dll ntdll.dll sechost.dll kernel32.dll KernelBase.dll gdi32full.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 imageres.dll ntmarta.dll devrtl.dll sendmail.dll mydocs.dll acppage.dll sfc.dll sfc_os.dll oleaut32.dll msi.dll searchfolder.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll SensApi.dll system.management.ni.dll kernel32.dll rpcrt4.dll comctl32.dll gdi32.dll rpcrt4.dll user32.dll ole32.dll lpk.dll usp10.dll gdi32.dll mfc42u.dll user32.dll ole32.dll oleaut32.dll odbc32.dll shell32.dll user32.dll shlwapi.dll wininet.dllnormaliz.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll rpcrtremote.dll winmm.dll ws2_32.dll nsi.dll imm32.dll kernelbase.dll msctf.dll odbcint.dll cryptbase.dll uxtheme.dll riched32.dll uxtheme.dll riched20.dll dwmapi.dll comctl32.dll clbcatq.dll mscorlib.dll oleacc.dll imecfm.dll version.dll tiptsf.dll msado15.dll msdart.dll system.web.services.ni.dll cryptsp.dll gpsvc.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll wlanapi.dll atl.dll kernel32.dll bcryptprimitives.dll msjetoledb40.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll msjet40.dll mswstr10.dll clbcatq.dll msjter40.dll cfgmgr32.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll netutils.dll vbajet32.dll rpcrt4.dll expsrv.dll imecfm.dll msadce.dll msadcer.dll propsys.dll apphelp.dll ieframe.dll psapi.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll LspWeb.dll kernel32.dll kernelbase.dll advapi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll version.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll cryptbase.dll user32.dll urlmon.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll rpcrt4.dll crypt32.dll bcrypt.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll ehiproxy.ni.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll mscorlib.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll profapi.dll cryptsp.dll rsaenh.dll imagehlp.dll winbrand.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll ntdll.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll urlmon.dll version.dll version.dll clbcatq.dll vm3dum_10.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll oleaut32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll sspicli.dll ntdll.dll kernel32.dll kernelbase.dll msctf.dll kernelbase.dll msvcrt.dll RpcRtRemote.dll msvcrt.dll ole32.dll oleaut32.dll tquery.dll tquery.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll ws2_32.dll combase.dll kernel32.dll rpcrt4.dll rpcrt4.dll combase.dll advapi32.dll advapi32.dll system.security.dll bcryptprimitives.dll bcryptprimitives.dll sechost.dll sechost.dll SMdiagnostics.dll cryptdll.dll cryptdll.dll windows.storage.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll dnsapi.dll win32u.dll kernel.appcore.dll kernel.appcore.dll oleaut32.dll shcore.dll shcore.dll profapi.dll msi.dll sechost.dll sechost.dll powrprof.dll shlwapi.dll filterlib.dll fltlib.dll imm32.dll msidle.dll clbcatq.dll ole32.dll mssph.dll mssph.dll authz.dll authz.dll setupapi.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll mscorwks.dll devobj.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll imm32.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll wow64cpu.dll kernel32.dll cryptsp.dll kernel32.dll kernel32.dll usp10.dll profapi.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll System.Data.dll msvcrt.dll bcryptprimitives.dll sechost.dll sspicli.dll mssprxy.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll ntmarta.dll winnsi.dll System.Transactions.dll wevtapi.dll bcryptprimitives.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll shell32.dll shlwapi.dll gdi32.dll KernelBase.dll msvcp140.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll uxtheme.dll crypt32.dll msctf.dll slc.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll system.core.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ole32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll msvcp_win.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll cryptsp.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll sechost.dll msctf.dll system.transactions.dll mapi32.dll cryptbase.dll sechost.dll advapi32.dll kernel32.dll clbcatq.dll shlwapi.dll dimsjob.dll gdi32.dll taskschd.dll sspicli.dll nsi.dll iertutil.dll shlwapi.dll rpcrt4.dll netprofm.dll nlaapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll pautoenr.dll npmproxy.dll dhcpcsvc.dll wldap32.dll clbcatq.dll certcli.dll atl.dll crypt32.dll msasn1.dll certenroll.dll dsrole.dll ws2_32.dll stdole.ni.dll ucrtbase.dll secur32.dll logoncli.dll netutils.dll ntdsapi.dll system.ni.dll mswsock.dll credssp.dll cryptdll.dll bcrypt.dll bcryptprimitives.dll kerberos.dll wship6.dll dnsapi.dll winnsi.dll rasadhlp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll atl.dll ole32.dll oleaut32.dll shlwapi.dll user32.dll shell32.dll usp10.dll rpcrt4.dll gdi32.dll wtsapi32.dll combase.dll vbajet32.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll sppwinob.dll bcryptprimitives.dll kernel32.dll uxtheme.dll mscoree.dll advapi32.dll clbcatq.dll shcore.dll userenv.dll profapi.dll MPSSVC.dll twinapi.dll clbcatq.dll rsaenh.dll propsys.dll bcp47langs.dll linkinfo.dll cryptsp.dll rsaenh.dll bcrypt.dll sspicli.dll sechost.dll ondemandconnroutehelper.dll srvcli.dll ntshrui.dll setupapi.dll cfgmgr32.dll wbemsvc.dll cscapi.dll user32.dll ntmarta.dll mscoreei.dll version.dll psapi.dll clbcatq.dll system.management.ni.dll advapi32.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll microsoft.powershell.consolehost.ni.dll system.management.automation.ni.dll wow64cpu.dll system.numerics.ni.dll system.xml.ni.dll wow64cpu.dll bcrypt.dll system.directoryservices.ni.dll dhcpcsvc6.dll microsoft.management.infrastructure.ni.dll clrjit.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.configuration.dll system.configuration.ni.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll secur32.dll flightsettings.dll wldp.dll system.data.ni.dll msvcr120_clr0400.dll system.data.dll rsaenh.dll uxtheme.dll ws2_32.dll cryptbase.dll ntdll.dll crypt32.dll nsi.dll msasn1.dll microsoft.powershell.commands.utility.ni.dll diasymreader.dll msimtf.dll system.dll rasapi32.dll rasman.dll rtutils.dll mswsock.dll winhttp.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll system.security.dll msvcrt.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll dnsapi.dll winrnr.dll nlaapi.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 ntdll.dll kernel32.dll KernelBase.dll sxs.dll gdi32.dll gdi32.dll System.dll user32.dll lpk.dll usp10.dll msvcrt.dll api-ms-win-core-localization-l1-2-1.dll crypt32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kernel32.dll advapi32.dll winmm.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gpapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll winbrand.dll setupapi.dll user32.dll gdi32.dll system.configuration.dll lpk.dll usp10.dll advapi32.dll System.ServiceModel.Internals.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
