data,tags
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll wevtapi.dll oleaut32.dll imm32.dll oleacc.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll clbcatq.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll ws2_32.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll WindowsBase.ni.dll System.Configuration.ni.dll kernel32.dll kernel32.dll System.ServiceProcess.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll sspicli.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll mscoree.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll userenv.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll system.windows.forms.dll System.Core.ni.dll WindowsBase.ni.dll ole32.dll UIAutomationProvider.ni.dll Accessibility.ni.dll System.Configuration.ni.dll System.Xml.ni.dll rpcrt4.dll dsrole.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll odbc32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll wow64.dll lpk.dll rsaenh.dll RpcRtRemote.dll cryptsp.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll advapi32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll system.dll system.directoryservices.accountmanagement.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll ole32.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.Data.Services.Client.dll nsi.dll System.dll System.dll System.dll System.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll shell32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll gdi32.dll shlwapi.dll ssshim.dll System.XML.dll System.XML.dll System.XML.dll System.Runtime.Serialization.ni.dll rpcrt4.dll dhcpcsvc6.dll usp10.dll System.Data.dll System.Data.dll system.core.dll System.Data.dll ws2_32.dll nsi.dll System.AddIn.ni.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll sechost.dll mscorlib.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll usp10.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.data.dll lpk.dll user32.dll KernelBase.dll kernelbase.dll system.xml.dll msvcrt.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll sxs.dll cryptsp.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll ncrypt.dll mscorlib.ni.dll kernelbase.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll version.dll kernel.appcore.dll crypt32.dll kernel32.dll perfnet.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll ws2_32.dll gpapi.dll KernelBase.dll Wldap32.dll SensApi.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll System.ni.dll System.Core.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll combase.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.ni.dll netprofm.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll oleaut32.dll System.dll System.dll System.dll System.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll System.AddIn.Contract.dll winnsi.dll System.AddIn.Contract.dll ninput.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.Office.Tools.v9.0.ni.dll Microsoft.Office.Tools.v9.0.dll onecoreuapcommonproxystub.dll System.ServiceModel.Internals.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll ntshrui.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll dhcpcsvc.dll Microsoft.Office.Interop.Word.dll Microsoft.Office.Interop.Word.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll bcryptprimitives.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll System.Drawing.ni.dll System.Drawing.dll kernel.appcore.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll user32.dll ntdll.dll wow64.dll wow64win.dll sspicli.dll kernel32.dll kernel32.dll user32.dll uxtheme.dll ws2_32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll propsys.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll dlnashext.dll apphelp.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll shell32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.web.dll System.Speech.ni.dll System.dll mscorwks.dll System.dll System.dll ole32.dll System.Speech.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll sysglobl.ni.dll sysglobl.dll sensapi.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll rsaenh.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll rpcrt4.dll System.Data.SqlXml.ni.dll bcryptprimitives.dll api-ms-win-downlevel-user32-l1-1-0.dll System.Data.SqlXml.dll System.Data.SqlXml.dll clr.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rsaenh.dll KernelBase.dll advapi32.dll mscorlib.ni.dll sechost.dll rpcrt4.dll tiptsf.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll wups.dll cryptsp.dll rsaenh.dll imagehlp.dll clbcatq.dll sxs.dll advapi32.dll clr.dll msvcrt.dll imageres.dll clrjit.dll System.ni.dll ReachFramework.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.ni.dll mscorlib.dll PresentationCore.ni.dll PresentationCore.dll advapi32.dll WindowsBase.dll WindowsBase.dll nsi.dll System.Core.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll System.Drawing.ni.dll System.Drawing.dll clbcatq.dll System.Security.ni.dll System.Security.dll System.Security.dll ieframe.dll System.Configuration.Install.ni.dll System.Xml.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll System.Configuration.ni.dll System.Configuration.dll sensapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll bcrypt.dll kernel32.dll msvcp_win.dll kernel32.dll KernelBase.dll crypt32.dll winbrand.dll user32.dll gdi32.dll wldap32.dll usp10.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll wevtapi.dll ntdll.dll kernel32.dll System.Numerics.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll lpk.dll user32.dll system.transactions.ni.dll sechost.dll rpcrt4.dll kbd101.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll shell32.dll shlwapi.dll System.XML.dll kernel32.dll nsi.dll imm32.dll msctf.dll crypt32.dll oleaut32.dll comctl32.dll olepro32.dll setupapi.dll cfgmgr32.dll devobj.dll msvcrt.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll acgenral.dll uxtheme.dll winmm.dll samcli.dll msacm32.dll sfc.dll sspicli.dll userenv.dll sxs.dll dwmapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll lspweb.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll system.web.ni.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll kernel32.dll system.security.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-core-registry-l1-1-0.dll kernel32.dll kernel32.dll msasn1.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll msasn1.dll powrprof.dll lpk.dll System.Security.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll credui.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll imm32.dll mscorjit.dll msvcrt.dll kernel32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll advapi32.dll oleaut32.dll imm32.dll npmproxy.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll version.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll msisip.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll system.workflow.componentmodel.ni.dll System.Transactions.dll System.Xml.ni.dll Microsoft.Management.Infrastructure.ni.dll System.Management.ni.dll System.Configuration.ni.dll System.DirectoryServices.ni.dll System.Runtime.Serialization.ni.dll Microsoft.CSharp.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll clrjit.dll msshooks.dll,normal
 PresentationCore.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll system.design.ni.dll system.ni.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll propsys.dll wininet.dll profapi.dll propsys.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll nlaapi.dll mpr.dll wrpint.dll sxsstore.dll appraiser.dll winhttp.dll webio.dll kernel32.dll webio.dll System.Configuration.ni.dll cryptsp.dll advapi32.dll spoolss.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll msvcrt.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscorjit.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll shlwapi.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll usp10.dll clbcatq.dll msvcp_win.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll ntdll.dll idstore.dll userenv.dll sxs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll shlwapi.dll user32.dll win32u.dll gdi32.dll advapi32.dll kernel.appcore.dll sechost.dll clbcatq.dll crypt32.dll msasn1.dll advapi32.dll wevtapi.dll mscorwks.dll bcrypt.dll rsaenh.dll userenv.dll profapi.dll ntdll.dll lpk.dll wkscli.dll wininet.dll rpcrt4.dll imm32.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll shcore.dll wtsapi32.dll winsta.dll webservices.dll iertutil.dll,normal
 imm32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll mswsock.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll oleaut32.dll msctf.dll cryptbase.dll cryptsp.dll api-ms-win-core-xstate-l1-1-0.dll sechost.dll clbcatq.dll PlayToDevice.dll cryptsp.dll rsaenh.dll tipres.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll system.xml.dll msvcr120_clr0400.dll mscoree.dll shell32.dll imm32.dll user32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll imageres.dll advapi32.dll api-ms-win-core-namedpipe-l1-1-0.dll ntdll.dll gdiplus.dll wow64.dll wow64win.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll dnsapi.dll ws2_32.dll SensApi.dll winnsi.dll dhcpcsvc.dll bcryptprimitives.dll shell32.dll wintrust.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll gdi32.dll msctf.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll advapi32.dll msasn1.dll SMdiagnostics.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll sechost.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll api-ms-win-downlevel-user32-l1-1-0.dll msctf.dll clbcatq.dll System.Xml.dll cryptsp.dll rsaenh.dll api-ms-win-downlevel-version-l1-1-0.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll setupapi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll dhcpcsvc.dll playsndsrv.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll nsi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll winrnr.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll wow64.dll cryptbase.dll ieframe.dll usp10.dll version.dll imm32.dll msctf.dll system.data.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll xmllite.dll wshext.dll kernel32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll gdi32.dll,normal
 System.ServiceProcess.ni.dll fastprox.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll msvcrt.dll user32.dll lpk.dll imm32.dll msasn1.dll cryptbase.dll System.Drawing.Design.ni.dll propsys.dll oleaut32.dll comctl32.dll profapi.dll kernel.appcore.dll wow64win.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll advapi32.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll usp10.dll normaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll cfgmgr32.dll mpr.dll msctf.dll gdi32.dll system.enterpriseservices.ni.dll setupapi.dll devobj.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Runtime.Serialization.Formatters.Soap.ni.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll msvcrt.dll gdi32.dll lpk.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll dhcpcsvc6.dll apphelp.dll,normal
 kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll bcryptprimitives.dll user32.dll mpr.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll powrprof.dll srvcli.dll wkscli.dll presentationframework.royale.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll cryptsp.dll imm32.dll sechost.dll cryptbase.dll kernel32.dll wbemprox.dll wbemcomn.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll certenroll.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll windows.shell.servicehostbuilder.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll kernelbase.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll rsaenh.dll ole32.dll advapi32.dll msctf.dll clbcatq.dll oleaut32.dll clbcatq.dll rsaenh.dll advapi32.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wecsvc.dll msvcrt.dll rpcrt4.dll rpcrt4.dll sensapi.dll gdi32.dll lpk.dll usp10.dll sppcommdlg.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll kbd101.dll oleaut32.dll shell32.dll winbrand.dll slc.dll system.data.oracleclient.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll dwmapi.dll sppcomapi.dll sppcext.dll crypt32.dll msasn1.dll winscard.dll rasapi32.dll rasman.dll setupapi.dll system.runtime.serialization.formatters.soap.ni.dll msvcrt.dll tapi32.dll dwmapi.dll slwga.dll imm32.dll cryptui.dll winhttp.dll sxs.dll webio.dll uxtheme.dll ws2_32.dll nsi.dll dwmapi.dll,normal
 ntdll.dll propsys.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll fusion.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll dui70.dll imagehlp.dll System.Data.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll SensApi.dll sensapi.dll advapi32.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll cryptsp.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll winnsi.dll ole32.dll iertutil.dll tcpmon.dll rsaenh.dll user32.dll gdi32.dll advapi32.dll system.data.dll lpk.dll usp10.dll msvcrt.dll csrsrv.dll basesrv.dll uiautomationtypes.ni.dll sxssrv.dll sxs.dll rpcrt4.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll shlwapi.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll dnsapi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll ole32.dll apphelp.dll ntdll.dll System.Numerics.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll textinputframework.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll shcore.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll wow64cpu.dll rsaenh.dll rpcrtremote.dll clbcatq.dll advapi32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll wow64cpu.dll system.transactions.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll wow64cpu.dll wintrust.dll crypt32.dll api-ms-win-core-profile-l1-1-0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll apphelp.dll riched20.dll imagehlp.dll cryptbase.dll bcrypt.dll bcryptprimitives.dll vbscript.dll gpapi.dll cryptnet.dll gdi32.dll sensapi.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll gdi32.dll system.dll wintrust.dll system.dll system.addin.dll system.addin.dll nsi.dll msvcrt.dll system.xml.ni.dll system.xml.dll shell32.dll system.xml.dll system.xml.dll system.data.ni.dll cryptsp.dll nsi.dll cryptbase.dll system.data.dll system.data.dll system.data.dll system.data.dll ntdll.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.configuration.ni.dll oleaut32.dll system.configuration.dll wow64cpu.dll system.configuration.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll clbcatq.dll samlib.dll kernel32.dll System.Drawing.dll user32.dll System.ni.dll kernelbase.dll accessibility.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll imagehlp.dll msvcr120_clr0400.dll rsaenh.dll ole32.dll expsrv.dll ntshrui.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll msvcrt.dll rpcrtremote.dll nsi.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll user32.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.dll system.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.web.ni.dll system.web.dll system.web.dll msctf.dll system.web.dll system.configuration.ni.dll shlwapi.dll system.configuration.dll system.configuration.dll mscorlib.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll ws2_32.dll system.directoryservices.dll system.directoryservices.dll display.dll system.design.ni.dll system.design.dll system.design.dll system.data.ni.dll system.data.dll usp10.dll system.data.dll system.data.dll system.data.dll ole32.dll nsi.dll crypt32.dll msasn1.dll,normal
 ntdll.dll ntdll.dll wow64.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcp_win.dll kernel32.dll kernelbase.dll msvcrt.dll drprov.dll usp10.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll wow64cpu.dll,normal
 napinsp.dll crypt32.dll winrnr.dll wshbth.dll msvcp140.dll combase.dll api-ms-win-crt-runtime-l1-1-0.dll usp10.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll userenv.dll wintrust.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll gdi32.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll advapi32.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll acropdf.dll acropdf.dll acropdf.dll acropdfimpl.dll mpr.dll shell32.dll msxml3.dll shell32.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll Microsoft.Powershell.Commands.Utility.dll usp10.dll msvcrt.dll ole32.dll devobj.dll rasapi32.dll ktmw32.dll wevtapi.dll imm32.dll comctl32.dll cryptbase.dll sechost.dll ntlanman.dll cryptsp.dll rsaenh.dll shlwapi.dll sspicli.dll rpcrtremote.dll rpcrt4.dll tschannel.dll xmllite.dll apphelp.dll ntdll.dll kernel32.dll system.data.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll user32.dll system.transactions.dll advapi32.dll sechost.dll rpcrt4.dll clr.dll,normal
