data,tags
 ntdll.dll ntdll.dll wow64win.dll wow64win.dll ole32.dll kernel32.dll System.Web.RegularExpressions.dll kernel32.dll rpcrt4.dll mscorlib.ni.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll System.Numerics.dll imm32.dll msctf.dll msvcrt.dll,normal
 ntdll.dll LspUtil.dll kernel32.dll user32.dll normaliz.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sxs.dll MPSSVC.dll rpcrt4.dll msctf.dll ole32.dll wow64.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wow64cpu.dll ntlanman.dll usp10.dll msimg32.dll version.dll shell32.dll advapi32.dll wsock32.dll wevtapi.dll nsi.dll imm32.dll sechost.dll apphelp.dll mpr.dll gdi32.dll olepro32.dll setupapi.dll cfgmgr32.dll rpcrt4.dll api-ms-win-downlevel-advapi32-l1-1-0.dll sechost.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll msvcrt.dll version.dll acgenral.dll uxtheme.dll winmm.dll samcli.dll KernelBase.dll sfc.dll sfc_os.dll userenv.dll profapi.dll dwmapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll lspweb.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll sechost.dll usp10.dll msvcrt.dll comctl32.dll system.ni.dll shell32.dll dui70.dll imm32.dll rpcrt4.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll cryptsp.dll sspicli.dll clbcatq.dll rpcrt4.dll sspicli.dll oleres.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll gdi32.dll shlwapi.dll kernel32.dll msvcrt.dll rpcrt4.dll SensApi.dll odbcint.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64win.dll imm32.dll msctf.dll RpcRtRemote.dll kernel32.dll rsaenh.dll RpcRtRemote.dll KernelBase.dll sxs.dll wow64win.dll clr.dll shlwapi.dll mscorlib.ni.dll user32.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll wow64.dll System.Transactions.dll System.Transactions.dll System.Xml.ni.dll Microsoft.Management.Infrastructure.ni.dll System.Management.ni.dll System.Configuration.ni.dll System.DirectoryServices.ni.dll System.Runtime.Serialization.ni.dll Microsoft.CSharp.ni.dll nsi.dll System.Data.dll System.Data.dll System.Data.dll System.Numerics.ni.dll System.Security.ni.dll,normal
 ws2_32.dll kernel32.dll nlasvc.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll gdi32.dll ntdll.dll lpk.dll usp10.dll microsoft.powershell.scheduledjob.dll msctf.dll windows.globalization.fontgroups.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll system.web.dll msasn1.dll kernel32.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll ntdll.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll wer.dll user32.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll wow64.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wintrust.dll dnsapi.dll kernel32.dll kernel32.dll mscorwks.dll user32.dll kernel32.dll usp10.dll msvcrt.dll winbrand.dll user32.dll usp10.dll lpk.dll usp10.dll advapi32.dll mscoreei.dll rpcrt4.dll sspicli.dll wer.dll profapi.dll msctf.dll apphelp.dll,normal
 rpcrt4.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll msasn1.dll cryptbase.dll imm32.dll clbcatq.dll user32.dll gdi32.dll sechost.dll cryptsp.dll mscoree.dll bcrypt.dll idstore.dll MMDevAPI.dll profapi.dll,normal
 shell32.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll oleaut32.dll imm32.dll msvcrt.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll wow64.dll TaskScheduler.ni.dll clbcatq.dll advapi32.dll system.configuration.install.ni.dll winhttp.dll bcrypt.dll netutils.dll userenv.dll profapi.dll apprepsync.dll wintrust.dll wkscli.dll wininet.dll apprepapi.dll tbs.dll shell32.dll sechost.dll appxdeploymentclient.dll powrprof.dll shlwapi.dll wow64cpu.dll wtsapi32.dll winsta.dll webservices.dll iertutil.dll,normal
 user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll rtm.dll msswch.dll winmm.dll mscorwks.dll system.dll ole32.dll oleacc.dll usp10.dll shlwapi.dll wmsgapi.dll kernel32.dll uxtheme.dll imm32.dll psapi.dll cryptbase.dll csgsuggestlib.dll comctl32.dll usp10.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll,normal
 ntdll.dll sechost.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll shlwapi.dll clbcatq.dll advapi32.dll authz.dll ntdll.dll sechost.dll wow64.dll advapi32.dll wow64cpu.dll msshooks.dll SensApi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll bdatunepia.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll user32.dll usp10.dll shell32.dll ubpm.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll cfgmgr32.dll shlwapi.dll ole32.dll clbcatq.dll oleaut32.dll ntshrui.dll rsaenh.dll actxprxy.dll wevtapi.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll secur32.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll sspicli.dll oleaut32.dll dnsapi.dll ws2_32.dll nsi.dll System.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll PortableDeviceApi.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll user32.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll powrprof.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll api-ms-win-eventing-legacy-l1-1-0.dll wow64win.dll wow64cpu.dll cryptsp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wpdshext.dll kernel32.dll ole32.dll gdi32.dll user32.dll rsaenh.dll sechost.dll rpcrt4.dll credssp.dll kernel32.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll microsoft.build.engine.dll vbscript.dll System.Security.ni.dll wintrust.dll dnsapi.dll msasn1.dll msvcr120_clr0400.dll rsaenh.dll msisip.dll wshext.dll schedsvc.dll ntdll.dll shlwapi.dll scrobj.dll wtsapi32.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll ntdll.dll lpk.dll imm32.dll winnsi.dll Wldap32.dll uxtheme.dll propsys.dll oleaut32.dll mso40uiwin32client.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll sspicli.dll api-ms-win-downlevel-advapi32-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll EhStorShell.dll usp10.dll normaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll dxgi.dll mpr.dll msctf.dll imm32.dll gdi32.dll imm32.dll ole32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll TSWorkspace.dll usp10.dll advapi32.dll SensApi.dll rpcrt4.dll sspicli.dll rsaenh.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ole32.dll rpcrt4.dll user32.dll gdi32.dll msvcr120_clr0400.dll usp10.dll mpr.dll ole32.dll ucrtbase.dll devrtl.dll profapi.dll crypt32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll sspicli.dll rpcrt4.dll imm32.dll msctf.dll usp10.dll clbcatq.dll wbemprox.dll wbemcomn.dll msvcr120_clr0400.dll ntdll.dll wow64.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll ole32.dll msvcrt.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll KernelBase.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll system.data.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll sensapi.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll sechost.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll fltlib.dll,normal
 ntdll.dll kernel32.dll kernel32.dll advapi32.dll crypt32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll gpapi.dll comctl32.dll shlwapi.dll Microsoft.Powershell.ConsoleHost.dll mmcfxcommon.ni.dll ole32.dll oleaut32.dll KernelBase.dll usp10.dll slc.dll shell32.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sppcomapi.dll sppcext.dll ntdll.dll msasn1.dll msctf.dll rasapi32.dll rasman.dll setupapi.dll cfgmgr32.dll devobj.dll tapi32.dll msi.dll slwga.dll msvcrt.dll cryptui.dll winhttp.dll sxs.dll shlwapi.dll uxtheme.dll ws2_32.dll GdiPlus.dll dwmapi.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll msvcrt.dll ole32.dll system.data.sqlxml.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll msvcrt.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll clr.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll user32.dll gdi32.dll cryptsp.dll rsaenh.dll wow64.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll microsoft.windows.dns.ni.dll sensapi.dll version.dll clbcatq.dll user32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll user32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll usp10.dll api-ms-win-downlevel-normaliz-l1-1-0.dll kernel32.dll iertutil.dll kernelbase.dll ntdll.dll user32.dll gdi32.dll kernel32.dll RpcRtRemote.dll lpk.dll usp10.dll msvcrt.dll csrsrv.dll basesrv.dll user32.dll sxssrv.dll sxs.dll rpcrt4.dll cryptbase.dll ntdll.dll System.Data.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll rsaenh.dll advapi32.dll System.Xml.ni.dll rpcrt4.dll shlwapi.dll cryptbase.dll msvcrt.dll msctf.dll kernel32.dll ntdll.dll rsaenh.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscoree.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll profapi.dll windowsbase.ni.dll msvcr120_clr0400.dll mscoree.dll sechost.dll imm32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll ntdll.dll cryptsp.dll rsaenh.dll crypt32.dll System.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll system.web.ni.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll wow64cpu.dll wintrust.dll crypt32.dll msasn1.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll lpk.dll riched20.dll imagehlp.dll api-ms-win-crt-math-l1-1-0.dll kernel.appcore.dll bcryptprimitives.dll userenv.dll oleaut32.dll usp10.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll system.ni.dll system.addin.ni.dll system.configuration.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll diasymreader.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll KernelBase.dll system.dll system.dll system.dll usp10.dll system.addin.dll system.addin.dll system.addin.dll ntdll.dll mscoreei.dll system.xml.dll system.xml.dll system.xml.dll srvcli.dll system.data.ni.dll ws2_32.dll dui70.dll idstore.dll system.data.dll system.data.dll system.data.dll system.data.dll windowsbase.ni.dll shlwapi.dll windowsbase.dll dhcpcsvc6.dll cryptbase.dll msvcrt.dll system.configuration.dll ncrypt.dll system.configuration.dll system.configuration.dll ntdll.dll advapi32.dll wow64.dll wow64win.dll winsrv.dll kernel32.dll kernel32.dll kernel32.dll nsi.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll srvcli.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll ntdll.dll ntdll.dll mscorlib.ni.dll mscorjit.dll KernelBase.dll mscorlib.dll version.dll mscorlib.dll mswsock.dll system.ni.dll system.web.services.ni.dll clbcatq.dll system.web.services.dll system.web.services.dll system.web.services.dll system.dll system.dll msasn1.dll system.dll mswsock.dll system.xml.dll system.xml.dll user32.dll system.xml.dll system.web.ni.dll system.web.dll system.web.dll version.dll system.web.dll ole32.dll system.configuration.dll system.configuration.dll system.configuration.dll sspicli.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll secur32.dll system.design.ni.dll system.design.dll system.design.dll system.data.ni.dll oleaut32.dll system.data.dll system.data.dll system.data.dll system.data.dll advapi32.dll system.xml.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msasn1.dll,normal
 ntdll.dll ntdll.dll wow64.dll winbrand.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll shlwapi.dll winbrand.dll user32.dll msctf.dll lpk.dll usp10.dll advapi32.dll sechost.dll ntdll.dll sspicli.dll msvcrt.dll imm32.dll kernel.appcore.dll apphelp.dll,normal
 mscoree.dll pnrpnsp.dll winrnr.dll wshbth.dll msvcp140.dll vcruntime140.dll mscorwks.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll kernel32.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll secur32.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll kernel32.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll acropdf.dll acropdf.dll system.web.regularexpressions.ni.dll acropdfimpl.dll mpr.dll shell32.dll gdi32.dll shell32.dll ntdll.dll kernel32.dll UIAnimation.dll user32.dll advapi32.dll psapi.dll usp10.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll ktmw32.dll ntdll.dll wow64.dll msctf.dll wu.upgrade.ps.dll sechost.dll advapi32.dll kernel32.dll rsaenh.dll shlwapi.dll sspicli.dll rpcrtremote.dll clbcatq.dll system.data.oracleclient.dll iertutil.dll apphelp.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll wintrust.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll kernel32.dll wer.dll user32.dll sechost.dll oleaut32.dll gdi32.dll sspicli.dll shell32.dll combase.dll shlwapi.dll dhcpcsvc.dll cryptsp.dll rsaenh.dll dwmredir.dll sspicli.dll bcryptprimitives.dll mscss7en.dll ntmarta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll mscoree.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll cryptbase.dll gdi32.dll user32.dll api-ms-win-core-synch-l1-2-0.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll cryptbase.dll clbcatq.dll api-ms-win-core-timezone-l1-1-0.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll RpcRtRemote.dll system.ni.dll system.core.ni.dll rsaenh.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll system.xml.ni.dll user32.dll system.configuration.ni.dll dhcpcsvc6.dll system.security.ni.dll system.web.applicationservices.ni.dll userenv.dll system.web.ni.dll kernel.appcore.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.ni.dll kernel32.dll gdi32.dll advapi32.dll msvcrt.dll netutils.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll mscoree.dll system.servicemodel.internals.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernel32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll gdi32.dll System.Core.dll msvcrt.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll reachframework.ni.dll reachframework.dll reachframework.dll system.dll system.dll rpcrt4.dll system.dll windowsbase.ni.dll mscoreei.dll presentationframework.ni.dll gdi32.dll ondemandconnroutehelper.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll presentationcore.dll advapi32.dll usp10.dll system.activities.presentation.ni.dll system.printing.ni.dll lpk.dll system.printing.dll mscms.dll system.printing.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll imm32.dll netprofm.dll system.drawing.dll wow64win.dll system.drawing.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.configuration.ni.dll mscorlib.dll sechost.dll msi.dll system.configuration.dll system.data.sqlxml.ni.dll mscoreei.dll system.data.sqlxml.dll inetpp.dll system.data.sqlxml.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll ntdll.dll system.deployment.ni.dll ws2_32.dll clr.dll system.deployment.dll system.deployment.dll presentationui.ni.dll presentationui.dll presentationui.dll uiautomationtypes.ni.dll uiautomationtypes.dll mscorlib.dll uiautomationtypes.dll SyncInfrastructure.dll system.data.ni.dll system.data.dll msctf.dll system.data.dll system.data.dll system.data.dll rtutils.dll kernel32.dll crypt32.dll SensApi.dll accessibility.ni.dll accessibility.dll mscorjit.dll accessibility.dll accessibility.dll microsoft.visualc.ni.dll sechost.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll setupapi.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll xmllite.dll system.directoryservices.ni.dll cryptbase.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll gdi32.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll cryptbase.dll system.web.dll system.web.dll system.web.dll user32.dll system.web.services.ni.dll system.web.services.dll shlwapi.dll system.web.services.dll kernel32.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll nsi.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll oleaut32.dll ntdll.dll spoolss.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll msvcrt.dll system.data.oracleclient.dll lpk.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll user32.dll wow64cpu.dll bcp47langs.dll ntdll.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imm32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptsp.dll msvcrt.dll sechost.dll accessibility.dll sspicli.dll cryptbase.dll mscorwks.dll ntdll.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll msctf.dll wevtapi.dll winsrv.dll rpcrtremote.dll api-ms-win-core-namedpipe-l1-1-0.dll sxs.dll mscoreei.dll wintrust.dll msvcr80.dll shlwapi.dll cryptbase.dll sechost.dll ws2_32.dll sechost.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll cryptbase.dll system.ni.dll SensApi.dll system.servicemodel.dll system.servicemodel.dll system.servicemodel.dll system.servicemodel.dll system.dll system.dll system.dll windows.security.authentication.onlineid.dll wow64win.dll smdiagnostics.dll TSWorkspace.dll smdiagnostics.dll System.Transactions.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll secur32.dll system.runtime.serialization.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll msvcrt.dll wevtapi.dll system.transactions.dll system.identitymodel.ni.dll gdi32.dll system.identitymodel.dll cryptsp.dll advapi32.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll cryptbase.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll shlwapi.dll system.messaging.ni.dll dui70.dll gdi32.dll system.identitymodel.selectors.ni.dll system.identitymodel.selectors.dll system.identitymodel.selectors.dll system.directoryservices.ni.dll ntdll.dll system.directoryservices.dll system.directoryservices.dll sensapi.dll kernel32.dll microsoft.transactions.bridge.dll microsoft.transactions.bridge.dll system.security.ni.dll dmvdsitf.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll powrprof.dll system.drawing.dll system.data.ni.dll system.data.dll vm3dum_10.dll system.data.dll system.data.dll cryptbase.dll userenv.dll nsi.dll crypt32.dll rpcrt4.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll wshbth.dll system.design.dll webio.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll ntdll.dll microsoft.visualc.ni.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll ssdpapi.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll oleaut32.dll clbcatq.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll msi.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll mscorlib.ni.dll sxs.dll RpcRtRemote.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll winmm.dll System.dll ole32.dll gdi32.dll cryptsp.dll lpk.dll usp10.dll oleaut32.dll imm32.dll setupapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll gdi32.dll microsoft.office.tools.outlook.implementation.dll mscoreei.dll system.ni.dll imm32.dll microsoft.office.tools.common.implementation.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll cryptbase.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll rsaenh.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.xml.ni.dll system.xml.dll system.xml.dll microsoft.office.tools.v4.0.framework.dll microsoft.office.tools.v4.0.framework.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll nsi.dll cryptbase.dll system.security.ni.dll system.security.dll system.security.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll msvcrt.dll rpcrt4.dll nsi.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll msctf.dll api-ms-win-core-timezone-l1-1-0.dll gdiplus.dll api-ms-win-core-localization-l1-2-0.dll sechost.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll winsta.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll twinapi.dll api-ms-win-crt-math-l1-1-0.dll wow64win.dll mswsock.dll System.Runtime.Serialization.dll kernel32.dll winbrand.dll usp10.dll imm32.dll msctf.dll nlaapi.dll napinsp.dll sechost.dll dnsapi.dll winrnr.dll d3d10_1.dll,HTran
