data,tags
 ntdll.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll oleaut32.dll msvcp_win.dll ntdll.dll wow64.dll sechost.dll wow64win.dll ucrtbase.dll combase.dll rpcrt4.dll kernel32.dll microsoft.office.tools.word.implementation.dll kernel32.dll sspicli.dll cryptbase.dll bcryptprimitives.dll sechost.dll system.data.dll shell32.dll wow64cpu.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll user32.dll unpshared.dll shlwapi.dll version.dll mscorsvc.dll ole32.dll win32u.dll fusion.dll gdi32.dll gdi32full.dll advapi32.dll msvcrt.dll kernel.appcore.dll clbcatq.dll taskschd.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll imm32.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll msutb.dll dpx.dll rpcrtremote.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll cryptsp.dll winhttp.dll webio.dll ntdll.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll shell32.dll ntdll.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sxs.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll userenv.dll kernel32.dll ntshrui.dll kernelbase.dll combase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll shlwapi.dll lpk.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.drawing.ni.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll kernel32.dll user32.dll sqmapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cabinet.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll system.data.oracleclient.dll shlwapi.dll gdi32.dll user32.dll lpk.dll mscoreei.dll usp10.dll ntdll.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll System.Xml.ni.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll mscoreei.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll windows.ui.dll logoncli.dll shell32.dll shlwapi.dll gdi32.dll user32.dll oleaut32.dll lpk.dll usp10.dll win32u.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll usp10.dll oleaut32.dll gdi32.dll cryptsp.dll rsaenh.dll advapi32.dll RpcRtRemote.dll msvcr80.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll sspicli.dll lpk.dll dnsapi.dll usp10.dll msvcrt.dll imm32.dll mscorlib.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ucrtbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll KernelBase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll profapi.dll kernel32.dll msadcer.dll advapi32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 imageres.dll devrtl.dll sendmail.dll mydocs.dll acppage.dll sfc.dll sfc_os.dll bcryptprimitives.dll msi.dll searchfolder.dll,normal
 ntdll.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll shell32.dll shlwapi.dll wininet.dllnormaliz.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll imm32.dll System.Xml.ni.dll msctf.dll odbcint.dll msvcr120_clr0400.dll cryptbase.dll System.Transactions.ni.dll uxtheme.dll riched32.dll riched20.dll dwmapi.dll comctl32.dll clbcatq.dll oleacc.dll imecfm.dll version.dll tiptsf.dll msado15.dll msdart.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msimsg.dll kernel32.dll msjet40.dll mswstr10.dll msjter40.dll twinapi.appcore.dll system.web.services.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll msadce.dll msadcer.dll propsys.dll apphelp.dll ieframe.dll psapi.dll ntmarta.dll wldap32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msvcr80.dll rpcrt4.dll system.directoryservices.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll ntdll.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll msvcr120_clr0400.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll rpcrt4.dll oleaut32.dll msvcr80.dll urlmon.dll msasn1.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll lpk.dll wininet.dll,normal
 ntdll.dll ntdll.dll wmiutils.dll kernel32.dll system.configuration.dll kernelbase.dll kernelbase.dll msctf.dll msvcrt.dll msvcrt.dll oleaut32.dll tquery.dll tquery.dll msvcp_win.dll secur32.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll System.Web.Services.dll combase.dll rpcrt4.dll rpcrt4.dll combase.dll advapi32.dll advapi32.dll bcryptprimitives.dll bcryptprimitives.dll sechost.dll sechost.dll cryptdll.dll cryptdll.dll windows.storage.dll devobj.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll shcore.dll shcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll imm32.dll msidle.dll clbcatq.dll ole32.dll mssph.dll msctf.dll mssph.dll authz.dll authz.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ntmarta.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll msasn1.dll wow64win.dll clbcatq.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll ws2_32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll kernel32.dll ws2_32.dll nsi.dll winnsi.dll mscoreei.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sxs.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll actioncenter.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll version.dll clbcatq.dll shlwapi.dll dimsjob.dll system.numerics.dll taskschd.dll sspicli.dll nsi.dll netprofm.dll nlaapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll pautoenr.dll npmproxy.dll wldap32.dll certcli.dll atl.dll crypt32.dll msasn1.dll certenroll.dll dsrole.dll microsoft.powershell.commands.utility.ni.dll msvcrt.dll ws2_32.dll secur32.dll logoncli.dll netutils.dll wintrust.dll ntdsapi.dll mswsock.dll credssp.dll system.xml.dll cryptdll.dll bcrypt.dll bcryptprimitives.dll kerberos.dll wship6.dll system.transactions.dll dnsapi.dll winnsi.dll rasadhlp.dll,normal
 ntdll.dll kernel32.dll csrsrv.dll kernelbase.dll advapi32.dll msvcrt.dll atl.dll ole32.dll oleaut32.dll shlwapi.dll user32.dll shell32.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll cryptbase.dll mscoree.dll clbcatq.dll kernel32.dll shcore.dll userenv.dll profapi.dll twinapi.dll propsys.dll System.Configuration.ni.dll bcp47langs.dll linkinfo.dll cryptsp.dll rsaenh.dll bcrypt.dll sspicli.dll srvcli.dll ntshrui.dll setupapi.dll cfgmgr32.dll cscapi.dll ntmarta.dll mscoreei.dll version.dll psapi.dll system.management.ni.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll system.ni.dll wow64cpu.dll system.core.ni.dll microsoft.powershell.consolehost.ni.dll version.dll system.management.automation.ni.dll system.numerics.ni.dll rasapi32.dll system.xml.ni.dll system.directoryservices.ni.dll microsoft.management.infrastructure.ni.dll clrjit.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.configuration.dll rpcrt4.dll system.configuration.ni.dll System.Security.ni.dll imm32.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll secur32.dll kernel32.dll wldp.dll system.data.ni.dll system.data.dll ws2_32.dll crypt32.dll nsi.dll lpk.dll msasn1.dll microsoft.powershell.commands.utility.ni.dll diasymreader.dll rasapi32.dll rasman.dll rtutils.dll mswsock.dll winhttp.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll system.security.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll clbcatq.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll dnsapi.dll winrnr.dll nlaapi.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll usp10.dll ntdll.dll msvcrt.dll imm32.dll kernel.appcore.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.data.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll dhcpcsvc6.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll dxgi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll gdi32.dll pcwum.dll kernel32.dll kernelbase.dll advapi32.dll kernel.appcore.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll mpr.dll System.Numerics.ni.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll gdi32.dll oleaut32.dll clbcatq.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll dpapi.dll version.dll userenv.dll msvcrt.dll devobj.dll api-ms-win-downlevel-version-l1-1-0.dll cryptbase.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll mpr.dll iertutil.dll wininet.dll propsys.dll setupapi.dll cfgmgr32.dll uxtheme.dll comctl32.dll profapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll secur32.dll sspicli.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll wmsgapi.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-security-lsapolicy-l1-1-0.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll system.enterpriseservices.ni.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll auditcse.dll uxtheme.dll mscorlib.dll mfsrcsnk.dll cryptsp.dll propsys.dll version.dll mscorlib.dll mscorlib.dll presentationframework.royale.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll SensApi.dll presentationcore.dll presentationcore.dll system.xml.ni.dll uiautomationprovider.ni.dll system.drawing.ni.dll system.deployment.ni.dll presentationui.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll reachframework.ni.dll System.AddIn.Contract.ni.dll uiautomationtypes.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll user32.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll ole32.dll msasn1.dll accessibility.ni.dll system.configuration.ni.dll clbcatq.dll mscorlib.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll msvcrt.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll System.Security.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll webio.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ehiProxy.ni.dll msvcrt.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msvcr80.dll ntdll.dll system.data.sqlxml.ni.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll crypt32.dll msvcrt.dll imm32.dll ws2_32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll advapi32.dll KernelBase.dll gdi32.dll user32.dll rpcrtremote.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll clbcatq.dll kernelbase.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll cfgmgr32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll msswch.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll shell32.dll ntdll.dll wow64.dll System.Web.RegularExpressions.dll wow64win.dll wow64cpu.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-core-threadpool-l1-2-0.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ole32.dll msadrh15.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ole32.dll wevtapi.dll ntdll.dll ntdll.dll sspicli.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wtsapi32.dll winmm.dll userenv.dll msasn1.dll profapi.dll winsta.dll kernelbase.dll crypt32.dll msasn1.dll msctf.dll imm32.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll apphelp.dll cryptsp.dll rsaenh.dll clbcatq.dll wmsgapi.dll SMDiagnostics.ni.dll Wldap32.dll jscript.dll SensApi.dll MsCtfMonitor.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll version.dll clbcatq.dll oleaut32.dll xmllite.dll secur32.dll CbsApi.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll imm32.dll kernel32.dll ncrypt.dll gpapi.dll cryptnet.dll cabinet.dll devrtl.dll lpk.dll ole32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll cryptsp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll windowsbase.dll rpcrt4.dll sspicli.dll SensApi.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll bcp47mrm.dll normaliz.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll msctf.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll wevtapi.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll auditcse.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll combase.dll ucrtbase.dll bcryptprimitives.dll sxshared.dll kernel.appcore.dll clbcatq.dll user32.dll ws2_32.dll win32u.dll gdi32.dll gdi32full.dll defragproxy.dll,normal
