data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll wldap32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll iertutil.dll gdi32.dll user32.dll lpk.dll kernel32.dll ole32.dll imm32.dll msasn1.dll clbcatq.dll System.Data.SqlXml.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll ole32.dll gdi32.dll imageres.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll msutb.dll ktmw32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll clbcatq.dll shell32.dll profapi.dll System.Core.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll ntshrui.dll msctf.dll system.ni.dll microsoft.jscript.dll presentationcore.ni.dll wow64.dll presentationcore.dll presentationcore.dll presentationcore.dll advapi32.dll system.xml.ni.dll uiautomationprovider.ni.dll system.drawing.ni.dll system.deployment.ni.dll presentationui.ni.dll system.printing.ni.dll idstore.dll system.printing.dll system.printing.dll system.printing.dll reachframework.ni.dll uiautomationtypes.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll imm32.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll system.configuration.ni.dll System.Web.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll gdi32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll rsaenh.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll ntdll.dll wrpint.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll msvcp_win.dll ucrtbase.dll usp10.dll msshooks.dll bcryptprimitives.dll advapi32.dll sechost.dll ole32.dll bcrypt.dll gdi32full.dll user32.dll win32u.dll atl.dll mscoree.dll imm32.dll kernel.appcore.dll usp10.dll tiptsf.dll clbcatq.dll windows.storage.dll shlwapi.dll shcore.dll powrprof.dll profapi.dll profapi.dll bcp47langs.dll mrmcorer.dll elscore.dll gdi32.dll slc.dll userenv.dll cryptsp.dll urlmon.dll cryptbase.dll clr.dll cryptbase.dll shell32.dll cfgmgr32.dll linkinfo.dll ntshrui.dll sspicli.dll srvcli.dll cscapi.dll SensApi.dll rsaenh.dll clbcatq.dll rpcrt4.dll mscoreei.dll version.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll clrjit.dll microsoft.powershell.consolehost.dll usp10.dll rsaenh.dll cryptbase.dll clrjit.dll system.management.automation.dll system.management.automation.dll system.management.automation.dll system.management.automation.dll system.core.dll system.core.dll system.core.dll system.core.dll system.dll dsparse.dll rasapi32.dll wintrust.dll msasn1.dll crypt32.dll gpapi.dll system.management.automation.resources.dll system.management.automation.resources.dll amsi.dll mpoav.dll microsoft.management.infrastructure.dll microsoft.management.infrastructure.dll system.numerics.dll system.numerics.dll system.xml.dll system.xml.dll system.directoryservices.dll system.directoryservices.dll system.management.dll system.management.dll system.data.dll System.Security.dll microsoft.powershell.consolehost.resources.dll microsoft.powershell.consolehost.resources.dll system.data.dll ws2_32.dll mscorlib.resources.dll mscorlib.resources.dll microsoft.powershell.security.dll microsoft.powershell.security.dll system.transactions.dll system.transactions.dll system.transactions.dll kernel32.dll system.configuration.dll system.configuration.dll wldp.dll mpclient.dll userenv.dll imm32.dll vcruntime140.dll msvcrt.dll iertutil.dll msiso.dll microsoft.csharp.dll microsoft.csharp.dll rsaenh.dll microsoft.powershell.commands.utility.dll system.configuration.install.dll system.configuration.install.dll,normal
 ntdll.dll mpssvc.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll rsaenh.dll msvcrt.dll ole32.dll wininet.dll wininet.dll iertutil.dll iertutil.dll gdi32.dll system.data.services.ni.dll rpcrt4.dll rpcrt4.dll sechost.dll sechost.dll uiautomationtypes.dll userenv.dll profapi.dll imm32.dll msctf.dll secur32.dll secur32.dll sspicli.dll sspicli.dll shell32.dll shlwapi.dll gdi32.dll shcore.dll ws2_32.dll ws2_32.dll nsi.dll msftedit.dll ondemandconnroutehelper.dll imm32.dll kernel.appcore.dll kernel.appcore.dll msctf.dll winhttp.dll urlmon.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll advapi32.dll advapi32.dll iphlpapi.dll winnsi.dll winnsi.dll oleaut32.dll SensApi.dll mswsock.dll mswsock.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll clr.dll msvcrt.dll nsi.dll user32.dll mrmcorer.dll lpk.dll usp10.dll shell32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 cfgmgr32.dll profapi.dll ntdll.dll kernel32.dll query.dll advapi32.dll cryptbase.dll user32.dll msvcrt.dll sspicli.dll combase.dll crypt32.dll userenv.dll msimg32.dll wmsgapi.dll ntdll.dll winmm.dll winsta.dll msctfmonitor.dll comctl32.dll sechost.dll rpcrt4.dll KernelBase.dll profapi.dll winmmbase.dll msctf.dll msutb.dll imm32.dll shell32.dll shlwapi.dll user32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll wintrust.dll wow64cpu.dll rsaenh.dll bcrypt.dll gpapi.dll system.configuration.install.dll urlmon.dll ole32.dll iertutil.dll wininet.dll gdi32.dll credui.dll authui.dll dui70.dll powrprof.dll duser.dll mmdevapi.dll kbd101.dll rdpendp.dll uiautomationtypes.dll propsys.dll oleaut32.dll logoncli.dll avrt.dll audioses.dll msctfp.dll version.dll msi.dll oleacc.dll ntmarta.dll imecfm.dll inputswitch.dll bcp47langs.dll xmllite.dll dwrite.dll ntdsapi.dll d3d11.dll dxgi.dll d3d10warp.dll dcomp.dll imecfm.dll wer.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll windows.media.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll system.web.dll msvcrt.dll user32.dll lpk.dll sechost.dll msvcrt.dll imm32.dll msctf.dll msvcr80.dll rpcrt4.dll oleaut32.dll cryptbase.dll winmm.dll advapi32.dll sechost.dll mscorlib.dll ntdll.dll peerdistsh.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll comctl32.dll msvcrt.dll winbrand.dll kernel32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll rsaenh.dll msvcrt.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msvcr120_clr0400.dll advapi32.dll sechost.dll,normal
 msctf.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sechost.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll system.drawing.design.dll usp10.dll clbcatq.dll wow64win.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll ntdsapi.dll msasn1.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll kernelbase.dll advapi32.dll wmsgapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll mfc42u.dll ole32.dll wow64cpu.dll odbc32.dll shell32.dll shlwapi.dll wininet.dll urlmon.dll crypt32.dll msasn1.dll rpcrt4.dll winmm.dll ws2_32.dll sechost.dll imm32.dll msctf.dll odbcint.dll riched32.dll riched20.dll ole32.dll clbcatq.dll shell32.dll comctl32.dll shell32.dll shell32.dll uxtheme.dll msado15.dll msdart.dll cryptsp.dll rsaenh.dll rpcrtremote.dll user32.dll bcrypt.dll oledb32r.dll comsvcs.dll atl.dll ntdll.dll msjetoledb40.dll sqmapi.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll version.dll vbajet32.dll expsrv.dll kernel32.dll rpcrt4.dll msadcer.dll wow64cpu.dll ntdll.dll wcp.dll ieframe.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll psapi.dll oleacc.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 cryptsp.dll kernel32.dll advapi32.dll lpk.dll imm32.dll ole32.dll ws2_32.dll sechost.dll clbcatq.dll nsi.dll user32.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll usp10.dll wldap32.dll rpcrt4.dll devobj.dll cfgmgr32.dll kernelbase.dll crypt32.dll msasn1.dll rpcrtremote.dll cryptbase.dll sspicli.dll secur32.dll srvcli.dll msctf.dll sspicli.dll dnsapi.dll logoncli.dll schannel.dll rsaenh.dll imm32.dll credssp.dll winsta.dll setupapi.dll powrprof.dll ntmarta.dll netapi32.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll dsrole.dll winbrand.dll samcli.dll ntdsapi.dll browcli.dll kernel.appcore.dll advapi32.dll fastprox.dll system.web.regularexpressions.dll wmiutils.dll ncobjapi.dll cimwin32.dll Microsoft.Powershell.ConsoleHost.dll security.dll presentationcore.dll schedcli.dll wmi.dll wbemcomn.dll wsock32.dll wevtapi.dll KernelBase.dll usp10.dll msvcirt.dll perfos.dll cbsapi.dll wmipcima.dll cbsapi.dll cbsapi.dll netapi32.dll netutils.dll srvcli.dll samcli.dll logoncli.dll dsrole.dll browcli.dll msasn1.dll userenv.dll profapi.dll vdswmi.dll usermgrproxy.dll shell32.dll user32.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll imm32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll mscoreei.dll dwmapi.dll lpk.dll ole32.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll netapi32.dll oleaut32.dll dui70.dll comctl32.dll gpsvc.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll user32.dll dwmapi.dll ntdll.dll wow64.dll wow64win.dll normaliz.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shell32.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll clrjit.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll gdi32.dll wshext.dll mscorwks.dll shell32.dll shlwapi.dll scrobj.dll msi.dll imm32.dll ntdll.dll kernel32.dll userenv.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll clr.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ktmw32.dll uxtheme.dll clr.dll shlwapi.dll mscorlib.ni.dll shlwapi.dll system.ni.dll system.enterpriseservices.ni.dll version.dll mscorlib.dll mscorlib.dll system.runtime.serialization.formatters.soap.dll system.transactions.dll system.transactions.dll system.transactions.dll system.xml.ni.dll system.directoryservices.ni.dll imm32.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.security.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rsaenh.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll profapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll shcore.dll KernelBase.dll mscorlib.dll mscorlib.dll system.ni.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.dll system.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll gdi32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll smdiagnostics.ni.dll smdiagnostics.dll System.Security.ni.dll smdiagnostics.dll cryptsp.dll system.security.ni.dll advapi32.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll cryptsp.dll system.data.sqlxml.dll ntdll.dll ntdll.dll flightsettings.dll oledb32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll comsvcs.dll user32.dll wdscore.dll msvcrt.dll els.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll wintrust.dll oleaut32.dll imm32.dll bcryptprimitives.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rpcrt4.dll sxs.dll msvcr80.dll clr.dll shlwapi.dll System.Web.Extensions.dll clrjit.dll system.ni.dll wmsgapi.dll version.dll system.data.entity.design.ni.dll mscorlib.dll mscorlib.dll wow64win.dll system.dll system.core.dll system.core.dll system.data.entity.design.dll system.data.entity.design.dll sspicli.dll system.data.entity.dll system.data.entity.dll msctf.dll system.xml.dll system.xml.dll system.data.ni.dll system.data.dll sensapi.dll System.Transactions.dll system.web.ni.dll system.web.dll secur32.dll system.xml.linq.ni.dll shlwapi.dll system.xml.linq.dll wow64cpu.dll system.data.datasetextensions.dll system.data.datasetextensions.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll olepro32.dll system.security.dll system.security.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll windows.security.authentication.onlineid.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll user32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.management.instrumentation.ni.dll system.core.dll usp10.dll system.management.ni.dll system.configuration.ni.dll kernel32.dll gdi32.dll system.xml.ni.dll system.xml.dll system.xml.dll system.transactions.dll kernelbase.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll msvcrt.dll,normal
 ntdll.dll gdi32.dll kernel32.dll kernelbase.dll kernelbase.dll ws2_32.dll ws2_32.dll imm32.dll imm32.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll vcruntime140.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll goopdate.dll user32.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll mswsock.dll mswsock.dll,HTran
 ntdll.dll kernel32.dll kernelbase.dll winmm.dll ucrtbase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll user32.dll gdi32.dll imm32.dll system.data.oracleclient.dll uxtheme.dll kernelbase.dll cryptsp.dll shcore.dll shell32.dll propsys.dll shlwapi.dll comctl32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll rpcrt4.dll system.web.regularexpressions.dll usp10.dll msvcrt.dll imm32.dll lpk.dll ole32.dll clr.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll lpk.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll usp10.dll,normal
 usp10.dll ntdll.dll wow64.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll KernelBase.dll gdi32.dll winbrand.dll user32.dll gdi32.dll system.transactions.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll nsi.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll apphelp.dll user32.dll lpk.dll usp10.dll msasn1.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll winmm.dll clbcatq.dll cryptsp.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll wintypes.dll winbrand.dll user32.dll gdi32.dll authui.dll imm32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll system.dll shell32.dll,normal
 ntdll.dll msutb.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll cryptbase.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll psevents.dll sechost.dll ole32.dll sspicli.dll cryptbase.dll dnsapi.dll nsi.dll nsi.dll ole32.dll usp10.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll usp10.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll logoncli.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll mscorlib.ni.dll crypt32.dll msasn1.dll setupapi.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll sxsstore.dll cfgmgr32.dll devobj.dll mpr.dll ntdll.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll RpcRtRemote.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll netprofm.dll kernelbase.dll gdi32.dll user32.dll lpk.dll mscoree.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll nlslexicons0009.dll api-ms-win-crt-stdio-l1-1-0.dll sechost.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll oleaut32.dll kernel32.dll clbcatq.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll clbcatq.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll user32.dll,normal
 ntdll.dll kernel32.dll mssvp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.xml.ni.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll mscms.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcrt.dll mscoree.dll UXInit.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll version.dll microsoft.jscript.ni.dll mscorsec.dll wintrust.dll crypt32.dll apphelp.dll comctl32.dll gpapi.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll stdole.dll stdole.dll stdole.ni.dll stdole.ni.dll stdole.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll lpk.dll usp10.dll msdtclog.dll comctl32.dll shlwapi.dll ole32.dll rpcrt4.dll wow64cpu.dll shell32.dll gdiplus.dll uxtheme.dll imm32.dll msctf.dll dwmapi.dll cryptbase.dll clbcatq.dll system.runtime.serialization.ni.dll sechost.dll propsys.dll setupapi.dll System.Configuration.ni.dll devobj.dll mmdevapi.dll wevtfwd.dll audioses.dll wow64win.dll ksuser.dll avrt.dll msacm32.dll midimap.dll,normal
 npmproxy.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll dhcpcsvc6.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll system.ni.dll advapi32.dll kernel.appcore.dll profapi.dll cfgmgr32.dll windows.storage.dll msvcp_win.dll devobj.dll clbcatq.dll msctf.dll kernel32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll System.ni.dll combase.dll sechost.dll oleaut32.dll shacct.dll shell32.dll shlwapi.dll profapi.dll gdi32.dll rpcrt4.dll sspicli.dll imm32.dll system.configuration.dll kernel.appcore.dll normaliz.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll user32.dll bcrypt.dll imebrokerps.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll olepro32.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll sensapi.dll comctl32.dll shlwapi.dll msasn1.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll CbsCore.dll cryptnet.dll wldap32.dll sensapi.dll wow64win.dll clbcatq.dll usp10.dll msimsg.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll uxtheme.dll normaliz.dll iertutil.dll KernelBase.dll ntdll.dll kernel32.dll kernelbase.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll winbrand.dll user32.dll lpk.dll usp10.dll imm32.dll advapi32.dll oleaut32.dll wdscore.dll shell32.dll wintrust.dll dbghelp.dll cryptbase.dll version.dll crypt32.dll cbscore.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll nsi.dll wcp.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll drupdate.dll imm32.dll nsi.dll vssapi.dll atl.dll winhttp.dll webio.dll winhttp.dll webio.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vsstrace.dll wrpint.dll sxsstore.dll gdi32.dll cbsapi.dll system.configuration.install.ni.dll smiengine.dll,normal
 ntdll.dll winnsi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sxs.dll msvcrt.dll winbrand.dll user32.dll imm32.dll slc.dll nsi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 oleaut32.dll ntdll.dll wow64.dll wow64win.dll Accessibility.dll kernel32.dll imecfm.dll user32.dll user32.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll comctl32.dll gdi32.dll mfc42u.dll msvcrt.dll ole32.dll advapi32.dll shell32.dll user32.dll wininet.dll winmm.dll ws2_32.dll sechost.dll rpcrt4.dll odbc32.dll combase.dll shlwapi.dll System.Data.dll winmmbase.dll nsi.dll sspicli.dll cryptbase.dll bcryptprimitives.dll wow64.dll msctf.dll uxtheme.dll usp10.dll riched20.dll usp10.dll msls31.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll oleacc.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll lpk.dll shcore.dll msado15.dll system.configuration.dll oledb32.dll shell32.dll RpcRtRemote.dll windows.devices.sensors.dll msjet40.dll msjter40.dll mswsock.dll msjint40.dll crypt32.dll msasn1.dll dpapi.dll cryptsp.dll rsaenh.dll msadox.dll msadrh15.dll mscorwks.dll vbajet32.dll expsrv.dll msdadiag.dll imecfm.dll wer.dll msadce.dll ntdll.dll ieframe.dll urlmon.dll ieproxy.dll setupapi.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll devobj.dll,caidao
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll clbcatq.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll shlwapi.dll user32.dll bcrypt.dll tquery.dll imm32.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll cfgmgr32.dll msctf.dll kernel.appcore.dll bcryptprimitives.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll authz.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll mprmsg.dll shcore.dll,normal
