data,tags
 msftedit.dll msftedit.dll,normal
 user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll crypt32.dll iertutil.dll kernel32.dll user32.dll lpk.dll mscorlib.ni.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll wldap32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll sxs.dll imm32.dll msctf.dll clbcatq.dll propsys.dll oleaut32.dll winbrand.dll gdi32.dll cryptsp.dll RpcRtRemote.dll uxtheme.dll msvcrt.dll rsaenh.dll shell32.dll shlwapi.dll sechost.dll actxprxy.dll comctl32.dll ntdll.dll rpcrt4.dll ntdll.dll wow64.dll msvcr80.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleacc.dll msvcrt.dll winsta.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll System.Web.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll lpk.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ieframe.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll version.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll System.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll wow64win.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll msvcrt.dll usp10.dll sechost.dll cryptbase.dll rpcrt4.dll imm32.dll kernel32.dll msctf.dll cryptbase.dll clbcatq.dll mpr.dll user32.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll wkscli.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 winnsi.dll propsys.dll ntdll.dll ntdll.dll wow64.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll user32.dll wow64.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll System.Transactions.dll user32.dll gdi32.dll bcrypt.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ssdpapi.dll user32.dll kernelbase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll bcryptprimitives.dll gdi32.dll imm32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll schedsvc.dll ntdll.dll basesrv.dll imm32.dll user32.dll gdi32.dll kernel32.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll sxssrv.dll csrsrv.dll winsrv.dll sxs.dll rpcrt4.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll sspicli.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll kernel32.dll msvcrt.dll System.Configuration.dll kernelbase.dll gdi32.dll user32.dll ntmarta.dll lpk.dll usp10.dll msvcrt.dll imm32.dll sechost.dll msctf.dll ole32.dll cryptsp.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll imm32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll ole32.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msctf.dll slc.dll kernelbase.dll msvcrt.dll windows.ui.dll shell32.dll winbrand.dll user32.dll gdi32.dll wtsapi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 linkinfo.dll thumbcache.dll msftedit.dll mscorlib.dll windows.globalization.dll imm32.dll cryptsp.dll bcp47langs.dll sechost.dll tiptsf.dll windows.storage.search.dll explorerframe.dll globinputhost.dll structuredquery.dll searchfolder.dll onecorecommonproxystub.dll cfgmgr32.dll cscapi.dll mssvp.dll imm32.dll coml2.dll ntlanman.dll drprov.dll mapi32.dll winsta.dll ntshrui.dll mscoree.dll samcli.dll apphelp.dll dlnashext.dll playtodevice.dll samlib.dll actxprxy.dll devdispitemprovider.dll kernel32.dll lpk.dll wpdshext.dll setupapi.dll devobj.dll ehstorapi.dll twinapi.dll portabledeviceapi.dll portabledevicetypes.dll ehstorshell.dll cscui.dll wtsapi32.dll,normal
 System.Deployment.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ncrypt.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll mscms.dll crypt32.dll usp10.dll bcryptprimitives.dll advapi32.dll sechost.dll cfgmgr32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll sechost.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll rpcrt4.dll ole32.dll user32.dll gdi32.dll user32.dll riched32.dll lpk.dll mscorwks.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll comctl32.dll shell32.dll shell32.dll shlwapi.dll dbghelp.dll bcrypt.dll lpk.dll cryptbase.dll CbsCore.dll uxtheme.dll setupapi.dll version.dll crypt32.dll msasn1.dll wintrust.dll msvcrt.dll gdi32.dll userenv.dll mpr.dll profapi.dll ktmw32.dll dpx.dll usp10.dll dpx.dll dpx.dll wcp.dll mpr.dll ole32.dll setupapi.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll msasn1.dll sechost.dll setupapi.dll winhttp.dll webio.dll nsi.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll mscoreei.dll CbsApi.dll System.Activities.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll oleaut32.dll shcore.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll KernelBase.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll slc.dll presentationframework-systemcore.ni.dll imm32.dll msctf.dll api-ms-win-core-url-l1-1-0.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll ntdll.dll capabilityaccessmanagerclient.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll user32.dll kernel32.dll bcrypt.dll ntmarta.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll version.dll gdi32.dll user32.dll advapi32.dll sechost.dll advapi32.dll rpcrt4.dll rasman.dll api-ms-win-downlevel-advapi32-l1-1-0.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll msctf.dll imm32.dll msctf.dll sxs.dll system.web.regularexpressions.ni.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll System.ni.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll gdi32.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sensapi.dll kernel32.dll KernelBase.dll advapi32.dll shell32.dll msvcrt.dll sechost.dll gpapi.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ole32.dll nsi.dll winnsi.dll dhcpcsvc.dll urlmon.dll dhcpcsvc6.dll wininet.dll uiautomationprovider.dll cryptbase.dll shell32.dll cryptbase.dll system.web.dll shlwapi.dll kernel32.dll gdi32.dll user32.dll imm32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll wow64win.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msvcp_win.dll ntdll.dll dnsapi.dll rsaenh.dll kernel32.dll system.configuration.dll system.drawing.ni.dll KernelBase.dll gdi32.dll dot3svc.dll wow64win.dll user32.dll lpk.dll rsaenh.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll imagehlp.dll oleaut32.dll cryptbase.dll advapi32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll tdh.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll wersvc.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll shell32.dll kernel32.dll sspicli.dll kernelbase.dll mscoreei.dll netprofm.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll api-ms-win-security-sddl-l1-1-0.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll oleacc.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll kernel32.dll kernel32.dll user32.dll spoolss.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll comctl32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll kernel32.dll lpk.dll user32.dll kernel32.dll rpcrt4.dll KernelBase.dll sspicli.dll msvcrt.dll msvcrt.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll winbrand.dll,normal
 wevtapi.dll ntdll.dll msshooks.dll kernel32.dll kernelbase.dll winmm.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll msvcrt.dll bcryptprimitives.dll clbcatq.dll user32.dll oleaut32.dll gdi32.dll imm32.dll msctf.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll system.numerics.ni.dll uxtheme.dll userenv.dll profapi.dll idstore.dll,normal
 ntdll.dll kernel32.dll rsaenh.dll oleaut32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll ntdll.dll oleaut32.dll shlwapi.dll msvcrt.dll wmsgapi.dll duser.dll uxtheme.dll wpdshext.dll imm32.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll ddrawex.dll msvcrt.dll ole32.dll mscorlib.dll gdi32.dll Accessibility.dll api-ms-win-eventing-controller-l1-1-0.dll msasn1.dll System.Data.dll user32.dll lpk.dll usp10.dll rpcrt4.dll Microsoft.JScript.dll imm32.dll msctf.dll wow64win.dll cryptbase.dll clbcatq.dll sspicli.dll advapi32.dll wow64cpu.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll psapi.dll propsys.dll comctl32.dll,normal
 npmproxy.dll,normal
 version.dll cfgmgr32.dll System.XML.dll rpcrt4.dll ntdll.dll ntdll.dll api-ms-win-crt-runtime-l1-1-0.dll wow64.dll wow64win.dll wow64cpu.dll system.transactions.ni.dll kernel32.dll kernel32.dll kernel32.dll wevtapi.dll user32.dll kernel32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll user32.dll kernelbase.dll msvcrt.dll shlwapi.dll winbrand.dll kernel32.dll user32.dll gdi32.dll ieframe.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll wintrust.dll msctf.dll apphelp.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll cryptnet.dll user32.dll gdi32full.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll system.data.oracleclient.dll system.enterpriseservices.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll presentationcore.ni.dll msvcrt.dll System.Configuration.ni.dll winbrand.dll mscoreei.dll mpr.dll user32.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll mssprxy.dll kernelbase.dll oleaut32.dll msvcr120_clr0400.dll rpcrtremote.dll lpk.dll mscoree.dll msvcp_win.dll xmllite.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll user32.dll win32u.dll gdi32.dll gdi32full.dll advapi32.dll msvcrt.dll wbemprox.dll kerberos.dll sechost.dll oleaut32.dll mscoreei.dll shlwapi.dll kernel.appcore.dll version.dll ole32.dll clbcatq.dll taskschd.dll mscorlib.ni.dll sspicli.dll mscorsvc.dll fusion.dll xmllite.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-downlevel-normaliz-l1-1-0.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll kernelbase.dll rpcrtremote.dll gdi32.dll lpk.dll kernel32.dll system.data.sqlxml.dll winhttp.dll usp10.dll shlwapi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 setupapi.dll ntdll.dll msctf.dll cfgmgr32.dll ntprint.dll oleaut32.dll devobj.dll vm3dum64_10.dll System.Xml.ni.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll dbghelp.dll d3d10level9.dll dbghelp.dll lpk.dll d3d10level9.dll dbghelp.dll d3d10level9.dll system.dll vm3dum64.dll lpk.dll system.directoryservices.dll sechost.dll kernel32.dll vm3dum64.dll vm3dum64.dll msvcrt.dll amsiproxy.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll vm3dum64_10.dll dbghelp.dll rsaenh.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll d3d10level9.dll profapi.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll vm3dum64_10.dll dbghelp.dll winsta.dll vm3dum64_10.dll oleaut32.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll cryptsp.dll vm3dum64.dll mscoreei.dll dbghelp.dll d3d10level9.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll sspicli.dll dbghelp.dll vm3dum64.dll dbghelp.dll vm3dum64.dll dbghelp.dll vm3dum64_10.dll rpcrtremote.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll dhcpcsvc6.dll dbghelp.dll cryptsp.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll version.dll setupapi.dll cfgmgr32.dll oleaut32.dll mscorjit.dll devobj.dll system.configuration.dll vm3dum64_10.dll dbghelp.dll vm3dum64_10.dll hid.dll vm3dum64_10.dll vm3dum64.dll bcryptprimitives.dll usp10.dll rpcrt4.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll d3d10level9.dll dbghelp.dll samlib.dll dbghelp.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll,normal
 oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll imm32.dll nsi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll sechost.dll oleaut32.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll sechost.dll comctl32.dll msvcrt.dll psapi.dll propsys.dll ntdll.dll shell32.dll kernel32.dll KernelBase.dll cmisetup.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll advapi32.dll rpcrtremote.dll lpk.dll sensapi.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll secur32.dll gdi32.dll duser.dll user32.dll uxtheme.dll imm32.dll system.directoryservices.ni.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll sechost.dll xmllite.dll clbcatq.dll tabskb.dll aaclient.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll,normal
 gpsvc.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll xmllite.dll winbrand.dll ole32.dll gdi32.dll user32.dll lpk.dll api-ms-win-crt-filesystem-l1-1-0.dll usp10.dll api-ms-win-crt-utility-l1-1-0.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll clbcatq.dll shlwapi.dll wuuhext.dll sspicli.dll iertutil.dll nsi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msvcrt.dll npmproxy.dll gdi32.dll wldap32.dll gpedit.dll dimsjob.dll ssdpapi.dll atl.dll crypt32.dll msasn1.dll ws2_32.dll mswsock.dll secur32.dll sechost.dll credssp.dll rpcrt4.dll pwdssp.dll netutils.dll wship6.dll dnsapi.dll winnsi.dll wmiutils.dll System.Design.dll rasadhlp.dll taskschd.dll kerberos.dll duser.dll cryptdll.dll bcrypt.dll bcryptprimitives.dll netprofm.dll mscorlib.ni.dll nlaapi.dll pautoenr.dll pautoenr.dll certcli.dll certenroll.dll dsrole.dll logoncli.dll ntdsapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll dxgi.dll dwmapi.dll wow64cpu.dll System.Data.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptsp.dll kernelbase.dll advapi32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll schedcli.dll sspicli.dll cryptbase.dll ondemandconnroutehelper.dll dnsapi.dll ws2_32.dll sechost.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll imm32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll msvcr120_clr0400.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wow64.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll rpcrtremote.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll gdi32.dll ole32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll sspicli.dll system.enterpriseservices.dll ole32.dll imm32.dll msctf.dll clbcatq.dll sensapi.dll oleaut32.dll mscoreei.dll cryptsp.dll rsaenh.dll winmm.dll RpcRtRemote.dll rpcrt4.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll lpk.dll rpcrt4.dll oleaut32.dll cryptbase.dll msctf.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll advapi32.dll wow64.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll msisip.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wpdshext.dll wow64.dll sechost.dll rpcrt4.dll KernelBase.dll sspicli.dll cryptbase.dll sspicli.dll dnsapi.dll ws2_32.dll mscoreei.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll imm32.dll gdi32.dll user32.dll user32.dll rsaenh.dll user32.dll lpk.dll wow64cpu.dll clbcatq.dll usp10.dll ole32.dll imm32.dll msctf.dll sensapi.dll clbcatq.dll oleaut32.dll cryptsp.dll sechost.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll sechost.dll oleaut32.dll shell32.dll system.data.entity.design.ni.dll shlwapi.dll shlwapi.dll dbghelp.dll winsta.dll cryptbase.dll CbsCore.dll taskschd.dll mscorsvc.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll sppc.dll setupapi.dll cfgmgr32.dll ntmarta.dll dbghelp.dll devobj.dll system.data.oracleclient.dll dbghelp.dll mpr.dll wrpint.dll mmcfxcommon.ni.dll sxsstore.dll sqmapi.dll winhttp.dll advapi32.dll webio.dll netapi32.dll winhttp.dll usp10.dll webio.dll SensApi.dll imm32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll usp10.dll clbcatq.dll shell32.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll system.data.oracleclient.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll shell32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernelbase.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll libegl.dll npmproxy.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll KernelBase.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msvcr80.dll wow64cpu.dll cryptbase.dll user32.dll windows.storage.applicationdata.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll oleaut32.dll crypt32.dll msasn1.dll msasn1.dll mpr.dll imm32.dll msctf.dll iertutil.dll urlmon.dll vm3dum64_10.dll advapi32.dll comctl32.dll profapi.dll ws2_32.dll nsi.dll dnsapi.dll kernel32.dll winnsi.dll System.configuration.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msctf.dll wininet.dll apphelp.dll SensApi.dll ieframe.dll msimg32.dll psapi.dll uxtheme.dll oleacc.dll SensApi.dll kernelbase.dll user32.dll apphelp.dll oleacc.dll wow64win.dll DiagCpl.dll version.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll netprofm.dll nlaapi.dll nlaapi.dll wsock32.dll ole32.dll ole32.dll usp10.dll npmproxy.dll comctl32.dll msctf.dll msctf.dll ole32.dll comdlg32.dll sqmapi.dll ntmarta.dll Wldap32.dll ieframe.dll rasapi32.dll rasman.dll rtutils.dll rasadhlp.dll ieui.dll sxs.dll NapiNSP.dll shell32.dll sspicli.dll mswsock.dll winrnr.dll wship6.dll ieproxy.dll url.dll xmllite.dll LspWaoIe.dll imagehlp.dll ExplorerFrame.dll duser.dll dui70.dll shell32.dll imecfm.dll msfeeds.dll mlang.dllnormaliz.dll msxml3.dll shell32.dll userenv.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll atl.dll ole32.dll mscoreei.dll oleaut32.dll shlwapi.dll user32.dll cfgmgr32.dll ntdll.dll shell32.dll mscorlib.dll sechost.dll gdi32.dll combase.dll gdi32.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll gdi32full.dll mscoree.dll clbcatq.dll msvcrt.dll shcore.dll ws2_32.dll userenv.dll profapi.dll propsys.dll bcp47langs.dll twinapi.dll linkinfo.dll cryptsp.dll rsaenh.dll bcrypt.dll sspicli.dll srvcli.dll rsaenh.dll oleaut32.dll ntshrui.dll setupapi.dll bcrypt.dll cfgmgr32.dll ntmarta.dll cscapi.dll oleaut32.dll mscoreei.dll system.management.automation.ni.dll ntdll.dll psapi.dll system.xml.ni.dll system.management.ni.dll ws2_32.dll microsoft.management.infrastructure.ni.dll cryptsp.dll clr.dll msvcr120_clr0400.dll system.configuration.dll tbssvc.dll system.configuration.ni.dll mscorlib.ni.dll system.ni.dll wmsgapi.dll presentationframework.dll system.core.ni.dll dui70.dll microsoft.powershell.consolehost.ni.dll system.numerics.ni.dll system.directoryservices.ni.dll clrjit.dll System.Configuration.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll secur32.dll wldp.dll system.data.ni.dll system.data.dll ws2_32.dll crypt32.dll nsi.dll system.data.dll msasn1.dll microsoft.powershell.commands.utility.ni.dll system.transactions.ni.dll msctf.dll gdi32.dll diasymreader.dll rasapi32.dll rtutils.dll mswsock.dll winhttp.dll api-ms-win-core-file-l1-2-0.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll system.security.dll system.security.ni.dll system.management.automation.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll cryptbase.dll wminet_utils.dll napinsp.dll dnsapi.dll winrnr.dll nlaapi.dll wbemsvc.dll fastprox.dll,empire
 lpk.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll wmi.dll ole32.dll gdi32.dll user32.dll lpk.dll imm32.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll usp10.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll bcryptprimitives.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll System.EnterpriseServices.dll shlwapi.dll userenv.dll winmm.dll profapi.dll idstore.dll,normal
