data,tags
 ntdll.dll kernel32.dll kernel32.dll kernelbase.dll system.xml.ni.dll ws2_32.dll kbd106.dll msvcrt.dll rpcrt4.dll profapi.dll nsi.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll user32.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll idstore.dll advapi32.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll System.Deployment.dll api-ms-win-core-file-l1-2-0.dll gdi32.dll api-ms-win-crt-heap-l1-1-0.dll cryptsp.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll rpcrt4.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mscorlib.dll mswsock.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll nlaapi.dll napinsp.dll sechost.dll dnsapi.dll winrnr.dll rasadhlp.dll,HTran
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll system.drawing.dll wucltux.dll rpcrt4.dll oleaut32.dll shell32.dll shlwapi.dll gdi32.dll clbcatq.dll user32.dll lpk.dll usp10.dll ncrypt.dll imm32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll msctf.dll comctl32.dll System.XML.dll clbcatq.dll profapi.dll urlmon.dll devobj.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll windows.ui.cred.dll rpcrt4.dll rasadhlp.dll iertutil.dll wininet.dll sensapi.dll shlwapi.dll userenv.dll secur32.dll sspicli.dll cryptsp.dll setupapi.dll gdi32.dll cfgmgr32.dll devobj.dll mpr.dll csrsrv.dll imm32.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll RpcRtRemote.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32full.dll KernelBase.dll msvcrt.dll wbemsvc.dll schannel.dll winbrand.dll imm32.dll user32.dll gdi32.dll lpk.dll usp10.dll usp10.dll advapi32.dll sechost.dll system.dll rpcrt4.dll sspicli.dll cryptbase.dll system.drawing.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll shell32.dll sdiagprv.dll msvcrt.dll microsoft.powershell.commands.diagnostics.dll mscorlib.dll rpcrt4.dll combase.dll oleaut32.dll kernel.appcore.dll RpcRtRemote.dll bcryptprimitives.dll sechost.dll svrmgrnc.dll user32.dll gdi32.dll imm32.dll rasapi32.dll msctf.dll uxtheme.dll vsstrace.dll ieframe.dll dwmapi.dll clbcatq.dll shcore.dll profapi.dll advapi32.dll gpapi.dll apilogen.dll oleaut32.dll advapi32.dll cryptsp.dll sspicli.dll cscapi.dll bcrypt.dll rsaenh.dll cryptbase.dll userenv.dll crypt32.dll kernel32.dll msasn1.dll wintypes.dll settingsynccore.dll tokenbroker.dll api-ms-win-core-util-l1-1-0.dll wintrust.dll shell32.dll windows.storage.dll shlwapi.dll mscoreei.dll usp10.dll powrprof.dll crypt32.dll ole32.dll netutils.dll wkscli.dll wininet.dll iertutil.dll actxprxy.dll propsys.dll msvcr120_clr0400.dll taskschdps.dll apprepsync.dll apprepapi.dll devrtl.dll aepic.dll oleaut32.dll tbs.dll webservices.dll sfc_os.dll cfgmgr32.dll powrprof.dll workfoldersshell.dll wtsapi32.dll mrmcorer.dll wmsgapi.dll windows.ui.dll ninput.dll bcp47langs.dll devicesetupmanagerapi.dll profext.dll ntmarta.dll ntdll.dll vaultcli.dll setupapi.dll devrtl.dll ws2_32.dll nsi.dll ondemandconnroutehelper.dll winnsi.dll winhttp.dll mscorlib.dll mswsock.dll dnsapi.dll urlmon.dll rasadhlp.dll System.Configuration.ni.dll imagehlp.dll gpapi.dll cryptnet.dll wldap32.dll dhcpcsvc6.dll dhcpcsvc.dll webio.dll,normal
 msftedit.dll msftedit.dll,normal
 ntdll.dll ntdll.dll wow64.dll shell32.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll msasn1.dll ssdpapi.dll gdi32.dll msvcrt.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll kernel32.dll winnsi.dll api-ms-win-crt-locale-l1-1-0.dll clbcatq.dll sxsstore.dll oleaut32.dll cryptsp.dll advapi32.dll ole32.dll nsi.dll RpcRtRemote.dll uxtheme.dll kernel32.dll rsaenh.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll ntdll.dll ntdll.dll wow64.dll custommarshalers.dll wow64win.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wintrust.dll samcli.dll imm32.dll msctf.dll apphelp.dll,normal
 gdi32.dll ntdll.dll kernel32.dll KernelBase.dll msctf.dll gdi32.dll rsaenh.dll user32.dll lpk.dll usp10.dll system.data.oracleclient.ni.dll msvcrt.dll imm32.dll imm32.dll bcrypt.dll user32.dll imm32.dll msctf.dll system.drawing.ni.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll comctl32.dll advapi32.dll sechost.dll w32time.dll dhcpcsvc.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll sechost.dll wow64win.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll shell32.dll cryptbase.dll shell32.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll perfproc.dll ntdll.dll profapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll audioses.dll uxtheme.dll kernel32.dll user32.dll rpcrt4.dll kernel32.dll rsaenh.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll RpcRtRemote.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcp47mrm.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll cryptbase.dll kernelbase.dll gdi32.dll winbrand.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sxs.dll oleaut32.dll ntdll.dll basesrv.dll user32.dll vm3dum64_10.dll UIAutomationTypes.dll gdi32.dll kernel32.dll kernelbase.dll lpk.dll mscorwks.dll advapi32.dll usp10.dll msvcrt.dll wldap32.dll sxssrv.dll csrsrv.dll winsrv.dll cryptbase.dll sxs.dll rpcrt4.dll cryptbase.dll,normal
 combase.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll system.xml.ni.dll microsoft.management.infrastructure.ni.dll system.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll ole32.dll rpcrt4.dll kernel32.dll oleaut32.dll cryptbase.dll clbcatq.dll wbemcomn.dll advapi32.dll winbrand.dll sechost.dll advapi32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll globinputhost.dll usp10.dll oleaut32.dll msvcrt.dll imm32.dll msctf.dll normaliz.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll sechost.dll ntdll.dll ntdll.dll wow64cpu.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll msi.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ntdll.dll Microsoft.JScript.ni.dll sechost.dll rpcrt4.dll dbghelp.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 linkinfo.dll sechost.dll gdi32.dll thumbcache.dll msftedit.dll windows.globalization.dll bcp47langs.dll tiptsf.dll urlmon.dll winmm.dll windows.storage.search.dll cryptbase.dll explorerframe.dll globinputhost.dll structuredquery.dll searchfolder.dll onecorecommonproxystub.dll cscapi.dll mssvp.dll mscorlib.dll coml2.dll ntlanman.dll cryptbase.dll gdi32.dll usp10.dll gdi32.dll api-ms-win-core-datetime-l1-1-0.dll drprov.dll mapi32.dll winsta.dll ntshrui.dll samcli.dll dlnashext.dll playtodevice.dll samlib.dll actxprxy.dll devdispitemprovider.dll wpdshext.dll setupapi.dll ntdll.dll devobj.dll ehstorapi.dll twinapi.dll portabledeviceapi.dll portabledevicetypes.dll ehstorshell.dll cscui.dll wtsapi32.dll,normal
 ntdll.dll ntdll.dll SearchFolder.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll npmproxy.dll api-ms-win-downlevel-ole32-l1-1-0.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winhttp.dll winbrand.dll user32.dll sspicli.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll System.AddIn.dll imm32.dll system.windows.forms.ni.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll secur32.dll kernel32.dll clbcatq.dll devrtl.dll KernelBase.dll oleaut32.dll user32.dll advapi32.dll mscoreei.dll msvcrt.dll sechost.dll ntdll.dll rpcrt4.dll shlwapi.dll ole32.dll gdi32.dll user32.dll lpk.dll version.dll crypt32.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll api-ms-win-core-localization-l1-2-0.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll clbcatq.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll ole32.dll crypt32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll msimg32.dll api-ms-win-core-localization-l1-2-0.dll shlwapi.dll wow64.dll cfgmgr32.dll KernelBase.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll cscdll.dll kernel32.dll winhttp.dll ntdll.dll webio.dll winhttp.dll webio.dll System.AddIn.ni.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll mtxclu.dll smipi.dll smiengine.dll user32.dll ntdll.dll kernel32.dll advapi32.dll KernelBase.dll mscoreei.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll advapi32.dll mssvp.dll gdi32.dll lpk.dll System.Configuration.Install.ni.dll usp10.dll mpr.dll ole32.dll user32.dll lpk.dll ntdll.dll system.directoryservices.protocols.dll oleaut32.dll secur32.dll shell32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll shcore.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll System.configuration.dll wtsapi32.dll ntdsapi.dll version.dll api-ms-win-core-string-obsolete-l1-1-0.dll slc.dll imm32.dll msctf.dll ntdll.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imageres.dll KernelBase.dll msvcrt.dll oleaut32.dll bcrypt.dll ole32.dll ntdll.dll mydocs.dll gdi32.dll user32.dll advapi32.dll System.DirectoryServices.Protocols.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll lpk.dll usp10.dll presentationframework.ni.dll cryptbase.dll version.dll imm32.dll msctf.dll sxs.dll version.dll system.dll clbcatq.dll vbscript.dll KernelBase.dll advapi32.dll sechost.dll wintrust.dll kernel32.dll crypt32.dll ondemandconnroutehelper.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll system.security.dll shlwapi.dll scrobj.dll msi.dll wldap32.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll accessibility.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll kernel32.dll KernelBase.dll comctl32.dll devobj.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll oleacc.dll sspicli.dll cryptbase.dll kernelbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll BDATunePIA.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll microsoft.visualc.ni.dll imm32.dll msctf.dll clbcatq.dll mscoree.dll oleaut32.dll cryptsp.dll user32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll wvc.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll sxs.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernelbase.dll kernel32.dll kernel32.dll microsoft.powershell.consolehost.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll profapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll auditpolicygpmanagedstubs.interop.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll System.ServiceModel.Internals.ni.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll shfolder.dll kernel32.dll winnsi.dll shell32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usoapi.dll usp10.dll msvcrt.dll imm32.dll wow64.dll msctf.dll ole32.dll setupapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll cryptsp.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll msctf.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll version.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll Wldap32.dll ntdll.dll duser.dll crypt32.dll sechost.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll mscorwks.dll wow64win.dll netutils.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll usp10.dll msvcrt.dll ntdll.dll user32.dll gdi32.dll lpk.dll kernel32.dll usp10.dll advapi32.dll sechost.dll gpsvc.dll System.Transactions.dll rpcrt4.dll winnsi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll winbrand.dll,normal
 ntdll.dll imm32.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll msvcrt.dll rpcrt4.dll sfc_os.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll shell32.dll imm32.dll wshbth.dll msctf.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll uxtheme.dll userenv.dll credssp.dll profapi.dll idstore.dll,normal
 ntdll.dll dsparse.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll wininet.dll user32.dll lpk.dll usp10.dll msswch.dll system.ni.dll winmm.dll dwmapi.dll GdiPlus.dll cryptsp.dll ole32.dll oleacc.dll usp10.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll msctf.dll imm32.dll msctf.dll ntdll.dll kernel32.dll msctf.dll KernelBase.dll nsi.dll msvcrt.dll system.data.oracleclient.dll ole32.dll gdi32.dll gdi32.dll sechost.dll user32.dll lpk.dll usp10.dll oleacc.dll rpcrt4.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll iertutil.dll advapi32.dll api-ms-win-core-profile-l1-1-0.dll sechost.dll msshooks.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll thumbcache.dll msvcrt.dll shell32.dll shlwapi.dll psapi.dll propsys.dll comctl32.dll,normal
 npmproxy.dll,normal
 ntdll.dll ntdll.dll wow64.dll msvcrt.dll wow64win.dll wow64cpu.dll system.deployment.ni.dll kernel32.dll kernel32.dll version.dll SensApi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernelbase.dll sechost.dll System.ni.dll msvcrt.dll msctf.dll winbrand.dll user32.dll gdi32.dll user32.dll wow64.dll lpk.dll usp10.dll advapi32.dll sechost.dll RpcRtRemote.dll rpcrt4.dll sspicli.dll comctl32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll kernel32.dll kernelbase.dll msctf.dll advapi32.dll msvcr80.dll msshooks.dll msvcrt.dll advapi32.dll sechost.dll uxtheme.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll sechost.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll msvcp140.dll api-ms-win-crt-runtime-l1-1-0.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll rpcrt4.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll,normal
 ntdll.dll ntdll.dll wow64.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll cryptsp.dll clbcatq.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sspicli.dll version.dll cryptbase.dll msvcrt.dll winbrand.dll lpk.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll ntdll.dll msvcr120_clr0400.dll advapi32.dll mscoree.dll msvcp_win.dll ucrtbase.dll kernel32.dll combase.dll rpcrt4.dll kernel32.dll bcryptprimitives.dll user32.dll win32u.dll gdi32.dll gdi32full.dll advapi32.dll wevtapi.dll msvcrt.dll sechost.dll msvcrt.dll mscoreei.dll shlwapi.dll kernel.appcore.dll crypt32.dll version.dll ole32.dll clbcatq.dll user32.dll taskschd.dll user32.dll wow64.dll sspicli.dll mscorsvc.dll fusion.dll xmllite.dll,normal
 ntdll.dll ntdll.dll drprov.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll atl.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll shlwapi.dll winbrand.dll user32.dll gdi32.dll cryptsp.dll lpk.dll usp10.dll usp10.dll gdi32.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcp_win.dll imm32.dll msctf.dll apphelp.dll,normal
 setupapi.dll system.configuration.ni.dll accessibility.dll cfgmgr32.dll oleaut32.dll mtxoci.dll devobj.dll sspicli.dll vm3dum64_10.dll dbghelp.dll vm3dum64_10.dll System.Web.ni.dll vm3dum64_10.dll sechost.dll dbghelp.dll d3d10level9.dll usp10.dll dbghelp.dll d3d10level9.dll dbghelp.dll tcpmon.dll d3d10level9.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll setupapi.dll cfgmgr32.dll kernelbase.dll oleaut32.dll devobj.dll vm3dum64_10.dll rpcrt4.dll dbghelp.dll vm3dum64_10.dll ntdll.dll ntdll.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll kernel32.dll dbghelp.dll clbcatq.dll d3d10level9.dll vm3dum64.dll kernel.appcore.dll system.xml.ni.dll dbghelp.dll d3d10level9.dll setupapi.dll kernel32.dll cfgmgr32.dll secur32.dll kernel32.dll oleaut32.dll devobj.dll vm3dum64_10.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll d3d10level9.dll kernel32.dll vm3dum64.dll dbghelp.dll d3d10level9.dll rsaenh.dll vm3dum64.dll dbghelp.dll system.ni.dll mscoree.dll d3d10level9.dll setupapi.dll cfgmgr32.dll iertutil.dll oleaut32.dll devobj.dll dbghelp.dll vm3dum64.dll dbghelp.dll vm3dum64.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll nlaapi.dll advapi32.dll profapi.dll dbghelp.dll shell32.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll duser.dll vm3dum64_10.dll dbghelp.dll msvcrt.dll rsaenh.dll vm3dum64_10.dll vm3dum64_10.dll kernel32.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll ntdll.dll dbghelp.dll usp10.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll d3d10level9.dll dbghelp.dll dbghelp.dll vm3dum64.dll SensApi.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll,normal
 ntdll.dll kernel32.dll wintypes.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll cryptsp.dll RpcRtRemote.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll sxs.dll System.Data.SqlXml.dll oleaut32.dll wow64.dll cryptsp.dll user32.dll rsaenh.dll RpcRtRemote.dll sspicli.dll uxtheme.dll dhcpcsvc6.dll thumbcache.dll clrjit.dll shell32.dll shlwapi.dll comctl32.dll networkexplorer.dll psapi.dll propsys.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll mapi32.dll lpk.dll rtutils.dll msvcp_win.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll api-ms-win-crt-locale-l1-1-0.dll oleacc.dll oleaut32.dll shlwapi.dll System.Xml.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll mscoreei.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll user32.dll cryptsp.dll rsaenh.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll RpcRtRemote.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll,normal
 duser.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll api-ms-win-downlevel-shell32-l1-1-0.dll ole32.dll bcrypt.dll gdi32.dll userenv.dll system.configuration.ni.dll user32.dll lpk.dll dskquota.dll GdiPlus.dll mscorlib.ni.dll usp10.dll rpcrt4.dll usp10.dll oleaut32.dll mscorjit.dll system.data.ni.dll imm32.dll cfgmgr32.dll msctf.dll rpcrt4.dll cryptbase.dll windows.globalization.dll sechost.dll advapi32.dll clbcatq.dll shlwapi.dll sspicli.dll nsi.dll mscorlib.dll cryptsp.dll rsaenh.dll rpcrtremote.dll npmproxy.dll win32u.dll wldap32.dll dimsjob.dll atl.dll crypt32.dll msasn1.dll ws2_32.dll mswsock.dll secur32.dll credssp.dll pwdssp.dll netutils.dll sxs.dll wship6.dll dnsapi.dll gdi32.dll winnsi.dll rasadhlp.dll mscorwks.dll taskschd.dll kerberos.dll cryptdll.dll bcrypt.dll bcryptprimitives.dll netprofm.dll nlaapi.dll kdcsvc.dll pautoenr.dll pautoenr.dll certcli.dll ole32.dll certenroll.dll dsrole.dll logoncli.dll ntdsapi.dll ntdll.dll ntdll.dll comctl32.dll wow64.dll wow64win.dll SensApi.dll nsi.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscoree.dll system.dll user32.dll winbrand.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msvcp_win.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
