data,tags
 ntdll.dll kernel32.dll kernelbase.dll dhcpcsvc6.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ole32.dll sechost.dll sppuinotify.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 usp10.dll System.DirectoryServices.ni.dll ntdll.dll kernel32.dll cryptbase.dll wow64.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll kernelbase.dll ole32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll ole32.dll user32.dll ntdll.dll lpk.dll usp10.dll msvcrt.dll win32u.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll es.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll api-ms-win-crt-time-l1-1-0.dll usp10.dll clbcatq.dll cryptbase.dll msvcrt.dll mscorwks.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ncrypt.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll System.Drawing.dll sqmapi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll wow64.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll urlmon.dll ole32.dll rpcrt4.dll oleaut32.dll comctl32.dll cryptbase.dll clbcatq.dll msctf.dll msctf.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll rpcrt4.dll wow64win.dll wow64cpu.dll system.deployment.ni.dll system.data.sqlxml.dll rpcrt4.dll wow64win.dll oleaut32.dll kernel32.dll system.xml.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll user32.dll sechost.dll cabinet.dll rpcrt4.dll sspicli.dll usp10.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll coml2.dll msasn1.dll kernel32.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll rsaenh.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll riched20.dll rpcrt4.dll msi.dll scrrun.dll ntdll.dll user32.dll ntdll.dll wow64.dll wow64win.dll winbrand.dll wow64cpu.dll kernel32.dll kernel32.dll winbrand.dll kernel32.dll system.security.ni.dll user32.dll kernel32.dll wtsapi32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll win32u.dll SMDiagnostics.ni.dll shell32.dll shlwapi.dll wow64cpu.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll mscoree.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll wship6.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll stdole.ni.dll advapi32.dll sechost.dll shell32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.xml.ni.dll mscoree.dll slc.dll KernelBase.dll advapi32.dll clbcatq.dll msvcrt.dll sechost.dll pcwum.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll ole32.dll KernelBase.dll shlwapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll System.ni.dll Accessibility.ni.dll usp10.dll imm32.dll mscorlib.dll msctf.dll oleaut32.dll wdscore.dll twinapi.dll shell32.dll mscorlib.dll advapi32.dll dbghelp.dll shlwapi.dll msvcp_win.dll cryptbase.dll apphelp.dll crypt32.dll msasn1.dll wintrust.dll CbsCore.dll mscorjit.dll clbcatq.dll version.dll cryptbase.dll userenv.dll clbcatq.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll setupapi.dll devobj.dll mpr.dll atl.dll DrUpdate.dll cfgmgr32.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll srclient.dll spp.dll vssapi.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll cryptsp.dll lpk.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll kernel.appcore.dll KernelBase.dll mscorlib.dll system.data.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll cryptbase.dll rsaenh.dll system.web.dll ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll shlwapi.dll wow64cpu.dll rsaenh.dll kernel32.dll kernel32.dll KernelBase.dll SensApi.dll oleaut32.dll ole32.dll api-ms-win-core-url-l1-1-0.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll shlwapi.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll comctl32.dll shell32.dll ws2_32.dll shlwapi.dll wsock32.dll ws2_32.dll nsi.dll system.configuration.install.dll netapi32.dll kernelbase.dll ntshrui.dll netutils.dll srvcli.dll wkscli.dll imm32.dll msctf.dll apphelp.dll comctl32.dll olepro32.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll System.Runtime.Serialization.Formatters.Soap.ni.dll wtsapi32.dll msasn1.dll winsta.dll setupapi.dll cfgmgr32.dll devobj.dll uxtheme.dll dwmapi.dll propsys.dll ntmarta.dll Wldap32.dll mssprxy.dll,normal
 msftedit.dll winmm.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll winhttp.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll oleaut32.dll shlwapi.dll msshooks.dll wevtapi.dll imm32.dll kernel32.dll System.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll system.directoryservices.dll tquery.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll mssph.dll mapi32.dll authz.dll ntmarta.dll gdi32.dll Wldap32.dll dnsapi.dll shell32.dll comctl32.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll,normal
 ntdll.dll kernel32.dll wer.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll msvcrt.dll imm32.dll msctf.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll msvcrt.dll imm32.dll api-ms-win-core-interlocked-l1-1-0.dll msctf.dll version.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll shlwapi.dll userenv.dll profapi.dll idstore.dll comctl32.dll ntdll.dll kernel32.dll kernelbase.dll netprofm.dll advapi32.dll msvcrt.dll coremessaging.dll ws2_32.dll sechost.dll schedsvc.dll rpcrt4.dll vsstrace.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll system.windows.forms.ni.dll lpk.dll usp10.dll oleaut32.dll imm32.dll wevtapi.dll msctf.dll kernelbase.dll cryptbase.dll cryptsp.dll shlwapi.dll rsaenh.dll rpcrtremote.dll windows.media.speech.dll clbcatq.dll wow64.dll dhcpcsvc.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll ws2_32.dll corperfmonext.dll ntdsapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll usp10.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ehividctl.ni.dll system.ni.dll bdatunepia.ni.dll ntdll.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll stdole.ni.dll KernelBase.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll advapi32.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll api-ms-win-core-debug-l1-1-0.dll wldap32.dll sensapi.dll microsoft.visualc.ni.dll system.configuration.ni.dll system.xml.ni.dll scrrun.dll System.Xml.Linq.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll wow64win.dll usp10.dll wshbth.dll oleaut32.dll crypt32.dll imm32.dll msxml3.dll usp10.dll msctf.dll wow64win.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll clbcatq.dll sxs.dll BioCredProv.dll mscoreei.dll mscorwks.dll rpcrt4.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.addin.ni.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll ntdll.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll msvcrt.dll nsi.dll comctl32.dll gdi32.dll sxs.dll riched20.dll imagehlp.dll ncrypt.dll msctf.dll bcrypt.dll bcryptprimitives.dll userenv.dll imm32.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll urlmon.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll gdi32.dll dui70.dll system.runtime.remoting.ni.dll system.addin.contract.ni.dll ntdll.dll kernel32.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll combase.dll sechost.dll rpcrt4.dll clbcatq.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll fusion.dll user32.dll lpk.dll usp10.dll shell32.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll clrjit.dll system.ni.dll system.core.ni.dll system.activities.presentation.ni.dll version.dll mscorlib.dll mscorlib.dll system.xaml.ni.dll windowsbase.ni.dll presentationcore.ni.dll System.Web.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll system.activities.ni.dll system.xml.ni.dll system.xml.linq.ni.dll system.servicemodel.internals.ni.dll system.drawing.ni.dll msvcrt.dll system.windows.forms.ni.dll windowsformsintegration.ni.dll msctf.dll uiautomationprovider.ni.dll uiautomationtypes.ni.dll reachframework.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll system.servicemodel.activities.ni.dll system.configuration.ni.dll system.numerics.ni.dll system.componentmodel.composition.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll kernel32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll System.ComponentModel.DataAnnotations.ni.dll mshtml.dll kernelbase.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll clbcatq.dll usp10.dll sxs.dll mscoreei.dll system.xml.linq.dll clr.dll shlwapi.dll advapi32.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.runtime.serialization.ni.dll advapi32.dll version.dll system.runtime.serialization.dll system.runtime.serialization.dll dhcpcsvc.dll mscorlib.dll mscorlib.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcr80.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll api-ms-win-crt-environment-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll comctl32.dll gdi32.dll system.configuration.ni.dll wintrust.dll user32.dll lpk.dll advapi32.dll KernelBase.dll usp10.dll mfc42u.dll KernelBase.dll ole32.dll oleaut32.dll odbc32.dll ole32.dll shell32.dll shlwapi.dll wininet.dll urlmon.dll crypt32.dll msasn1.dll System.DirectoryServices.ni.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll imm32.dll sspicli.dll msctf.dll odbcint.dll uxtheme.dll riched32.dll riched20.dll dwmapi.dll comctl32.dll clbcatq.dll shell32.dll shell32.dll winnsi.dll shell32.dll tiptsf.dll msado15.dll mscoreei.dll msdart.dll kernel32.dll cryptsp.dll imecfm.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll atl.dll bcryptprimitives.dll msjetoledb40.dll ntdll.dll lpk.dll msjet40.dll mswstr10.dll api-ms-win-service-winsvc-l1-1-0.dll msjter40.dll msjint40.dll kernelbase.dll msadox.dll msadrh15.dll msjtes40.dll version.dll vbajet32.dll expsrv.dll msadce.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll system.web.regularexpressions.dll winbrand.dll kernelbase.dll msvcrt.dll dwmapi.dll combase.dll sspicli.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll twinapi.appcore.dll sechost.dll userenv.dll profapi.dll bcrypt.dll wintypes.dll System.dll user32.dll presentationframework.dll cryptbase.dll gdi32.dll imm32.dll msctf.dll shcore.dll cryptsp.dll rsaenh.dll cryptbase.dll mrmcorer.dll windows.ui.dll ninput.dll oleaut32.dll bcp47langs.dll uxtheme.dll actxprxy.dll biwinrt.dll contentdeliverymanager.background.dll advapi32.dll rpcrt4.dll ole32.dll shlwapi.dll shell32.dll windows.storage.dll powrprof.dll imageres.dll sspicli.dll slc.dll ntdll.dll veeventdispatcher.dll lpk.dll kernel32.dll wincorlib.dll policymanager.dll sppc.dll msvcp110_win.dll xmllite.dll windows.storage.applicationdata.dll logoncli.dll windows.applicationmodel.background.timebroker.dll windows.globalization.dll contentmanagementsdk.dll rpcrtremote.dll kernel32.dll propsys.dll windows.applicationmodel.dll threadpoolwinrt.dll windows.networking.connectivity.dll windows.applicationmodel.background.systemeventsbroker.dll systemeventsbrokerclient.dll,normal
 ntdll.dll kernel32.dll setupapi.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll profapi.dll ucrtbase.dll rpcrt4.dll comctl32.dll bcryptprimitives.dll gdi32.dll wship6.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll system.configuration.install.dll sechost.dll shcore.dll shell32.dll advapi32.dll shlwapi.dll wow64win.dll wow64.dll kernel.appcore.dll profapi.dll uxtheme.dll cfgmgr32.dll windows.storage.dll powrprof.dll msctf.dll dwmapi.dll comctl32.dll,normal
 msvcrt.dll thumbcache.dll wintrust.dll gdi32.dll wpdshext.dll explorerframe.dll windows.globalization.dll KernelBase.dll bcp47langs.dll linkinfo.dll profapi.dll rpcrt4.dll msftedit.dll ntshrui.dll cscapi.dll globinputhost.dll tiptsf.dll rpcrtremote.dll windows.storage.search.dll searchfolder.dll structuredquery.dll mssprxy.dll mssvp.dll ntmarta.dll mapi32.dll actxprxy.dll mrmcorer.dll coml2.dll twinapi.dll winmm.dll winmmbase.dll devobj.dll setupapi.dll ehstorshell.dll cscui.dll cscdll.dll networkexplorer.dll msftedit.dll accessibility.ni.dll msftedit.dll iconcodecservice.dll msftedit.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll oleaut32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll userenv.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll imm32.dll sechost.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll rsaenh.dll rpcrtremote.dll msjetoledb40.dll wevtapi.dll ntdll.dll lspwaoie.dll ntdll.dll wow64.dll kernel32.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll wtsapi32.dll System.Configuration.ni.dll winnsi.dll lpk.dll dhcpcsvc.dll usp10.dll dhcpcsvc6.dll shell32.dll usp10.dll shlwapi.dll msvcr120_clr0400.dll gdi32.dll user32.dll lpk.dll user32.dll usp10.dll sspicli.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll mscorwks.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.EnterpriseServices.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll system.xml.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll System.configuration.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll psapi.dll msctf.dll clbcatq.dll msjint40.dll oleaut32.dll cryptsp.dll System.dll setupapi.dll rsaenh.dll usp10.dll rpcrtremote.dll tokenbinding.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll tcpmon.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll System.Runtime.Remoting.dll lpk.dll ntdll.dll user32.dll kernel32.dll system.security.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wow64cpu.dll lpk.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll bcrypt.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll imm32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll wevtapi.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll dhcpcsvc6.dll kernel32.dll wdscore.dll oleaut32.dll ntdll.dll shell32.dll shlwapi.dll dbghelp.dll msvcrt.dll cryptbase.dll kernelbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll dnsapi.dll userenv.dll profapi.dll ktmw32.dll dpx.dll ws2_32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll dpx.dll dpx.dll mscorlib.ni.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll RpcRtRemote.dll winhttp.dll webio.dll sensapi.dll dbghelp.dll dsrole.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.deployment.ni.dll clbcatq.dll cbsapi.dll smipi.dll kernel32.dll tbssvc.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll coreuicomponents.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ntdll.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll advapi32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll gdi32.dll spoolss.dll ntdll.dll imm32.dll msctf.dll kernelbase.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll api-ms-win-downlevel-ole32-l1-1-0.dll fusion.dll ntdll.dll ntdll.dll rsaenh.dll wow64.dll wow64win.dll devobj.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll bcryptprimitives.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll msvcrt.dll user32.dll msctf.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll lpk.dll usp10.dll mscorlib.ni.dll imm32.dll ole32.dll user32.dll msvcrt.dll wintrust.dll msctf.dll gdi32.dll usp10.dll usp10.dll rpcrt4.dll kernelbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll shlwapi.dll wow64cpu.dll kernel32.dll dwmcore.dll kernel32.dll kernel32.dll logoncli.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll imageres.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll dwmapi.dll Microsoft.Office.Tools.Common.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll wow64win.dll rpcrtremote.dll clbcatq.dll kernel32.dll mscoreei.dll clr.dll sxs.dll imm32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.powershell.workflow.servicecore.dll microsoft.powershell.workflow.servicecore.dll microsoft.powershell.diagnostics.activities.dll microsoft.powershell.diagnostics.activities.dll system.ni.dll system.core.ni.dll system.activities.ni.dll sechost.dll version.dll advapi32.dll system.activities.dll system.activities.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll microsoft.powershell.commands.diagnostics.ni.dll msvcr120_clr0400.dll system.management.automation.dll system.management.automation.dll usp10.dll system.xml.ni.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll,normal
 ntdll.dll kernel32.dll lpk.dll imm32.dll ws2_32.dll sechost.dll nsi.dll webio.dll user32.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll usp10.dll sechost.dll rpcrt4.dll KernelBase.dll wshqos.dll profapi.dll RpcRtRemote.dll kbd101.dll kbd101.dll ole32.dll kbd106.dll kbd106.dll windowsbase.ni.dll kbd106.dll kbd106.dll kbdnec.dll kbdnec.dll system.configuration.ni.dll System.EnterpriseServices.dll WlS0WndH.dll cryptbase.dll apphelp.dll usp10.dll System.Data.SqlXml.ni.dll sspicli.dll secur32.dll RpcRtRemote.dll cryptsp.dll ntdll.dll mswsock.dll wship6.dll credssp.dll oleacc.dll wtsapi32.dll winsta.dll ntdll.dll microsoft.office.tools.ni.dll imm32.dll kernel32.dll sechost.dll msctf.dll lpk.dll ws2_32.dll advapi32.dll rpcrt4.dll msvcrt.dll nsi.dll msvcrt.dll user32.dll gdi32.dll usp10.dll ole32.dll KernelBase.dll profapi.dll msvcr120_clr0400.dll RpcRtRemote.dll kbd101.dll kbd101.dll kbd106.dll kbd106.dll kbd106.dll kbd106.dll kbdnec.dll kbdnec.dll WlS0WndH.dll cryptbase.dll apphelp.dll sspicli.dll secur32.dll cryptsp.dll mswsock.dll wship6.dll wow64.dll credssp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll crypt32.dll oleaut32.dll rpcrt4.dll msvcr120_clr0400.dll smdiagnostics.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernel.appcore.dll msctf.dll oleaut32.dll cryptbase.dll sspicli.dll ole32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll usp10.dll mscorwks.dll msvcr80.dll advapi32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll imm32.dll system.design.ni.dll system.data.ni.dll comctl32.dll system.data.dll system.data.dll system.data.dll mscorjit.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.xml.ni.dll system.drawing.ni.dll kernel32.dll userenv.dll system.windows.forms.ni.dll system.drawing.design.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll System.Web.Services.dll system.runtime.caching.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.runtime.serialization.formatters.soap.ni.dll accessibility.ni.dll system.web.regularexpressions.ni.dll,normal
