data,tags
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernelbase.dll crypt32.dll gdi32.dll user32.dll combase.dll cryptsp.dll imm32.dll msvcrt.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll system.data.linq.dll clbcatq.dll actxprxy.dll wldap32.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll imm32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll mscorwks.dll rsaenh.dll iertutil.dll wininet.dll userenv.dll sechost.dll sspicli.dll bcrypt.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll ole32.dll iertutil.dll wininet.dll userenv.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ntdll.dll rsaenh.dll kernelbase.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll system.xml.linq.dll ntdll.dll smipi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll imm32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptnet.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll mscorlib.ni.dll sechost.dll rpcrt4.dll sspicli.dll devobj.dll dnsapi.dll ws2_32.dll user32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernel32.dll usp10.dll advapi32.dll usp10.dll lpk.dll kernelbase.dll cryptsp.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll psapi.dll ntdll.dll kernel32.dll kernelbase.dll windows.storage.applicationdata.dll user32.dll system.xml.dll usp10.dll msvcrt.dll imm32.dll msctf.dll mscoree.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll msvcrt.dll combase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll mscoree.dll cryptbase.dll rpcrt4.dll SmartcardCredentialProvider.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll peerdistsh.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll clbcatq.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll idstore.dll imm32.dll netapi32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll kernel32.dll usp10.dll clusapi.dll system.web.extensions.dll msctf.dll clbcatq.dll rsaenh.dll cryptsp.dll rsaenh.dll rpcrtremote.dll devobj.dll ntdll.dll kernel32.dll kernelbase.dll PresentationCore.ni.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll mssprxy.dll rpcrt4.dll oleaut32.dll mscorlib.ni.dll mmcndmgr.dll advapi32.dll sechost.dll system.printing.dll shlwapi.dll wow64.dll wow64win.dll sxs.dll kernel32.dll kernel32.dll apphelp.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll rpcrt4.dll System.Drawing.Design.ni.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll system.core.ni.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll shell32.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll xmllite.dll msadcer.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll winbrand.dll oleaut32.dll kernel32.dll gdi32.dll user32.dll rpcrt4.dll advapi32.dll user32.dll imm32.dll dwmapi.dll gdi32.dll oleaut32.dll cryptsp.dll System.Deployment.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll system.drawing.ni.dll wow64cpu.dll system.xml.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll profapi.dll msctf.dll apphelp.dll,normal
 pots.dll rsaenh.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll KernelBase.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll user32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll kernel32.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll user32.dll rpcrtremote.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll BioCredProv.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll ntdll.dll imm32.dll msctf.dll api-ms-win-downlevel-version-l1-1-0.dll credui.dll normaliz.dll iertutil.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll cryptbase.dll advapi32.dll msvcrt.dll sspicli.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll usp10.dll gdi32.dll cryptbase.dll uxtheme.dll propsys.dll ole32.dll comctl32.dll netutils.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll wdscore.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll rpcrt4.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll shlwapi.dll,normal
 msvcrt.dll ntdll.dll wow64.dll ole32.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll msvcp_win.dll rpcrt4.dll uxtheme.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll oleaut32.dll shcore.dll user32.dll lpk.dll usp10.dll napinit.ni.dll schedsvc.dll msctf.dll cryptsp.dll wow64.dll usp10.dll system.enterpriseservices.ni.dll sxs.dll sechost.dll rpcrt4.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.management.automation.dll system.transactions.dll system.drawing.design.ni.dll mscorlib.dll mscorlib.dll kernel32.dll system.dll advapi32.dll microsoft.powershell.scheduledjob.dll microsoft.powershell.scheduledjob.dll system.core.ni.dll microsoft.management.infrastructure.ni.dll system.core.dll system.core.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.xml.ni.dll system.xml.dll user32.dll system.configuration.ni.dll system.configuration.dll msctf.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll winbrand.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll fusion.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll diagperf.dll ws2_32.dll nsi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll dnsapi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll clbcatq.dll wevtapi.dll,normal
 explorerframe.dll ehstorshell.dll ntshrui.dll imageres.dll clbcatq.dll imageres.dll imageres.dll imageres.dll imageres.dll user32.dll imageres.dll bcrypt.dll msvcr120_clr0400.dll system.drawing.design.dll imageres.dll shcore.dll msls31.dll searchfolder.dll linkinfo.dll structuredquery.dll thumbcache.dll dwmapi.dll user32.dll shdocvw.dll ieframe.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll msctf.dll imageres.dll drprov.dll ntlanman.dll imageres.dll imageres.dll ehstorapi.dll networkexplorer.dll kernel32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll ieproxy.dll imageres.dll advapi32.dll imageres.dll mscoreei.dll kernelbase.dll rsaenh.dll imageres.dll actxprxy.dll rpcrt4.dll,normal
 api-ms-win-base-util-l1-1-0.dll kernel32.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll vcruntime140.dll imm32.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll kernelbase.dll api-ms-win-crt-heap-l1-1-0.dll olepro32.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll wow64cpu.dll sspicli.dll ntdsapi.dll user32.dll dnsapi.dll usp10.dll oleaut32.dll ntdll.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll wow64win.dll cryptsp.dll PresentationCore.dll msctf.dll rpcrt4.dll uxtheme.dll tiptsf.dll dwmapi.dll comctl32.dll ole32.dll cryptbase.dll system.web.ni.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll oleacc.dll advapi32.dll shell32.dll advapi32.dll shlwapi.dll dbghelp.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll ws2_32.dll mscorlib.dll winnsi.dll dhcpcsvc.dll windowsbase.dll capabilityaccessmanagerclient.dll shlwapi.dll gdi32.dll rsaenh.dll advapi32.dll usp10.dll ole32.dll imm32.dll msctf.dll,normal
 ntdll.dll ntdll.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll wcp.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll elscore.dll RpcRtRemote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll userenv.dll mscorwks.dll comctl32.dll sppcommdlg.dll imageres.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll slc.dll sppc.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sppcomapi.dll cryptbase.dll mapi32.dll webio.dll sppcext.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll msvcrt.dll msobjs.dll wshext.dll crypt32.dll crypt32.dll user32.dll duser.dll tapi32.dll System.Data.Entity.dll advapi32.dll ntdll.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll dwmapi.dll adsldpc.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll bcrypt.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll vbajet32.dll ntdll.dll lpk.dll usp10.dll shlwapi.dll system.deployment.dll msctf.dll winnsi.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll advapi32.dll ntdll.dll kernel32.dll advapi32.dll advapi32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll msctf.dll ole32.dll gdi32.dll System.Data.OracleClient.dll lpk.dll shell32.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll clbcatq.dll msctf.dll cryptbase.dll kernel32.dll rsaenh.dll kernelbase.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll kernel32.dll kernel32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll shell32.dll mscorlib.dll version.dll webio.dll ole32.dll System.ni.dll System.Core.ni.dll System.Security.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wrpint.dll sspicli.dll mscoree.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll System.EnterpriseServices.ni.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll cryptsp.dll mscorjit.dll version.dll onecorecommonproxystub.dll ntdll.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Web.Entity.Design.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Design.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Configuration.Install.dll System.Web.dll mscorsvc.dll System.Data.Entity.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll system.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll expsrv.dll System.Deployment.ni.dll PresentationCore.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Web.RegularExpressions.ni.dll Microsoft.VisualC.ni.dll windows.storage.dll System.Transactions.dll System.Transactions.dll msctf.dll ole32.dll lpk.dll clbcatq.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.Runtime.Remoting.ni.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.ServiceProcess.ni.dll System.Configuration.Install.ni.dll usp10.dll System.Web.Extensions.ni.dll System.ServiceModel.ni.dll cryptsp.dll apphelp.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll System.Data.Services.Design.ni.dll mscms.dll System.IdentityModel.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll System.Xml.Linq.ni.dll WindowsBase.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.configuration.dll ole32.dll ntdll.dll user32.dll lpk.dll usp10.dll system.data.datasetextensions.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll system.directoryservices.dll api-ms-win-crt-convert-l1-1-0.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shacct.dll msvcrt.dll shlwapi.dll userenv.dll profapi.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll wow64cpu.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mpr.dll system.ni.dll gdi32.dll user32.dll lspweb.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll System.Data.ni.dll rpcrtremote.dll system.servicemodel.ni.dll sxs.dll mscoreei.dll mscorwks.dll usp10.dll shlwapi.dll shell32.dll profapi.dll mscorwks.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll sensapi.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll eappcfg.dll msasn1.dll gdi32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll sechost.dll wldap32.dll sensapi.dll system.ni.dll system.addin.ni.dll imagehlp.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.office.tools.common.v9.0.ni.dll rpcrt4.dll system.xml.ni.dll system.core.ni.dll wow64win.dll presentationcore.dll presentationcore.dll powrprof.dll presentationcore.dll presentationcore.dll microsoft.office.tools.word.v9.0.dll ncrypt.dll microsoft.office.tools.word.v9.0.ni.dll system.configuration.dll microsoft.office.tools.word.v9.0.ni.dll ntdll.dll kernel32.dll apphelp.dll sechost.dll msvcrt.dll ole32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll structuredquery.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll cryptbase.dll msasn1.dll mscorjit.dll mscorlib.dll user32.dll version.dll netplwiz.dll mscorlib.dll presentationframework.royale.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll shlwapi.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll webio.dll uiautomationprovider.ni.dll system.drawing.ni.dll cfgmgr32.dll uxtheme.dll system.security.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll reachframework.ni.dll uiautomationtypes.ni.dll nsi.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll kernel.appcore.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll clbcatq.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll mscorlib.dll system.management.ni.dll system.transactions.dll rpcrtremote.dll system.enterpriseservices.dll system.enterpriseservices.dll sechost.dll usp10.dll ieui.dll system.web.dll system.web.dll system.web.dll cscapi.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll bcrypt.dll nsi.dll advapi32.dll user32.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll usermgrcli.dll kernel32.dll kernel32.dll wevtfwd.dll kernel32.dll kernelbase.dll msvcrt.dll RpcRtRemote.dll ole32.dll imm32.dll user32.dll msvcr80.dll sechost.dll rpcrt4.dll wrpint.dll cryptbase.dll lpk.dll usp10.dll rdpcorekmts.dll imm32.dll msvcr80.dll sxs.dll clbcatq.dll vbscript.dll System.ServiceModel.Web.dll wintrust.dll crypt32.dll lpk.dll cryptsp.dll SensApi.dll msisip.dll gdi32.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll srclient.dll user32.dll lpk.dll usp10.dll msvcrt.dll Microsoft.Office.Tools.v4.0.Framework.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wininet.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll EhStorShell.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.configuration.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll sechost.dll imm32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll mscorwks.dll rsaenh.dll rpcrtremote.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll olepro32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll els.dll clbcatq.dll advapi32.dll sechost.dll msctf.dll kernel32.dll cryptbase.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll acropdf.dll msutb.dll ws2_32.dll lpk.dll rsaenh.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll lpk.dll shlwapi.dll dbghelp.dll cryptbase.dll netprofm.dll mscorwks.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll uiautomationprovider.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll msvcp110_win.dll sxsstore.dll sqmapi.dll winhttp.dll smiengine.dll winhttp.dll webio.dll bcrypt.dll cryptsp.dll cryptsp.dll rpcrtremote.dll clbcatq.dll advapi32.dll smipi.dll smiengine.dll system.web.services.dll kernel32.dll wldap32.dll RpcRtRemote.dll ole32.dll api-ms-win-core-stringloader-l1-1-1.dll user32.dll lpk.dll lpk.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll mrmcorer.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rpcrt4.dll rpcrtremote.dll mscoree.dll rpcrt4.dll mscorwks.dll setupapi.dll rpcrt4.dll profapi.dll mscorlib.ni.dll system.ni.dll sxs.dll microsoft.grouppolicy.reporting.ni.dll mscorjit.dll system.management.ni.dll system.directoryservices.ni.dll mscorwks.dll microsoft.grouppolicy.interop.dll activeds.dll adsldpc.dll wldap32.dll atl.dll ntdsapi.dll ws2_32.dll nsi.dll wintrust.dll crypt32.dll msasn1.dll netapi32.dll wevtapi.dll srvcli.dll wkscli.dll dsrole.dll fde.dll msctf.dll msvcrt.dll comctl32.dll mpr.dll kernel32.dll adsldp.dll coreuicomponents.dll ntdll.dll sspicli.dll credssp.dll pwdssp.dll wship6.dll logoncli.dll winnsi.dll rasadhlp.dll msv1_0.dll cryptdll.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll wsecedit.dll wsecedit.dll ntdll.dll wsecedit.dll mcstoredb.dll wsecedit.dll system.configuration.ni.dll system.xml.ni.dll version.dll shfolder.dll culture.dll NlsLexicons0009.dll ntdll.dll ntdll.dll imm32.dll wow64win.dll msctf.dll user32.dll imm32.dll kernel32.dll user32.dll kernel32.dll setupapi.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll advapi32.dll advapi32.dll sechost.dll shlwapi.dll sspicli.dll cryptbase.dll imm32.dll uxtheme.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll PresentationFramework.dll ole32.dll rpcrt4.dll wow64.dll uxtheme.dll dwmapi.dll msswch.dll msvcrt.dll sechost.dll winmm.dll comctl32.dll msvcrt.dll cryptbase.dll advapi32.dll kernel32.dll kernelbase.dll ole32.dll msvcrt.dll win32u.dll rpcrt4.dll gdi32.dll gdi32.dll lpk.dll usp10.dll sppuinotify.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll windows.applicationmodel.background.systemeventsbroker.dll profapi.dll imageres.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll rpcrt4.dll wintrust.dll cryptsp.dll rsaenh.dll lpk.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll wininet.dll cryptnet.dll winsta.dll sensapi.dll dbghelp.dll clbcatq.dll oleaut32.dll kernelbase.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll comctl32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll msctf.dll iertutil.dll wininet.dll,normal
 kernelbase.dll kernel32.dll kernelbase.dll chrome_elf.dll version.dll System.Transactions.dll ntdll.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll wmp.dll sechost.dll rpcrt4.dll winmm.dll userenv.dll rpcrtremote.dll imm32.dll msctf.dll winnsi.dll ole32.dll oleaut32.dll sensapi.dll uiautomationcore.dll psapi.dll sensapi.dll comctl32.dll crypt32.dll msasn1.dll wow64win.dll WmiPrvSD.dll dwmapi.dll user32.dll winhttp.dll webio.dll secur32.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll cryptbase.dll ws2_32.dll nsi.dll d3d11.dll chrome_child.dll dbghelp.dll advapi32.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll mscoree.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll api-ms-win-security-provider-l1-1-0.dll ole32.dll rpcrt4.dll usp10.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll,normal
 ntdll.dll kernel32.dll networkexplorer.dll advapi32.dll System.Configuration.ni.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll shell32.dll usp10.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll msvcr120_clr0400.dll win32u.dll cryptbase.dll msasn1.dll wintrust.dll mpclient.dll secur32.dll slc.dll bcrypt.dll sppc.dll sspicli.dll version.dll userenv.dll profapi.dll advapi32.dll,normal
 ole32.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll wmp.dll samlib.dll user32.dll tquery.dll usp10.dll userenv.dll oleaut32.dll imm32.dll,normal
 iertutil.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll ntdll.dll imm32.dll msctf.dll rmclient.dll rpcrt4.dll kernel.appcore.dll rpcrt4.dll bcryptprimitives.dll sechost.dll ws2_32.dll cryptsp.dll cryptbase.dll mssprxy.dll clbcatq.dll ole32.dll System.Core.dll system.design.dll dui70.dll oleaut32.dll advapi32.dll dwmapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll comctl32.dll duser.dll system.drawing.dll tipskins.dll twinapi.dll gpapi.dll tipres.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll,normal
