data,tags
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll clbcatq.dll ole32.dll rpcrt4.dll oleaut32.dll system.management.ni.dll cryptbase.dll clbcatq.dll advapi32.dll nsi.dll sechost.dll ntdll.dll msspell7.dll kernel32.dll kernelbase.dll cryptsp.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ieui.dll advapi32.dll msvcrt.dll atl.dll ole32.dll oleaut32.dll shlwapi.dll user32.dll shell32.dll mscoree.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll combase.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll clbcatq.dll shcore.dll Microsoft.PowerShell.Editor.ni.dll userenv.dll profapi.dll twinapi.dll propsys.dll mmdevapi.dll bcp47langs.dll linkinfo.dll ntshrui.dll comctl32.dll msvcrt.dll sspicli.dll srvcli.dll setupapi.dll cfgmgr32.dll cscapi.dll cryptsp.dll rsaenh.dll bcrypt.dll ntmarta.dll mscoreei.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll rpcrtremote.dll version.dll psapi.dll system.numerics.ni.dll system.xml.ni.dll system.directoryservices.ni.dll system.management.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll winmmbase.dll winbrand.dll system.configuration.dll system.configuration.ni.dll msctf.dll msctf.dll secur32.dll wldp.dll user32.dll system.data.ni.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll winsta.dll msasn1.dll diasymreader.dll rasapi32.dll shell32.dll KernelBase.dll rasman.dll rtutils.dll mswsock.dll winhttp.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll system.serviceprocess.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll version.dll wminet_utils.dll clbcatq.dll napinsp.dll pnrpnsp.dll nlaapi.dll dnsapi.dll winrnr.dll kernel32.dll wshbth.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 ntdll.dll kernel32.dll kernelbase.dll chrome_elf.dll version.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll rpcrtremote.dll rpcrt4.dll wkscli.dll user32.dll lpk.dll usp10.dll ktmw32.dll imm32.dll advapi32.dll wkscli.dll sechost.dll rpcrt4.dll winmm.dll userenv.dll profapi.dll imm32.dll msctf.dll chrome_child.dll ws2_32.dll nsi.dll winnsi.dll ole32.dll oleaut32.dll oleacc.dll psapi.dll wtsapi32.dll System.Transactions.dll wintrust.dll crypt32.dll msasn1.dll dwrite.dll msasn1.dll System.Activities.dll dxgi.dll dwmapi.dll dbghelp.dll comdlg32.dll comctl32.dll winhttp.dll webio.dll urlmon.dll wininet.dll iertutil.dll secur32.dll shlwapi.dll dhcpcsvc.dll cryptbase.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll dxva2.dll d3dcompiler_47.dll uiautomationcore.dll sspicli.dll ddraw.dll dciman32.dll libglesv2.dll libegl.dll,normal
 comctl32.dll twinapi.appcore.dll system.transactions.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll IDStore.dll userenv.dll profapi.dll,normal
 ntdll.dll uxtheme.dll system.windows.forms.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll bcrypt.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll dbghelp.dll rpcrtremote.dll cryptsp.dll rsaenh.dll dnsapi.dll ws2_32.dll nsi.dll msctf.dll oleaut32.dll clbcatq.dll sspicli.dll taskschd.dll sppwinob.dll sppwinob.dll sppobjs.dll sppobjs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll wow64.dll kernel32.dll user32.dll kernel32.dll sensapi.dll kernelbase.dll msvcrt.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll msvcrt.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll wow64win.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll advapi32.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll gdi32.dll kernelbase.dll msvcrt.dll wshext.dll conhostv2.dll ws2_32.dll combase.dll ncsi.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll api-ms-win-core-io-l1-1-1.dll advapi32.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll msvcrt.dll tiptsf.dll dwmapi.dll comctl32.dll clbcatq.dll uiautomationcore.dll userenv.dll uxtheme.dll sxs.dll oleacc.dll ole32.dll msvcrt.dll version.dll usp10.dll iertutil.dll ntmarta.dll crypt32.dll ncrypt.dll msasn1.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll mscoreei.dll msvcrt.dll imm32.dll sechost.dll lpk.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll mscorlib.dll usp10.dll imm32.dll msctf.dll sechost.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll System.XML.dll oleaut32.dll comctl32.dll clbcatq.dll user32.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll msvcrt.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll UIAutomationProvider.ni.dll dhcpcsvc.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll SensApi.dll lpk.dll usp10.dll msvcrt.dll winsta.dll oleaut32.dll rpcrt4.dll imm32.dll msctf.dll sechost.dll profapi.dll sechost.dll rpcrtremote.dll advapi32.dll kbd101.dll kbd106.dll kbdnec.dll sechost.dll kbd106.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll msvcp_win.dll apphelp.dll uxinit.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll dnsapi.dll ws2_32.dll nsi.dll wldap32.dll winnsi.dll dhcpcsvc.dll oleaut32.dll dhcpcsvc6.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll ws2_32.dll msasn1.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll clbcatq.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll winnsi.dll rpcrt4.dll oleaut32.dll iertutil.dll cryptbase.dll msvcp_win.dll clbcatq.dll advapi32.dll sechost.dll,normal
 mscorlib.dll ntdll.dll lpk.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll System.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll wow64cpu.dll kernel.appcore.dll ntdll.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll System.AddIn.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll api-ms-win-core-xstate-l2-1-0.dll msctf.dll apphelp.dll,normal
 cryptbase.dll user32.dll ntdll.dll sspicli.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.data.entity.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll winbrand.dll user32.dll lpk.dll usp10.dll ws2_32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll sspicli.dll ntdll.dll kernel32.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll combase.dll msctf.dll system.data.oracleclient.dll ole32.dll rpcrt4.dll sensapi.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msasn1.dll rpcrtremote.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll ntdll.dll msasn1.dll MsCtfMonitor.dll mlang.dll msctf.dll imm32.dll msutb.dll comctl32.dll ntdll.dll shlwapi.dll secur32.dll api-ms-win-core-synch-l1-2-0.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll kernel32.dll rsaenh.dll nsi.dll imagehlp.dll bcrypt.dll System.Web.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll dsound.dll clbcatq.dll msctf.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll oleaut32.dll clrjit.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 sendmail.dll gdiplus.dll mydocs.dll wpdshext.dll msswch.dll msswch.dll devicecenter.dll tquery.dll winnsi.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll user32.dll msswch.dll mssvp.dll mapi32.dll wpdshext.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll gdi32.dll wpdshext.dll mssvp.dll sechost.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll mssvp.dll System.Data.OracleClient.dll mapi32.dll wpdshext.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll kernel32.dll wpdshext.dll mssvp.dll mapi32.dll bcrypt.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll accessibility.ni.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll wevtapi.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll wpdshext.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll tquery.dll System.Windows.Forms.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll networkitemfactory.dll dtsh.dll mssvp.dll mapi32.dll wpdshext.dll System.Runtime.Remoting.ni.dll msoshext.dll wpdshext.dll sendmail.dll mydocs.dll sendmail.dll mydocs.dll wpdshext.dll cryptbase.dll dui70.dll sendmail.dll mydocs.dll wpdshext.dll wow64.dll msctf.dll msswch.dll devicecenter.dll mscorlib.ni.dll system.enterpriseservices.dll mssvp.dll mapi32.dll devicecenter.dll kernel32.dll devicecenter.dll mssvp.dll mapi32.dll ole32.dll wpdshext.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll api-ms-win-crt-convert-l1-1-0.dll mapi32.dll devicecenter.dll mssvp.dll advapi32.dll sspicli.dll kernel32.dll mapi32.dll sendmail.dll mydocs.dll sechost.dll wpdshext.dll acppage.dll msswch.dll wpdshext.dll mimilib.dll mimilib.dll mimilib.dll mimilib.dll acppage.dll sendmail.dll mydocs.dll wpdshext.dll sendmail.dll mydocs.dll wpdshext.dll mscorlib.dll system.core.dll msswch.dll devicecenter.dll devicecenter.dll devicecenter.dll mssvp.dll mswsock.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll kernel32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll version.dll mscorlib.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll devicecenter.dll ieproxy.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll syncinfrastructure.dll wpdshext.dll system.data.oracleclient.dll msswch.dll dnsext.dll System.Web.Extensions.ni.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll lpk.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll KernelBase.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll hlink.dll mscms.dll devicecenter.dll mssvp.dll chtbrkr.dll mapi32.dll ntdll.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll devicecenter.dll system.data.sqlxml.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll wow64cpu.dll imageres.dll imageres.dll imageres.dll imageres.dll msvcrt.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll wow64win.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wow64win.dll devicecenter.dll ncrypt.dll imageres.dll imageres.dll imageres.dll imageres.dll system.security.ni.dll imageres.dll imageres.dll imageres.dll system.data.oracleclient.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll ieframe.dll imageres.dll imageres.dll imageres.dll windows.storage.dll imageres.dll sendmail.dll mydocs.dll dhcpcsvc6.dll wpdshext.dll msswch.dll imageres.dll imageres.dll imageres.dll imageres.dll msimg32.dll cryptbase.dll imageres.dll imageres.dll KernelBase.dll devicecenter.dll profapi.dll imageres.dll imageres.dll imageres.dll imageres.dll kernel32.dll imageres.dll imageres.dll imageres.dll sppuinotify.dll msvcrt.dll comres.dll kernel32.dll apphelp.dll sppuinotify.dll devicecenter.dll imageres.dll imageres.dll system.addin.contract.ni.dll imageres.dll wow64.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wer.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wpdshext.dll ehstorapi.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll taskschd.dll msctf.dll clbcatq.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 ntdll.dll ntdll.dll version.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll System.Transactions.dll winbrand.dll user32.dll imageres.dll gdi32.dll lpk.dll user32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll BioCredProv.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll user32.dll win32u.dll msvcrt.dll combase.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll msasn1.dll sechost.dll sspicli.dll userenv.dll profapi.dll comctl32.dll msctf.dll oleaut32.dll imm32.dll winsta.dll kernelbase.dll wtsapi32.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll combase.dll advapi32.dll shlwapi.dll kernel.appcore.dll powrprof.dll mscorwks.dll wmsgapi.dll uxtheme.dll kernel32.dll amsi.dll msctfmonitor.dll msimg32.dll msutb.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll KernelBase.dll cryptbase.dll dnsapi.dll clbcatq.dll imagehlp.dll gpapi.dll urlmon.dll iertutil.dll propsys.dll kernel32.dll samlib.dll webio.dll amsiproxy.dll dwmapi.dll ole32.dll bcp47langs.dll clipc.dll dui70.dll dwrite.dll uianimation.dll imm32.dll msvcrt.dll d3d11.dll dxgi.dll system.runtime.remoting.ni.dll d3d10warp.dll resourcepolicyclient.dll credui.dll wincredui.dll wintypes.dll textinputframework.dll coreuicomponents.dll coremessaging.dll ntmarta.dll usermgrcli.dll d3d10warp.dll dcomp.dll wincorlib.dll mrmcorer.dll windows.ui.dll windows.ui.xaml.dll msctf.dll windows.ui.immersive.dll audioses.dll mmdevapi.dll avrt.dll avrt.dll devobj.dll twinapi.appcore.dll rdpendp.dll winmm.dll msacm32.dll winmmbase.dll usp10.dll winmmbase.dll d2d1.dll kernelbase.dll kbd101.dll windows.globalization.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll version.dll secur32.dll oleacc.dll ncrypt.dll ntasn1.dll sechost.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll bcrypt.dll directmanipulation.dll inputswitch.dll duser.dll xmllite.dll windows.ui.creddialogcontroller.dll windows.ui.xamlhost.dll tiptsf.dll uiautomationcore.dll actxprxy.dll onecorecommonproxystub.dll windows.ui.cred.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll ninput.dll,normal
 ntdll.dll oleaut32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll winmmbase.dll msvcrt.dll imm32.dll sspicli.dll msctf.dll imm32.dll advapi32.dll rpcrt4.dll ole32.dll rpcrt4.dll oleaut32.dll cryptsp.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wshext.dll wow64win.dll kernelbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll kernel32.dll gdi32.dll msctf.dll user32.dll lpk.dll kernelbase.dll usp10.dll imm32.dll WinSCard.dll msctf.dll winnsi.dll dhcpcsvc.dll sechost.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll nsi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ntdll.dll system.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll System.ComponentModel.Composition.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll imm32.dll usp10.dll combase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll System.Transactions.dll RpcRtRemote.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wersvc.dll ntdll.dll kernel32.dll cryptbase.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll SensApi.dll msvcrt.dll imm32.dll profapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msswch.dll advapi32.dll sechost.dll winmm.dll cryptbase.dll clbcatq.dll kernel32.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll MMDevAPI.dll kernel32.dll dnsapi.dll system.windows.forms.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll WindowsCodecs.dll gdi32.dll lpk.dll usp10.dll devmgr.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll wow64cpu.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll wow64win.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll Microsoft.Transactions.Bridge.dll cryptbase.dll wtsapi32.dll fusion.dll bcryptprimitives.dll cryptsp.dll api-ms-win-core-registry-l2-1-0.dll rsaenh.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll wintrust.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll system.web.dll kernel32.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll shlwapi.dll System.Core.ni.dll System.Activities.ni.dll Microsoft.PowerShell.Commands.Utility.ni.dll System.Xml.ni.dll System.Configuration.ni.dll ntdll.dll,normal
 ntdll.dll gdi32.dll kernel32.dll KernelBase.dll gdi32.dll gdi32full.dll user32.dll win32u.dll msvcrt.dll System.Web.RegularExpressions.ni.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll sspicli.dll msasn1.dll sechost.dll wmsgapi.dll amsi.dll comctl32.dll userenv.dll MsCtfMonitor.dll profapi.dll msimg32.dll winsta.dll oleaut32.dll msvcp_win.dll imm32.dll msutb.dll wwanmm.dll wtsapi32.dll shell32.dll cfgmgr32.dll windows.storage.dll System.Core.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll SHCore.dll uxtheme.dll wintrust.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll msctf.dll amsiproxy.dll rpcrt4.dll cryptbase.dll imagehlp.dll chakra.dll oleaut32.dll gpapi.dll urlmon.dll iertutil.dll ole32.dll dwmapi.dll kbd101.dll sechost.dll kbd106.dll kbdnec.dll kbd106.dll InputSwitch.dll cfgmgr32.dll ntdll.dll BCP47Langs.dll dhcpcsvc.dll ntdll.dll apphelp.dll dui70.dll duser.dll xmllite.dll DWrite.dll WindowsCodecs.dll clbcatq.dll credui.dll AudioSes.dll MMDevAPI.dll WinTypes.dll propsys.dll devobj.dll wincredui.dll UIAnimation.dll Windows.UI.CredDialogController.dll kernel32.dll d3d11.dll dxgi.dll Windows.UI.XamlHost.dll avrt.dll d3d10warp.dll ResourcePolicyClient.dll Windows.UI.Cred.dll dpx.dll wincorlib.dll dcomp.dll MrmCoreR.dll Windows.UI.dll dhcpcsvc6.dll crypt32.dll mfmediaengine.dll Windows.UI.Xaml.dll CoreMessaging.dll Windows.UI.Immersive.dll twinapi.appcore.dll igd10iumd64.dll ncrypt.dll ntasn1.dll igc64.dll d2d1.dll Windows.Globalization.dll adtschema.dll Windows.Globalization.Fontgroups.dll fontgroupsoverride.dll KernelBase.dll FontGlyphAnimator.dll Windows.Internal.UI.Logon.ProxyStub.dll directmanipulation.dll version.dll oleacc.dll ntmarta.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll ninput.dll UIAutomationCore.dll,normal
