data,tags
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wevtapi.dll rpcrt4.dll user32.dll gdi32.dll user32.dll ws2_32.dll msvcrt.dll lpk.dll usp10.dll ole32.dll comctl32.dll kernelbase.dll system.xml.ni.dll shlwapi.dll shell32.dll dui70.dll imm32.dll lltdapi.dll dhcpcsvc6.dll msctf.dll cryptbase.dll uxtheme.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll nlslexicons0009.dll user32.dll lpk.dll system.dll d3d10level9.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll cabinet.dll rpcrt4.dll wow64win.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll stdole.ni.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll windowsbase.dll imm32.dll msctf.dll system.drawing.design.ni.dll ole32.dll onecorecommonproxystub.dll rpcrt4.dll msvcrt.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll api-ms-win-core-file-l1-2-0.dll ntdll.dll wow64.dll wow64win.dll ucrtbase.dll bcrypt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msasn1.dll kernel32.dll kernelbase.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll System.Xml.Linq.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll kernelbase.dll kernel32.dll nsi.dll winnsi.dll perfdisk.dll dhcpcsvc.dll ntdll.dll dhcpcsvc6.dll system.deployment.dll shell32.dll ntdll.dll shlwapi.dll normaliz.dll gdi32.dll msvcrt.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll bcryptprimitives.dll msctf.dll ole32.dll clbcatq.dll oleaut32.dll gdi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll usp10.dll wow64cpu.dll kernel32.dll usp10.dll wldap32.dll msctf.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll oleaut32.dll user32.dll gdi32.dll lpk.dll usp10.dll ws2_32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.xml.dll usp10.dll imm32.dll profapi.dll msctf.dll gdi32.dll apphelp.dll,normal
 wow64win.dll ntdll.dll nsi.dll system.configuration.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll wow64cpu.dll lpk.dll usp10.dll dpx.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll onecorecommonproxystub.dll cryptbase.dll msshooks.dll usp10.dll msidle.dll System.AddIn.Contract.dll clbcatq.dll setupapi.dll cryptsp.dll kernelbase.dll powrprof.dll rsaenh.dll user32.dll version.dll RpcRtRemote.dll mssprxy.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll uxtheme.dll advapi32.dll shell32.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll imageres.dll setupapi.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll RpcRtRemote.dll iertutil.dll comctl32.dll ieframe.dll gpapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll propsys.dll ieframe.dll mscorwks.dll sspicli.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll rpcrt4.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll gdi32full.dll ntdll.dll imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wpdshext.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll ntdll.dll rpcrt4.dll sspicli.dll sechost.dll usp10.dll kernel32.dll system.xaml.ni.dll cryptbase.dll lpk.dll usp10.dll netjoin.dll version.dll tipres.dll imm32.dll spoolss.dll msctf.dll sxs.dll clbcatq.dll advapi32.dll wintrust.dll wsock32.dll gpsvc.dll crypt32.dll vbscript.dll msasn1.dll rpcrt4.dll cryptsp.dll cryptsp.dll rsaenh.dll comctl32.dll lpk.dll shell32.dll shlwapi.dll msisip.dll wshext.dll scrobj.dll msi.dll cryptbase.dll shfolder.dll imageres.dll npmproxy.dll scrrun.dll System.Security.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll system.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll uiautomationcore.dll usp10.dll oleaut32.dll ntdll.dll imm32.dll msctf.dll cryptbase.dll coremessaging.dll dwrite.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll user32.dll clbcatq.dll mscoreei.dll mscorwks.dll rtutils.dll msvcr80.dll shlwapi.dll wdscore.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll windows.security.authentication.onlineid.dll wintrust.dll d3d9.dll crypt32.dll slc.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll gdi32.dll bcrypt.dll msvcp_win.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll shell32.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll gdi32.dll System.AddIn.Contract.ni.dll rsaenh.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll System.Runtime.Remoting.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll msjint40.dll WindowsBase.ni.dll ntdll.dll sppc.dll kernel32.dll api-ms-win-crt-heap-l1-1-0.dll KernelBase.dll advapi32.dll msvcrt.dll win32u.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wintrust.dll oleaut32.dll imm32.dll winhttp.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.Xml.ni.dll System.Core.ni.dll System.Configuration.ni.dll PresentationBuildTasks.ni.dll,normal
 kernel32.dll msasn1.dll ntdll.dll mscorjit.dll ntdll.dll wow64.dll mscoreei.dll wow64win.dll wow64cpu.dll kernel32.dll system.xml.ni.dll kernel32.dll kernel32.dll wshqos.dll user32.dll kernel32.dll vcruntime140.dll kernelbase.dll msvcrt.dll crypt32.dll system.core.ni.dll winbrand.dll user32.dll gdi32.dll lpk.dll gdi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 CbsApi.dll CbsApi.dll sensapi.dll netapi32.dll netutils.dll srvcli.dll samcli.dll twinapi.appcore.dll logoncli.dll browcli.dll schedcli.dll userenv.dll dsrole.dll kernelbase.dll gdi32.dll security.dll secur32.dll CbsApi.dll CbsApi.dll KernelBase.dll imageres.dll wow64cpu.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscms.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll comctl32.dll sspicli.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll usp10.dll ntdll.dll shlwapi.dll lpk.dll usp10.dll oleaut32.dll msxml3.dll Aspnet_perf.dll system.data.oracleclient.dll imm32.dll msctf.dll cryptsp.dll mscorjit.dll System.Data.dll System.Transactions.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll kernelbase.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Data.ni.dll version.dll System.Data.dll System.Xml.Linq.dll System.Data.dll mscorlib.dll oleaut32.dll mscorlib.dll System.dll System.dll msctf.dll peerdistsh.dll System.Core.dll System.Core.dll System.Data.dll ntdll.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll oleaut32.dll wow64win.dll winsta.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Configuration.ni.dll user32.dll System.Configuration.dll System.Configuration.dll rsaenh.dll System.Security.ni.dll System.Security.dll System.Security.dll System.EnterpriseServices.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptbase.dll rsaenh.dll cryptbase.dll kernel32.dll imm32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll wldap32.dll api-ms-win-core-com-l1-1-0.dll cryptbase.dll nsi.dll cryptsp.dll winnsi.dll windowsbase.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ntdll.dll system.data.dll shlwapi.dll gdi32.dll shcore.dll user32.dll lpk.dll kernel32.dll dsreg.dll rsaenh.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 user32.dll ntdll.dll propsys.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll ole32.dll rpcrt4.dll bcryptprimitives.dll imm32.dll shcore.dll imagehlp.dll bcrypt.dll shlwapi.dll gdi32.dll gdi32full.dll propsys.dll user32.dll win32u.dll imm32.dll uxtheme.dll msctf.dll sechost.dll oleaut32.dll system.data.dll wldap32.dll msvcp_win.dll startupscan.dll dwmapi.dll,normal
 api-ms-win-core-sysinfo-l1-1-0.dll winnsi.dll mscoree.dll shlwapi.dll imm32.dll mscoreei.dll clr.dll msvcr120_clr0400.dll mpoav.dll msctf.dll wow64win.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll shlwapi.dll nsi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 advapi32.dll ntdll.dll ntdll.dll lpk.dll wow64cpu.dll lpk.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll blbmmc.ni.dll msvcrt.dll combase.dll ucrtbase.dll System.configuration.dll ucrtbase.dll sxs.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll msswch.dll rmclient.dll rsaenh.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll user32.dll gdi32full.dll msvcp_win.dll kernel32.dll msvcp_win.dll sechost.dll imm32.dll wintypes.dll twinapi.dll wintypes.dll mrmcore.dll mscorlib.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll cryptsp.dll kernelbase.dll windows.ui.dll windows.ui.dll textinputframework.dll mswsock.dll advapi32.dll advapi32.dll inputhost.dll dsrole.dll coremessaging.dll imm32.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll advapi32.dll nsi.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll biwinrt.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll slc.dll slc.dll ntdll.dll wldp.dll rsaenh.dll advapi32.dll usp10.dll wldp.dll cryptbase.dll cdp.dll cdp.dll system.configuration.ni.dll ws2_32.dll ws2_32.dll devobj.dll cfgmgr32.dll System.Web.ni.dll msasn1.dll crypt32.dll oleaut32.dll wincorlib.dll kernelbase.dll wininet.dll sensapi.dll bcrypt.dll bcrypt.dll sppc.dll sppc.dll crypt32.dll mssprxy.dll msasn1.dll mscorlib.dll msasn1.dll ncrypt.dll ncrypt.dll lspweb.dll ntasn1.dll ntasn1.dll uxtheme.dll uxtheme.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll sspicli.dll sspicli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll policymanager.dll policymanager.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll msvcp110_win.dll msvcp110_win.dll winhttp.dll winhttp.dll iphlpapi.dll wintrust.dll logoncli.dll,normal
 ntdll.dll system.configuration.ni.dll ntdll.dll shlwapi.dll wow64.dll wow64win.dll wow64cpu.dll rsaenh.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll pnidui.dll KernelBase.dll lpk.dll msctf.dll advapi32.dll api-ms-win-crt-multibyte-l1-1-0.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll mshtmler.dll shacct.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll system.transactions.dll nsi.dll winnsi.dll rpcrt4.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ipnathlp.dll imageres.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll credui.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.EnterpriseServices.ni.dll accessibility.dll user32.dll System.Xml.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll api-ms-win-core-timezone-l1-1-0.dll ole32.dll sechost.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msvcr120_clr0400.dll msshooks.dll clr.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscoree.dll mscoreei.dll mssprxy.dll ntdll.dll,normal
 ntdll.dll microsoft.visualbasic.dll cryptsp.dll kernel32.dll KernelBase.dll gdi32.dll wscapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll WindowsCodecs.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll mscorlib.dll nsi.dll wow64win.dll wow64cpu.dll api-ms-win-downlevel-ole32-l1-1-0.dll dhcpcsvc6.dll kernel32.dll sendmail.dll kernel32.dll cryptnet.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll msvcrt.dll oleaut32.dll ole32.dll rsaenh.dll gdi32.dll user32.dll advapi32.dll userenv.dll sechost.dll mssprxy.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll sspicli.dll cryptbase.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll wow64cpu.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll advapi32.dll rsaenh.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll msisip.dll System.Core.ni.dll wshext.dll rpcrt4.dll comctl32.dll shell32.dll shlwapi.dll system.ni.dll webio.dll scrobj.dll clr.dll msi.dll scrrun.dll ntdll.dll kernel32.dll windowsbase.dll propsys.dll KernelBase.dll advapi32.dll clr.dll msvcrt.dll sechost.dll rpcrt4.dll winmm.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll cryptbase.dll dwmapi.dll GdiPlus.dll ole32.dll msctf.dll oleacc.dll shlwapi.dll oleaut32.dll shlwapi.dll wmsgapi.dll msctf.dll duser.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll kernel32.dll sechost.dll api-ms-win-core-localization-obsolete-l1-2-0.dll mscorlib.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll cryptbase.dll imm32.dll msctf.dll ws2_32.dll presentationframework.ni.dll ole32.dll gdi32.dll System.ServiceModel.Internals.ni.dll mswsock.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll windows.applicationmodel.background.timebroker.dll gdi32full.dll ntdll.dll ntmarta.dll profapi.dll wow64.dll system.windows.forms.dll clr.dll sensapi.dll wtsapi32.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll cryptbase.dll profapi.dll user32.dll psapi.dll windows.ui.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll usp10.dll api-ms-win-eventing-provider-l1-1-0.dll KernelBase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll sxs.dll rpcrt4.dll sspicli.dll security.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll jscript.dll winnsi.dll dhcpcsvc.dll mscorlib.ni.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll uxtheme.dll scrrun.dll user32.dll lpk.dll usp10.dll ole32.dll gdi32.dll winmmbase.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll msvcp_win.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mfc42u.dll ole32.dll rpcrt4.dll oleaut32.dll odbc32.dll shell32.dll ws2_32.dll kernelbase.dll advapi32.dll sechost.dll winnsi.dll mmcbase.dll profapi.dll shlwapi.dll cryptbase.dll uxtheme.dll gdi32.dll imm32.dll msctf.dll odbcint.dll user32.dll dui70.dll rpcrt4.dll usp10.dll comctl32.dll shell32.dll sensapi.dll kernel32.dll dwrite.dll duser.dll sechost.dll cryptbase.dll wmitomi.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll clbcatq.dll mmcndmgr.dll msxml3.dll profapi.dll shell32.dll sechost.dll mscorwks.dll oleacc.dll windows.storage.applicationdata.dll system.dll urlmon.dll policymanager.dll cryptsp.dll rsaenh.dll system.core.ni.dll RpcRtRemote.dll system.data.dll setupapi.dll user32.dll advapi32.dll wer.dll cfgmgr32.dll devobj.dll kernel32.dll mlang.dll propsys.dll dwmapi.dll mmdevapi.dll imageres.dll xmllite.dll version.dll mscoree.dll msctf.dll mscorwks.dll msvcr80.dll apphelp.dll mscorlib.ni.dll sxs.dll mswsock.dll System.ni.dll imm32.dll System.Configuration.ni.dll MMCEx.ni.dll user32.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll MMCFxCommon.ni.dll System.Xml.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Culture.dll diasymreader.dll GdiPlus.dll sechost.dll Microsoft.ManagementConsole.ni.dll srmlib.dll srmlib.dll Microsoft.CertificateServices.Setup.Interop.dll Microsoft.CertificateServices.Setup.Interop.dll mscss7en.dll version.dll srmlib.dll srmlib.dll Interop.DfsrHelper.dll system.web.services.ni.dll Interop.DfsrHelper.dll mscorjit.dll System.Configuration.dll comctl32.dll Microsoft.BestPractices.ni.dll System.XML.dll ntmarta.dll Wldap32.dll shfolder.dll dhcpcsvc6.dll dhcpcsvc.dll kernel32.dll user32.dll shlwapi.dll usp10.dll dot3api.dll ws2_32.dll gdi32.dll msvcrt.dll nsi.dll comctl32.dll mswsock.dll comdlg32.dll cryptbase.dll System.Activities.ni.dll wevtapi.dll secur32.dll wship6.dll sspicli.dll cryptbase.dll credui.dll wevtapi.dll winsta.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll comctl32.dll samcli.dll cryptdll.dll logoncli.dll samlib.dll browcli.dll devrtl.dll winnsi.dll oleaut32.dll WindowsCodecs.dll dnsapi.dll wdc.dll mscoree.dll wdc.dll sechost.dll wdc.dll pdh.dll rasman.dll pdhui.dll pla.dll tdh.dll utildll.dll wtsapi32.dll devmgr.dll devmgr.dll devmgr.dll newdev.dll EventViewer.ni.dll userenv.dll System.ServiceProcess.ni.dll kernel32.dll MIGUIControls.ni.dll wecapi.dll api-ms-win-core-debug-l1-1-1.dll imecfm.dll dsrole.dll svrmgrnc.dll osbaseln.dll kernel32.dll msctf.dll gdi32.dll CbsApi.dll netshell.dll cryptbase.dll api-ms-win-crt-heap-l1-1-0.dll msvcrt.dll nlaapi.dll FirewallAPI.dll wuapi.dll cryptsp.dll cabinet.dll wintrust.dll wups.dll slc.dll msctf.dll usp10.dll sppc.dll cscapi.dll oleaut32.dll filemgmt.dll devrtl.dll filemgmt.dll filemgmt.dll atl.dll localsec.dll localsec.dll localsec.dll wbemcntl.dll wbemcntl.dll wbemcntl.dll MMFUtil.dll activeds.dll adsldpc.dll api-ms-win-core-threadpool-private-l1-1-0.dll NapiNSP.dll winrnr.dll rasadhlp.dll sechost.dll wintrust.dll TaskScheduler.ni.dll adsnt.dll mpr.dll msv1_0.dll cryptbase.dll taskschd.dll credssp.dll PwdSSP.dll shcore.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll cryptdll.dll CustomMarshalers.ni.dll wevtapi.dll CustomMarshalers.dll ieframe.dll psapi.dll mshtml.dll msls31.dll msimtf.dll jscript.dll winmm.dll shlwapi.dll shlwapi.dll userenv.dll msxml3.dll MMDevAPI.dll dmdskmgr.dll dmdskmgr.dll dmdskmgr.dll dmutil.dll dmdskres.dll dmdskres2.dll blbmmc.ni.dll blbproxy.dll blbproxy.dll blbproxy.dll blbproxy.ni.dll perfproc.dll perfdisk.dll activeds.dll setupapi.dll ntdsperf.dll perfos.dll perfnet.dll perfctrs.dll loadperf.dll WmiApRpl.dll wbemcomn.dll System.Management.Automation.ni.dll gdi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll PresentationUI.dll msvcrt.dll sechost.dll SensApi.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 system.core.dll msftedit.dll mssvp.dll mapi32.dll api-ms-win-core-file-l2-1-0.dll mssvp.dll mapi32.dll,normal
 msctf.dll system.data.oracleclient.dll user32.dll msvcr120_clr0400.dll slc.dll msctf.dll msxml6.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll KernelBase.dll kernelbase.dll winbrand.dll shlwapi.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll msvcrt.dll gdi32.dll gdi32.dll user32.dll user32.dll lpk.dll wow64win.dll version.dll cryptsp.dll lpk.dll globinputhost.dll lpk.dll usp10.dll gdi32.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll userenv.dll imm32.dll imm32.dll imm32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll msasn1.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll vbscript.dll kernel32.dll kernelbase.dll onecoreuapcommonproxystub.dll oleaut32.dll ole32.dll msvcrt.dll System.dll gdi32.dll user32.dll advapi32.dll sechost.dll profapi.dll api-ms-win-core-localization-l1-2-0.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll shell32.dll shlwapi.dll ws2_32.dll nsi.dll imm32.dll msctf.dll clbcatq.dll dnsapi.dll cryptsp.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrtremote.dll wevtapi.dll,normal
 wldap32.dll ntdll.dll usp10.dll kernel32.dll KernelBase.dll sechost.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll clbcatq.dll oleaut32.dll shell32.dll ncobjapi.dll shlwapi.dll RpcRtRemote.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll urlmon.dll rpcrt4.dll crypt32.dll rpcrt4.dll imageres.dll mscoree.dll windows.staterepositoryps.dll msasn1.dll kernel32.dll wintrust.dll rpcrt4.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll user32.dll windows.security.authentication.onlineid.dll wcp.dll profapi.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll shlwapi.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 sfc.dll sfc_os.dll miguiresource.dll microsoft.powershell.security.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll wpdshext.dll mscoreei.dll psapi.dll wow64cpu.dll sfc.dll sfc_os.dll,normal
