data,tags
 cbsapi.dll cbsapi.dll netapi32.dll sensapi.dll srvcli.dll api-ms-win-downlevel-normaliz-l1-1-0.dll logoncli.dll advapi32.dll schedcli.dll imm32.dll setupapi.dll usp10.dll cbsapi.dll ntdll.dll imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll tiptsf.dll kernel32.dll kernel32.dll system.data.dll kernel32.dll kernelbase.dll advapi32.dll logoncli.dll user32.dll clbcatq.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll ole32.dll gdi32.dll rpcrtremote.dll clbcatq.dll sxs.dll wow64cpu.dll oleacc.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.data.ni.dll version.dll system.data.dll rsaenh.dll mscorlib.dll mscorlib.dll system.dll shell32.dll system.core.dll system.core.dll system.data.dll system.xml.ni.dll shell32.dll system.xml.dll lpk.dll system.transactions.dll system.transactions.dll system.transactions.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.configuration.ni.dll system.configuration.dll usp10.dll secur32.dll ntdll.dll system.security.dll system.enterpriseservices.ni.dll,normal
 ntdll.dll kernelbase.dll msctf.dll user32.dll system.data.oracleclient.dll msctf.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll cryptbase.dll kernel32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll xmllite.dll advapi32.dll RpcRtRemote.dll sechost.dll gdi32.dll shlwapi.dll winhttp.dll user32.dll lpk.dll usp10.dll usp10.dll combase.dll oleaut32.dll imm32.dll shell32.dll cryptnet.dll imm32.dll apphelp.dll ntdll.dll rpcrt4.dll imm32.dll user32.dllnormaliz.dll spoolss.dll netsetupengine.dll wow64win.dll kernel32.dll kernel32.dll chrome_elf.dll KernelBase.dll system.security.dll ole32.dll sspicli.dll gdi32.dll user32.dll user32.dll sechost.dll shlwapi.dll ntdll.dll cryptbase.dll kernelbase.dll System.dll msimg32.dll version.dll comctl32.dll shell32.dll shlwapi.dll wsock32.dll kernelbase.dll api-ms-win-crt-stdio-l1-1-0.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll imm32.dll msctf.dll mpr.dll comctl32.dll olepro32.dll clbcatq.dll sxs.dll nlaapi.dll NapiNSP.dll vm3dum64_10.dll ole32.dll dnsapi.dll oleaut32.dll cryptsp.dll ntdll.dll mscorlib.dll rasadhlp.dll RpcRtRemote.dll wtsapi32.dll advapi32.dll PortableDeviceApi.dll setupapi.dll setupapi.dll setupapi.dll cfgmgr32.dll cfgmgr32.dll cfgmgr32.dll setupapi.dll devobj.dll fusion.dll wintrust.dll crypt32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ieframe.dll dhcpcsvc6.dll sspicli.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll iertutil.dll mscorlib.dll uxtheme.dll profapi.dll dwmapi.dll clbcatq.dll SensApi.dll SensApi.dll SensApi.dll sqmapi.dll SensApi.dll ntmarta.dll Wldap32.dll kernel32.dll SensApi.dll SensApi.dll sechost.dll comdlg32.dll comdlg32.dll oleacc.dll imm32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll msctf.dll SensApi.dll SensApi.dll advapi32.dll SensApi.dll wow64.dll SensApi.dll system.xml.dll SensApi.dll SensApi.dll SensApi.dll nsi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll apphelp.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll user32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll msxml6.dll System.Activities.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll wininet.dll cryptbase.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll SensApi.dll SensApi.dll comctl32.dll SensApi.dll system.configuration.install.ni.dll SensApi.dll ntdll.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll spoolss.dll msutb.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll advapi32.dll SensApi.dll SensApi.dll SensApi.dll sechost.dll SensApi.dll SensApi.dll kernel32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll,normal
 rsaenh.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll imm32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll Wldap32.dll kernel32.dll oleaut32.dll mscorjit.dll clbcatq.dll advapi32.dll imm32.dll ntdll.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll msctf.dll wow64win.dll system.data.ni.dll kernel32.dll shell32.dll kernel32.dll user32.dll kernel32.dll imm32.dll advapi32.dll System.dll setupapi.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll winmm.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll imm32.dll msasn1.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll clbcatq.dll comctl32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll profapi.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll mscorlib.dll vm3dum64_10.dll usp10.dll dnsapi.dll presentationframework.classic.dll adwsres.dll System.Data.Entity.ni.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll ole32.dll lpk.dll usp10.dll msvcrt.dll winsta.dll rpcrt4.dll crypt32.dll sechost.dll user32.dll sechost.dll RpcRtRemote.dll advapi32.dll kbd101.dll kbd106.dll wow64win.dll kbd106.dll kbd101.dll kbd106.dll propsys.dll kbd106.dll apphelp.dll UXInit.dll sspicli.dll,normal
 ntdll.dll ondemandconnroutehelper.dll wow64.dll wow64win.dll wow64cpu.dll combase.dll kernel32.dll wow64win.dll user32.dll system.data.dll KernelBase.dll System.Runtime.Serialization.dll msvcrt.dll sechost.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll cryptbase.dll kernel32.dll ws2_32.dll nsi.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll wow64.dll shlwapi.dll cryptbase.dll uxtheme.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll winbrand.dll KernelBase.dll Microsoft.VisualC.ni.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll system.ni.dll wow64cpu.dll apphelp.dll cryptbase.dll imm32.dll setupapi.dll apphelp.dll,normal
 msftedit.dll sechost.dll mapi32.dll wpdshext.dll audiodev.dll mssvp.dll sechost.dll,normal
 wow64win.dll kernel32.dll gdi32.dll gdi32.dll user32.dll mscorlib.ni.dll usp10.dll msvcrt.dll imm32.dll msctf.dll system.xml.dll SensApi.dll oleaut32.dll api-ms-win-downlevel-user32-l1-1-0.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll usbmon.dll esent.dll lpk.dll mscoreei.dll msvcrt.dll imm32.dll msctf.dll ole32.dll imm32.dll imm32.dll cryptbase.dll clbcatq.dll ole32.dll sechost.dll gdiplus.dll kernel32.dll KernelBase.dll clrjit.dll msvcrt.dll kernel32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll sensapi.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll msvcrt.dll dpx.dll dpx.dll dpx.dll netapi32.dll DrUpdate.dll setupapi.dll activeds.dll advapi32.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll kernelbase.dll kernel32.dll msasn1.dll webio.dll System.Security.dll cryptsp.dll rsaenh.dll cryptbase.dll rpcrt4.dll CbsApi.dll smipi.dll rpcrt4.dll clbcatq.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll updatepolicy.dll kernel32.dll cfgmgr32.dll user32.dll rpcrt4.dll kernel32.dll msvcrt.dll clbcatq.dll user32.dll gdi32.dll mssprxy.dll cldapi.dll advapi32.dll iri.dll rpcrt4.dll wow64win.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll policymanager.dll mscoree.dll advapi32.dll dhcpcsvc6.dll WindowsBase.ni.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll gdi32.dll user32.dll msvcrt.dll usp10.dll oleaut32.dll vcruntime140.dll imm32.dll cryptbase.dll cryptsp.dll kernel.appcore.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll cryptbase.dll clrjit.dll system.security.dll kernel32.dll mscorlib.dll shlwapi.dll mscorlib.dll System.Core.ni.dll WindowsBase.ni.dll shlwapi.dll System.Data.dll System.Data.dll StructuredQuery.dll sspicli.dll System.Xml.ni.dll,normal
 ntdll.dll rpcrt4.dll wow64.dll wow64win.dll gdi32.dll system.windows.forms.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll rsaenh.dll nsi.dll ole32.dll dhcpcsvc.dll dhcpcsvc6.dll advapi32.dll shlwapi.dll gdi32.dll oleaut32.dll profapi.dll imm32.dll user32.dll imm32.dll msctf.dll clbcatq.dll comctl32.dll cryptsp.dll rsaenh.dll usp10.dll wevtapi.dll setupapi.dll ondemandconnroutehelper.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll msvcrt.dll oleaut32.dll usp10.dll user32.dll user32.dll advapi32.dll sechost.dll libegl.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll cryptbase.dll imm32.dll msctf.dll sspicli.dll wintypes.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll mssvp.dll comctl32.dll shell32.dll shell32.dll wow64win.dll usp10.dll kernel32.dll,normal
 System.Xml.ni.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll user32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll gdi32.dll oleaut32.dll imm32.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll KernelBase.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll sechost.dll wshext.dll msctf.dll netprofm.dll mscorjit.dll mscorlib.dll ntdll.dll version.dll mscorlib.dll mscorlib.dll msvcrt.dll System.ni.dll WindowsBase.ni.dll sechost.dll PresentationCore.ni.dll system.xml.ni.dll PresentationFramework.ni.dll usp10.dll cryptbase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll system.servicemodel.ni.dll sechost.dll PresentationCore.dll apphelp.dll PresentationCore.dll PresentationCore.dll ehstorshell.dll system.directoryservices.ni.dll cryptsp.dll PresentationFramework.dll System.Xml.ni.dll System.XML.dll imm32.dll System.XML.dll System.XML.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll UIAutomationProvider.dll dnsapi.dll UIAutomationProvider.dll system.web.services.dll System.Drawing.dll sspicli.dll System.Drawing.dll System.Drawing.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll ntdll.dll PresentationUI.ni.dll gdi32.dll cryptbase.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll ntshrui.dll System.Printing.dll msjtes40.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll samlib.dll ReachFramework.dll rpcrt4.dll fastprox.dll System.Data.dll System.Data.dll kernel32.dll System.Data.dll sxs.dll ws2_32.dll nsi.dll Accessibility.ni.dll mssprxy.dll Accessibility.dll api-ms-win-core-timezone-l1-1-0.dll Accessibility.dll Accessibility.dll msasn1.dll System.Configuration.ni.dll rpcrt4.dll System.configuration.dll devobj.dll sensapi.dll kernel32.dll System.Security.dll System.Security.dll advapi32.dll windows.ui.dll Microsoft.VisualC.ni.dll msvcr120_clr0400.dll PresentationCFFRasterizer.dll PresentationCFFRasterizer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ntdll.dll credssp.dll lpk.dll usp10.dll msvcrt.dll TaskScheduler.ni.dll msctf.dll winhttp.dll System.ni.dll oleaut32.dll cryptbase.dll clbcatq.dll ntdll.dll urlmon.dll ntdll.dll kernel32.dll wmiutils.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll gdi32.dll cryptbase.dll rpcrt4.dll oleaut32.dll cryptbase.dll lpk.dll advapi32.dll sechost.dll imm32.dll ntdll.dll wow64.dll wow64win.dll msswch.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll kernel32.dll advapi32.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr80.dll mpr.dll apphelp.dll,normal
 ntdll.dll rpcrt4.dll kernelbase.dll gdi32.dll user32.dll ntdll.dll usp10.dll msvcrt.dll imm32.dll mscorlib.dll ole32.dll RpcRtRemote.dll System.Xml.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll windows.storage.dll wow64win.dll wtsapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll system.windows.forms.dll winbrand.dll user32.dll UIAutomationCore.dll lpk.dll sechost.dll mscorlib.ni.dll sechost.dll clbcatq.dll sspicli.dll rpcrtremote.dll kernel32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ole32.dll mscorlib.dll rpcrtremote.dll gdi32.dll gdi32full.dll user32.dll win32u.dll profapi.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll user32.dll user32.dll sensapi.dll shlwapi.dll kernel.appcore.dll profapi.dll gdi32.dll msctf.dll,normal
 rsaenh.dll ucrtbase.dll kernelbase.dll system.design.ni.dll sechost.dll System.Numerics.ni.dll wersvc.dll advapi32.dll winsrv.dll user32.dll gdi32.dll uxtheme.dll gdi32.dll imm32.dll msctf.dll wer.dll shell32.dll shlwapi.dll ole32.dll profapi.dll userenv.dll advapi32.dll apphelp.dll,normal
 ntdll.dll SensApi.dll samcli.dll wow64win.dll oleaut32.dll kernel32.dll uianimation.dll kernel32.dll sensapi.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll rpcrt4.dll advapi32.dll sechost.dll SensApi.dll sspicli.dll cryptbase.dll vcruntime140.dll msctf.dll apphelp.dll,normal
 kerberos.dll presentationframework.dll ole32.dll oleaut32.dll shlwapi.dll kernel32.dll wow64win.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll wow64win.dll oleaut32.dll oleacc.dll advapi32.dll duser.dll sechost.dll crypt32.dll msasn1.dll cryptbase.dll setupapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll dwmapi.dll wucltux.dll msimg32.dll slc.dll uxtheme.dll mscorlib.dll windowscodecs.dll cryptui.dll advapi32.dll netdiagfx.dll wups2.dll actxprxy.dll setupapi.dll cfgmgr32.dll sechost.dll apphelp.dll shdocvw.dll explorerframe.dll propsys.dll dui70.dll sxs.dll rpcrt4.dll dui70.dll PresentationFramework.Luna.dll shdocvw.dll explorerframe.dll ws2_32.dll,normal
 ntdll.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll msvcp110_win.dll shlwapi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll cfgmgr32.dll kernel32.dll bcrypt.dll lpk.dll oleacc.dll advapi32.dll sechost.dll ntdll.dll sspicli.dll cryptbase.dll webservices.dll msctf.dll apphelp.dll,normal
 mscorlib.dll kernel32.dll KernelBase.dll gdi32.dll system.web.dll lpk.dll usp10.dll msvcrt.dll system.transactions.dll msctf.dll crypt32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ole32.dll advapi32.dll msvcrt.dll microsoft.wsman.management.ni.dll ntdll.dll wow64.dll wow64win.dll usp10.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll comctl32.dll winbrand.dll ws2_32.dll gdi32.dll msctf.dll system.web.dll rpcrt4.dll sechost.dll rpcrt4.dll clbcatq.dll cryptbase.dll imm32.dll msctf.dll rpcrt4.dll,normal
 system.configuration.ni.dll kernel32.dll winbrand.dll oleaut32.dll kernel32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll ncrypt.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll comctl32.dll mscoreei.dll cryptbase.dll tquery.dll clbcatq.dll cryptsp.dll rsaenh.dll kernel32.dll mssprxy.dll ntdll.dll xmllite.dll wintrust.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll usp10.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll shell32.dll advapi32.dll msvcrt.dll advapi32.dll rpcrt4.dll microsoft.windows.diagnosis.commands.getdiaginput.dll api-ms-win-crt-locale-l1-1-0.dll rsaenh.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll shell32.dll api-ms-win-crt-environment-l1-1-0.dll clbcatq.dll ole32.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll gdi32.dll imm32.dll msctf.dll mso20win32client.dll msvcr120_clr0400.dll cryptbase.dll mso30win32client.dll msvcrt.dll rpcrt4.dll msimg32.dll slc.dll sppc.dll msi.dll shell32.dll cryptbase.dll d2d1.dll advapi32.dll uxtheme.dll wtsapi32.dll winsta.dll dxgi.dll version.dll dwmapi.dll ws2_32.dll cfgmgr32.dll devobj.dll wow64cpu.dll crypt32.dll msasn1.dll vm3dum64.dll system.xml.ni.dll d3d10_1.dll d3d10_1core.dll ws2_32.dll msctf.dll clr.dll dui70.dll d3d10warp.dll presentationframework.ni.dll vm3dum64.dll cfgmgr32.dll devobj.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll shlwapi.dll vm3dum64.dll msvcr120_clr0400.dll winmm.dll mmcfxcommon.ni.dll winmm.dll CoreUIComponents.dll winmm.dll vm3dum64.dll d3d10level9.dll vm3dum64.dll d3d10level9.dll System.Data.dll d3d10level9.dll shsvcs.dll cfgmgr32.dll shlwapi.dll lpk.dll kernel.appcore.dll msointl30.dll dwrite.dll mscoree.dll profapi.dll mscorwks.dll IDStore.dll rpcrt4.dll cryptsp.dll usp10.dll rpcrtremote.dll msswch.dll kernel32.dll windowscodecs.dll usp10.dll wtsapi32.dll SensApi.dll user32.dll actxprxy.dll propsys.dll dnsapi.dll msxml6.dll bcrypt.dll msvcr100.dll hlink.dll imm32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-security-lsalookup-l2-1-0.dll normaliz.dll ntdll.dll wininet.dll userenv.dll cortanaapi.dll psapi.dll kernel.appcore.dll coremessaging.dll kernel32.dll kernelbase.dll rsaenh.dll ole32.dll imecfm.dll user32.dll lpk.dll System.Drawing.ni.dll rpcrt4.dll imm32.dll microsoft.visualc.ni.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll cryptbase.dll shacct.dll comctl32.dll clbcatq.dll userenv.dll profapi.dll msctf.dll ntdll.dll kernel32.dll user32.dll lpk.dll msvcrt.dll kernel32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll System.DirectoryServices.ni.dll user32.dll lpk.dll usp10.dll kernel.appcore.dll mscorjit.dll msctf.dll cryptbase.dll cryptsp.dll dnsapi.dll rpcrtremote.dll advapi32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll system.drawing.ni.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscoree.dll wevtapi.dll microsoft.applicationid.framework.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll msimg32.dll accessibility.ni.dll system.configuration.ni.dll rsaenh.dll dhcpcsvc.dll ucrtbase.dll bcp47lang.dll,normal
