data,tags
 ntdll.dll kernel32.dll PresentationFramework.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll dxgi.dll cryptbase.dll clbcatq.dll ole32.dll msctf.dll wintrust.dll kernel32.dll KernelBase.dll gdi32.dll api-ms-win-downlevel-user32-l1-1-0.dll smipi.dll wshtcpip.dll msvcrt.dll imm32.dll oleaut32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sspicli.dll sechost.dll ntdll.dll waasmedicps.dll wow64.dll wow64win.dll gdi32.dll oleaut32.dll sxs.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll uxtheme.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 dhcpcsvc6.dll cryptsp.dll System.ni.dll sensapi.dll imageres.dll winsta.dll usp10.dll msvcrt.dll imm32.dll sppcommdlg.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll rsaenh.dll mintdh.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll gdi32.dll lpk.dll rsaenh.dll advapi32.dll cryptbase.dll shell32.dll shlwapi.dll ole32.dll imm32.dll msctf.dll lpk.dll sspicli.dll cryptbase.dll srvcli.dll rpcrt4.dll version.dll netapi32.dll wkscli.dll samcli.dll setupapi.dll msvcr90.dll api-ms-win-downlevel-user32-l1-1-0.dll tabskb.dll intl.dll iconv.dll msvcp90.dll dbghelp.dll dbghelp.dll dbghelp.dll rpcrt4.dll log4cpp.dll MaIntegrationSubsys.dll wsock32.dll CafIntegrationSubsys.dll mrmdeploy.dll VgAuthIntegrationSubsys.dll VGAuth.dll,normal
 sfc.dll sfc_os.dll,normal
 wintrust.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll secur32.dll imageres.dll user32.dll lpk.dll usp10.dll profapi.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll kernel32.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll gpapi.dll comctl32.dll sqmapi.dll clbcatq.dll sspicli.dll shell32.dll system.web.ni.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll userenv.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll microsoft.powershell.commands.management.ni.dll cryptnet.dll Wldap32.dll SensApi.dll sechost.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll wow64.dll wininet.dll ntdll.dll kernel32.dll KernelBase.dll microsoft.management.infrastructure.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sppuinotify.dll mscoree.dll ole32.dll gdi32.dll user32.dll riched20.dll usp10.dll oleaut32.dll auditcse.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sspicli.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll user32.dll system.enterpriseservices.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll oleaut32.dll System.ni.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll usp10.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll sxs.dll System.Transactions.dll System.Transactions.dll System.Xml.ni.dll System.Management.ni.dll System.DirectoryServices.ni.dll System.Data.ni.dll lpk.dll gdi32.dll System.Data.dll shlwapi.dll System.Data.dll System.IO.Compression.ni.dll nsi.dll srvcli.dll msasn1.dll System.Configuration.ni.dll System.Security.ni.dll powrprof.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll winnsi.dll gpapi.dll comctl32.dll System.EnterpriseServices.ni.dll advapi32.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll Microsoft.VisualC.ni.dll user32.dll System.Web.dll rpcrt4.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll ntdll.dll msvcrt.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll dwmapi.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll clbcatq.dll System.Data.OracleClient.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll cryptbase.dll wow64.dll ntdll.dll msctf.dll KernelBase.dll advapi32.dll kernelbase.dll wldap32.dll advapi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll system.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll wow64.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll System.Core.dll shlwapi.dll oleaut32.dll msctf.dll mscorlib.ni.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorwks.dll windowscodecs.dll System.Drawing.Design.ni.dll lpk.dll system.configuration.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll kernel32.dll imecfm.dll advapi32.dll gdi32.dll lpk.dll rpcrt4.dll msvcr120_clr0400.dll shell32.dll ole32.dll gdi32.dll user32.dll mscorwks.dll usp10.dll d2d1.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll gdi32.dll RpcRtRemote.dll nsi.dll sxs.dll gdi32full.dll wevtfwd.dll wow64.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll msado15.dll mscorlib.dll UIAutomationProvider.ni.dll UIAutomationTypes.ni.dll System.ni.dll WindowsBase.ni.dll msimg32.dll wmsgapi.dll Accessibility.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll ntdll.dll kernel32.dll KernelBase.dll xmllite.dll sxs.dll sechost.dll rpcrt4.dll kernel32.dll dnsapi.dll ole32.dll gdi32.dll gdi32.dll lpk.dll system.core.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll user32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll system.web.dll version.dll advapi32.dll mscorlib.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.ServiceModel.Internals.ni.dll kernel32.dll oleaut32.dll windows.applicationmodel.background.systemeventsbroker.dll ntdll.dll System.Web.Extensions.ni.dll System.ServiceModel.Activation.ni.dll SMDiagnostics.ni.dll System.ServiceModel.Channels.ni.dll fusion.dll System.Security.ni.dll system.web.mobile.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll microsoft.jscript.dll mscoree.dll ole32.dll srvcli.dll user32.dll lpk.dll devobj.dll msctf.dll GdiPlus.dll msctf.dll msvcrt.dll microsoft.management.infrastructure.ni.dll rsaenh.dll cryptbase.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll imm32.dll clrjit.dll System.ni.dll KernelBase.dll cryptsp.dll version.dll mscorlib.dll gdi32.dll System.ServiceModel.Internals.ni.dll System.Xaml.ni.dll System.Xml.Linq.ni.dll System.Xml.ni.dll System.Configuration.ni.dll usp10.dll System.Security.ni.dll ntdll.dll ntdll.dll wow64.dll System.Xml.Linq.dll wow64cpu.dll rpcrtremote.dll kernel32.dll uiautomationprovider.dll user32.dll gdi32.dll KernelBase.dll ws2_32.dll msvcrt.dll cryptbase.dll windowsbase.ni.dll msvcrt.dll cryptbase.dll msvcr120_clr0400.dll imm32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll mscoree.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll wpdshext.dll lpk.dll shlwapi.dll shell32.dll profapi.dll profapi.dll mscorjit.dll mscorlib.dll mscorlib.dll cryptsp.dll ntdll.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.dll System.dll System.dll System.dll wow64.dll System.Core.dll System.Core.dll System.Core.dll wrpint.dll System.Configuration.ni.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.configuration.dll System.configuration.dll oleacc.dll System.configuration.dll cryptbase.dll oleaut32.dll System.XML.dll System.XML.dll System.XML.dll System.Security.ni.dll windows.storage.applicationdata.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll msvcrt.dll System.Data.SqlXml.dll System.Data.SqlXml.dll system.security.dll,normal
 ntdll.dll vsstrace.dll kernelbase.dll win32u.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll imm32.dll profapi.dll win32u.dll msctf.dll kernel32.dll kernel32.dll apphelp.dll ole32.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll mssprxy.dll System.Configuration.ni.dll dhcpcsvc6.dll bcrypt.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll System.Runtime.Serialization.dll sechost.dll,normal
 propsys.dll dtsh.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll imm32.dll cryptbase.dll mscorlib.dll imm32.dll netprofm.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll usp10.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll UIAutomationTypes.ni.dll cryptbase.dll kernel32.dll setupapi.dll apphelp.dll,normal
 rasapi32.dll rasman.dll,normal
 system.directoryservices.dll kernel32.dll api-ms-win-core-memory-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll advapi32.dll ole32.dll cryptsp.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 wdi.dll pcadm.dll wer.dll system.serviceprocess.ni.dll mpr.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll cryptnet.dll cryptbase.dll riched20.dll dui70.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll System.Configuration.ni.dll rpcrt4.dll oleaut32.dll cryptbase.dll msimsg.dll advapi32.dll sechost.dll wow64win.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msvcrt.dll iertutil.dll cryptbase.dll oleaut32.dll RpcRtRemote.dll clbcatq.dll advapi32.dll sechost.dll msvcr80.dll dnsapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.xaml.ni.dll wow64win.dll msvcrt.dll rpcrt4.dll nsi.dll sspicli.dll wow64cpu.dll dnsapi.dll ws2_32.dll nsi.dll Microsoft.Office.Tools.Outlook.Implementation.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll msctf.dll usp10.dll ole32.dll System.configuration.dll msctf.dll clbcatq.dll oleaut32.dll ole32.dll imm32.dll windows.shell.servicehostbuilder.dll wevtapi.dll system.ni.dll ntdll.dll wow64.dll wow64win.dll kernelbase.dll ws2_32.dll wow64win.dll kernel32.dll user32.dll sspicli.dll kernelbase.dll msvcrt.dll winbrand.dll cryptbase.dll gdi32.dll lpk.dll usp10.dll comctl32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll kernelbase.dll kernel32.dll combase.dll version.dll rpcrt4.dll ntdll.dll tiptsf.dll dwmapi.dll comctl32.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll imagehlp.dll ntdll.dll microsoft.office.tools.v9.0.ni.dll version.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll imageres.dll,normal
 ntdll.dll,normal
 msvcrt.dll kernel32.dll spoolss.dll mlang.dllnormaliz.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ntdll.dll dnsapi.dll oleaut32.dll ws2_32.dll clbcatq.dll advapi32.dll sechost.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll,normal
 microsoft.windows.dns.ni.dll microsoft.windows.fileserver.management.plugin.ui.ni.dll cryptsp.dll System.dll system.drawing.ni.dll microsoft.windows.fileserver.management.common.ni.dll system.windows.forms.ni.dll comctl32.dll,normal
 system.directoryservices.protocols.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll rpcrt4.dll gdi32.dll shell32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll clbcatq.dll framedynos.dll sechost.dll msacm32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll setupapi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.web.regularexpressions.ni.dll user32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll imm32.dll msctf.dll dxgi.dll rsaenh.dll clbcatq.dll msctf.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll kernel32.dll clrjit.dll system.ni.dll presentationframework.royale.ni.dll ucrtbase.dll userenv.dll gdi32.dll system.dll system.dll system.core.ni.dll staterepository.core.dll presentationcore.ni.dll dui70.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll presentationcore.dll System.Management.Automation.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll system.configuration.ni.dll system.configuration.dll sppc.dll system.xml.ni.dll system.xml.dll system.xml.dll ntdll.dll ntdll.dll wow64.dll cfgmgr32.dll cryptbase.dll kernel32.dll kernel32.dll imageres.dll profapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ole32.dll rsaenh.dll msctf.dll profapi.dll sxs.dll msvcrt.dll clr.dll shlwapi.dll advapi32.dll clrjit.dll wintrust.dll system.web.applicationservices.ni.dll version.dll System.Configuration.Install.ni.dll system.web.applicationservices.dll ntdll.dll mscorlib.dll system.dll usp10.dll wdscore.dll profapi.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll propsys.dll,normal
 shlwapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll tiptsf.dll user32.dll apphelp.dll msvcrt.dll imm32.dll msctf.dll ole32.dll cryptbase.dll cryptnet.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll bcp47langs.dll dnsapi.dll msvcrt.dll sechost.dll ole32.dll dhcpcsvc6.dll user32.dll lpk.dll usp10.dll msswch.dll shell32.dll usp10.dll gdiplus.dll advapi32.dll oleacc.dll oleaut32.dll shlwapi.dll microsoft.mediacenter.playback.ni.dll msctf.dll uxtheme.dll imm32.dll wmiutils.dll cryptbase.dll sspicli.dll comctl32.dll xmllite.dll clbcatq.dll wow64win.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll msctf.dll inkobj.dll windowscodecs.dll,normal
 wpdshext.dll system.configuration.ni.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll gdi32.dll wpdshext.dll msvcrt.dll wpdshext.dll wpdshext.dll mssprxy.dll wpdshext.dll wpdshext.dll wpdshext.dll kernel32.dll wpdshext.dll wpdshext.dll system.configuration.install.ni.dll gdiplus.dll gdiplus.dll gdiplus.dll sxs.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll,normal
 ntdll.dll kernel32.dll advapi32.dll cryptbase.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll sspicli.dll kernelbase.dll user32.dll gdi32.dll lpk.dll profapi.dll ws2_32.dll winhttp.dll imm32.dll msctf.dll uxtheme.dll shell32.dll shlwapi.dll ole32.dll propsys.dll oleaut32.dll wow64cpu.dll apphelp.dll clbcatq.dll kernel32.dll psapi.dll KernelBase.dll secur32.dll urlmon.dll wininet.dll crypt32.dll kernel32.dll ntmarta.dll wldap32.dll profapi.dll setupapi.dll cfgmgr32.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll imageres.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll System.Xml.dll usp10.dll imm32.dll rpcrt4.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll kernelbase.dll System.AddIn.ni.dll oleaut32.dll winnsi.dll ktmw32.dll dpx.dll rpcrt4.dll dpx.dll wow64win.dll drupdate.dll comctl32.dll cfgmgr32.dll devobj.dll mpr.dll user32.dll profapi.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll cryptsp.dll rpcrtremote.dll imm32.dll cbsapi.dll ntdll.dll smiengine.dll ntdll.dll kernel32.dll dnsapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll advapi32.dll user32.dll lpk.dll usp10.dll mssprxy.dll msctf.dll oleaut32.dll wdscore.dll ntdll.dll shell32.dll kernelbase.dll lpk.dll lpk.dll version.dll crypt32.dll msasn1.dll ucrtbase.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll KernelBase.dll drupdate.dll api-ms-win-core-processthreads-l1-1-0.dll webio.dll winhttp.dll webio.dll gdi32.dll kernel32.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sspicli.dll sqmapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll smipi.dll user32.dll ntdll.dll ntdll.dll profapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll api-ms-win-core-memory-l1-1-2.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rsaenh.dll msctf.dll apphelp.dll,normal
 msvcrt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sechost.dll imm32.dll user32.dll kernel32.dll dpx.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll sspicli.dll cryptbase.dll api-ms-win-downlevel-version-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64cpu.dll wevtapi.dll imm32.dll kernel32.dll comctl32.dll shlwapi.dll,normal
 oleaut32.dll ntlanman.dll davclnt.dll davhlpr.dll cscapi.dll kbd101.dll wow64.dll,normal
 ntdll.dll sspicli.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll adtschema.dll msvcr120_clr0400.dll system.enterpriseservices.dll ole32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll sxs.dll imm32.dll msctf.dll winmm.dll user32.dll mscoreei.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll rasadhlp.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll gdi32.dll mscorjit.dll gpapi.dll mscorlib.dll mprmsg.dll mscorlib.dll mscorlib.dll rpcrt4.dll system.management.automation.ni.dll clrjit.dll system.xml.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll shlwapi.dll system.management.ni.dll system.directoryservices.ni.dll oleaut32.dll system.data.dll system.data.dll lpk.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll user32.dll system.configuration.ni.dll system.security.ni.dll dnsapi.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll mscorlib.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll kernelbase.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll rpcrt4.dll slc.dll mscoree.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll imecfm.dll sensapi.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll actxprxy.dll System.Xml.Linq.ni.dll cryptbase.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll winnsi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.xml.dll wdscore.dll combase.dll ucrtbase.dll sechost.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll lpk.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll system.security.dll shell32.dll cfgmgr32.dll linkinfo.dll powrprof.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll apphelp.dll,normal
 cryptngc.dll cryptngc.dll npfproxy.dll npmproxy.dll ondemandconnroutehelper.dll ntdsapi.dll winnsi.dll winnsi.dll sspicli.dll sspicli.dll ole32.dll system.transactions.dll msauserext.dll tbs.dll dhcpcsvc.dll dhcpcsvc.dll webio.dll webio.dll mswsock.dll bcryptprimitives.dll dnsapi.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll SMdiagnostics.dll schannel.dll cryptsp.dll mskeyprotect.dll cryptnet.dll ncryptsslp.dll ncryptsslp.dll wow64win.dll kernel32.dll elstrans.dll elstrans.dll,normal
 sfc_os.dll setupapi.dll devrtl.dll kernel32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll setupapi.dll msvcp_win.dll imm32.dll user32.dll win32u.dll gdi32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll msvcrt.dll ntdll.dll uxtheme.dll devicecenter.dll clbcatq.dll wuautoappupdate.dll storeagent.dll cryptsp.dll twinapi.appcore.dll apphelp.dll wintypes.dll shcore.dll system.transactions.dll system.xml.dll kernelbase.dll msvcrt.dll shcore.dll msvcp110_win.dll combase.dll imm32.dll rpcrt4.dll netapi32.dll system.xml.ni.dll sechost.dll mscoreei.dll profapi.dll kernel32.dll webio.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll kernel32.dll oleaut32.dll setupapi.dll advapi32.dll kernel.appcore.dll dpx.dll usoapi.dll ntdll.dll msftedit.dll kernelbase.dll advapi32.dll msvcrt.dll SensApi.dll cscapi.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll oleaut32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll mpclient.dll secur32.dll slc.dll bcrypt.dll sppc.dll sspicli.dll wow64cpu.dll userenv.dll kernel32.dll gpapi.dll kernel.appcore.dll clbcatq.dll reachframework.ni.dll kerberos.dll,normal
 ole32.dll kernel32.dll kernelbase.dll apphelp.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll kernelbase.dll sxs.dll System.Transactions.dll dcomp.dll kernel.appcore.dll dxgi.dll coremessaging.dll imm32.dll system.web.services.ni.dll dwmredir.dll dwmapi.dll udwm.dll dwmcore.dll dwmghost.dll crypt32.dll shcore.dll wintypes.dll wintypes.dll ntdll.dll d3d11.dll clbcatq.dll advapi32.dll mscorsec.dll cfgmgr32.dll twinapi.appcore.dll rpcrt4.dll ntmarta.dll crypt32.dll msasn1.dll shlwapi.dll msctf.dll avrt.dll resourcepolicyclient.dll uianimation.dll windows.gaming.input.dll dnsapi.dll d3d10warp.dll d3d10warp.dll d2d1.dll nsi.dll msvcrt.dll,normal
 sensapi.dll ntdll.dll wow64cpu.dll kernelbase.dll apphelp.dll msvcrt.dll sechost.dll combase.dll scrrun.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll user32.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll msvcrt.dll user32.dll win32u.dll gdi32.dll ntdll.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll coreuicomponents.dll sensapi.dll version.dll coremessaging.dll msctf.dll coreuicomponents.dll ntmarta.dll ntmarta.dll wow64.dll advapi32.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll bcp47mrm.dll oleaut32.dll uxtheme.dll cryptbase.dll biwinrt.dll psapi.dll oleaut32.dll ws2_32.dll sechost.dll msi.dll vcruntime140_app.dll mrt100.dll mrt100.dll wer.dll windows.storage.applicationdata.dll wbemcntl.dll windows.storage.dll shlwapi.dll powrprof.dll kernel32.dll fltlib.dll propsys.dll propsys.dll threadpoolwinrt.dll threadpoolwinrt.dll api-ms-win-crt-heap-l1-1-0.dll windows.applicationmodel.dll usp10.dll wow64.dll mscorlib.dll SensApi.dll appxdeploymentclient.dll rsaenh.dll staterepository.core.dll rometadata.dll rometadata.dll shell32.dll wow64cpu.dll dwmapi.dll cfgmgr32.dll winnsi.dll onecorecommonproxystub.dll pilotshubapp.dll mrt100_app.dll mrt100_app.dll sharedlibrary.dll sharedlibrary.dll helper.dll windows.staterepositorybroker.dll shdocvw.dll System.Transactions.ni.dll twinui.dll bcrypt.dll imageres.dll kernel32.dll userenv.dll cryptbase.dll profext.dll,normal
 setupapi.dll devobj.dll,normal
 netprofm.dll netprofm.dll taskschd.dll rasapi32.dll npfproxy.dll npmproxy.dll cryptsp.dll wuapi.dll clbcatq.dll cabinet.dll wups.dll kernelbase.dll wbemprox.dll sxs.dll wbemcomn.dll sechost.dll wbemsvc.dll wbemsvc.dll fastprox.dll fastprox.dll firewallapi.dll samcli.dll samlib.dll wevtapi.dll System.dll,normal
 setupapi.dll devobj.dll setupapi.dll appidapi.dll,normal
 ntdll.dll,normal
 secur32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.data.dll kernel32.dll user32.dll kernel32.dll mssvp.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll user32.dll cryptbase.dll shcore.dll kernel32.dll nsi.dll api-ms-win-core-io-l1-1-1.dll dhcpcsvc.dll davclnt.dll shell32.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll system.dll clbcatq.dll advapi32.dll cryptsp.dll ntdll.dll RpcRtRemote.dll wevtapi.dll,normal
