data,tags
 ntdll.dll ole32.dll imm32.dll kernel32.dll msctf.dll lpk.dll oleaut32.dll rpcrt4.dll msvcrt.dll user32.dll gdi32.dll usp10.dll kernelbase.dll clbcatq.dll advapi32.dll sechost.dll cryptbase.dll ntdll.dll ntdll.dll imm32.dll wow64win.dll comres.dll kernel32.dll kernel32.dll kernel32.dll user32.dll profapi.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll System.Security.ni.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll sspicli.dll version.dll clbcatq.dll advapi32.dll rpcrt4.dll rpcrt4.dll cryptsp.dll rsaenh.dll wintrust.dll oleaut32.dll msasn1.dll shell32.dll shlwapi.dll secur32.dll wshext.dll comctl32.dll scrobj.dll msi.dll api-ms-win-downlevel-version-l1-1-0.dll,normal
 ntdll.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll ntdll.dll lpk.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll cfgmgr32.dll oleaut32.dll sechost.dll shell32.dll advapi32.dll sechost.dll ole32.dll kernel32.dll KernelBase.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll mscoree.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll imm32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll atl.dll InkObj.dll WindowsCodecs.dll,normal
 dsrole.dll dsrole.dll System.Security.dll dsrole.dll dsrole.dll dsrole.dll,normal
 ntdll.dll winsta.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll usp10.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll mscorwks.dll crypt32.dll msasn1.dll msftedit.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll oleaut32.dll cryptnet.dll wldap32.dll sensapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll usp10.dll version.dll System.ComponentModel.Composition.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll userenv.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll ntdll.dll user32.dll msvcrt.dll mswsock.dll user32.dll gdi32.dll lpk.dll urlmon.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll devobj.dll imm32.dll msctf.dll apphelp.dll,normal
 explorerframe.dll msvcr120_clr0400.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ncrypt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll gdi32.dll advapi32.dll mshtml.dll,normal
 msftedit.dll,normal
 sspicli.dll mscoreei.dll clr.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll msctf.dll dnsapi.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll cryptsp.dll cryptsp.dll rsaenh.dll,normal
 mscoree.dll mscoreei.dll kernel32.dll msvcr120_clr0400.dll msctf.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll user32.dll KernelBase.dll KernelBase.dll user32.dll wpdshext.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll winhttp.dll lpk.dll lpk.dll usp10.dll sxs.dll ole32.dll sechost.dll imm32.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll clbcatq.dll cfgmgr32.dll kernel32.dll comctl32.dll mscoreei.dll sxs.dll version.dll clr.dll shlwapi.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll clrjit.dll ieframe.dll system.ni.dll devobj.dll wmiclnt.dll comctl32.dll taskschdps.dll System.Configuration.ni.dll mscorsvc.dll fusion.dll,normal
 ntdll.dll ntdll.dll kernel32.dll clbcatq.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll shlwapi.dll combase.dll gdi32.dll msvcrt.dll rpcrt4.dll imm32.dll msctf.dll System.ni.dll shell32.dll uxtheme.dll system.ni.dll dwmapi.dll dwmapi.dll shcore.dll shcore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll user32.dll ole32.dll gdi32.dll user32.dll lpk.dll msasn1.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll system.security.ni.dll cryptsp.dll shlwapi.dll ntdll.dll profapi.dll mscorlib.ni.dll mscorjit.dll zipfldr.dll System.Xml.ni.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.MediaCenter.Mheg.ni.dll wow64cpu.dll Microsoft.MediaCenter.Mheg.dll Microsoft.MediaCenter.Mheg.dll Microsoft.VisualC.ni.dll win32u.dll System.Drawing.ni.dll ondemandconnroutehelper.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll RpcRtRemote.dll msvcrt.dll msasn1.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Windows.Forms.ni.dll System.Web.Services.ni.dll Microsoft.MediaCenter.UI.ni.dll Microsoft.MediaCenter.iTv.Hosting.ni.dll Microsoft.MediaCenter.ni.dll ehiiTv.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll combase.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll advapi32.dll System.DirectoryServices.ni.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll sechost.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll system.directoryservices.dll msctf.dll BDATunePIA.ni.dll BDATunePIA.dll BDATunePIA.dll BDATunePIA.dll ehRecObj.ni.dll ehiProxy.ni.dll system.windows.forms.dll mcstore.ni.dll ehiVidCtl.ni.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll cryptsp.dll stdole.ni.dll mscorsec.dll wintrust.dll system.numerics.ni.dll riched20.dll msvcr120_clr0400.dll user32.dll system.enterpriseservices.ni.dll bcryptprimitives.dll userenv.dll api-ms-win-security-lsalookup-l2-1-0.dll msctf.dll Wldap32.dll SensApi.dll ntdll.dll kernel32.dll KernelBase.dll setupetw.dll msvcrt.dll sechost.dll msvcrt.dll apilogen.dll mscoree.dll ole32.dll gdi32.dll user32.dll mscorjit.dll usp10.dll rpcrtremote.dll sechost.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll urlmon.dll sxs.dll msvcrt.dll mscorwks.dll msvcr80.dll shlwapi.dll version.dll profapi.dll wsclient.dll msvcrt.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll wow64cpu.dll comctl32.dll riched20.dll shlwapi.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll System.Configuration.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll cryptsp.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v10.0.ni.dll System.Runtime.Remoting.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll kernel32.dll KernelBase.dll clbcatq.dll msutb.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll wintrust.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll profapi.dll msctf.dll cryptbase.dll secur32.dll System.configuration.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll wship6.dll profapi.dll ole32.dll mscorjit.dll mscorlib.dll ole32.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll System.Xml.ni.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll System.Xaml.ni.dll SensApi.dll System.ni.dll System.AddIn.ni.dll kernel32.dll WindowsBase.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Runtime.Remoting.ni.dll System.AddIn.Contract.ni.dll duser.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll winbrand.dll sspicli.dll powrprof.dll msvcr120_clr0400.dll clbcatq.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll msidle.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll kernel32.dll mscorlib.dll user32.dll System.AddIn.ni.dll mscorsec.dll wintrust.dll wow64cpu.dll msasn1.dll comctl32.dll advapi32.dll riched20.dll imagehlp.dll powrprof.dll bcrypt.dll advapi32.dll userenv.dll gpapi.dll advapi32.dll apphelp.dll SensApi.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.dll System.AddIn.dll System.dll System.dll System.dll ntdll.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.ni.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.dll cryptbase.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll mscorwks.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll System.AddIn.Contract.dll cfgmgr32.dll ntdll.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll wow64cpu.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll system.xml.ni.dll System.XML.dll System.XML.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msadcer.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll wshbth.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Office.Tools.Excel.Implementation.dll Microsoft.Office.Tools.Excel.Implementation.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.ni.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.Common.dll wow64cpu.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.Excel.ni.dll Microsoft.Office.Tools.Excel.dll Microsoft.Office.Tools.Excel.dll System.dll System.dll ole32.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll oleaccrc.dll Microsoft.Office.Tools.v4.0.Framework.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Core.dll ucrtbase.dll System.Data.ni.dll usp10.dll System.Data.dll System.Data.dll usp10.dll System.Data.dll System.Data.dll System.Data.dll Microsoft.Office.Tools.Excel.Implementation.ni.dll ntdll.dll ntdll.dll smiengine.dll ws2_32.dll wow64cpu.dll usp10.dll crypt32.dll kernel32.dll user32.dll kernel32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll kernel32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.VisualStudio.Tools.Applications.Hosting.dll Microsoft.VisualStudio.Tools.Applications.Hosting.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll shell32.dll setupapi.dll System.Xml.dll api-ms-win-security-base-l1-1-0.dll System.dll samlib.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll System.Core.ni.dll System.Core.dll System.Core.dll System.Security.ni.dll System.Security.dll shell32.dll System.Security.dll System.Security.dll ntdll.dll System.Security.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll imm32.dll System.Xml.Linq.dll System.Xml.Linq.dll presentationcore.ni.dll System.Xml.Linq.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll apphelp.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sechost.dll KernelBase.dll advapi32.dll msvcrt.dll mscoreei.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll sensapi.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll iertutil.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Data.Services.Client.ni.dll version.dll System.Data.Services.Client.dll System.Data.Services.Client.dll mscorlib.dll mscorlib.dll System.Core.dll System.Core.dll System.dll System.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.Linq.ni.dll shlwapi.dll System.Xml.Linq.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll Microsoft.PowerShell.Commands.Utility.ni.dll System.Security.dll kernel32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll imm32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll crypt32.dll cryptbase.dll imm32.dll msctf.dll ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.ni.dll kernel32.dll user32.dll ntdll.dll kernelbase.dll kernel32.dll msvcrt.dll msvcr120_clr0400.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll usp10.dll srvcli.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll accessibility.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll mscorwks.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll dot3api.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll clbcatq.dll advapi32.dll sechost.dll rpcrtremote.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll sensapi.dll lpk.dll gdi32.dll cryptbase.dll usp10.dll advapi32.dll Microsoft.Office.Interop.Word.dll rpcrt4.dll user32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll shlwapi.dll ws2_32.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll imm32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll propsys.dll sspicli.dll cryptbase.dll ntdll.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll napinit.ni.dll system.dll system.dll system.drawing.design.ni.dll system.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll System.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll version.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.configuration.ni.dll system.configuration.dll jscript.dll system.configuration.dll system.configuration.dll system.xml.ni.dll msimg32.dll system.xml.dll system.xml.dll system.xml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll ole32.dll system.deployment.dll spoolss.dll system.deployment.dll system.deployment.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll accessibility.dll apphelp.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll msvcrt.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll KernelBase.dll wintypes.dll wintypes.dll shcore.dll shcore.dll System.Data.SqlXml.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll winbrand.dll authui.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll textinputframework.dll winsta.dll coremessaging.dll SensApi.dll System.Xml.dll coreuicomponents.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll newdev.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll uxtheme.dll msvcp110_win.dll msvcp110_win.dll wincorlib.dll powrprof.dll xmllite.dll xmllite.dll capauthz.dll capauthz.dll kernel32.dll user32.dll msasn1.dll wow64cpu.dll cdp.dll user32.dll ws2_32.dll ws2_32.dll winhttp.dll winhttp.dll bcrypt.dll bcrypt.dll cfgmgr32.dll iphlpapi.dll sspicli.dll sspicli.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll cryptsp.dll cryptsp.dll bcryptprimitives.dll kernelbase.dll cortana.backgroundtask.dll windows.storage.applicationdata.dll shlwapi.dll cortana.core.dll credssp.dll clipc.dll policymanager.dll policymanager.dll usp10.dll bcp47langs.dll logoncli.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll windows.cortana.proxystub.dll windows.cortana.proxystub.dll bingconfigurationclient.dll bingconfigurationclient.dll windows.cortana.pal.desktop.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll gdi32.dll windows.devices.enumeration.dll deviceassociation.dll duser.dll userenv.dll userenv.dll winmmbase.dll ole32.dll windows.storage.dll propsys.dll propsys.dll iertutil.dll iertutil.dll comctl32.dll fltlib.dll cryptbase.dll slc.dll onecorecommonproxystub.dll onecorecommonproxystub.dll windows.security.authentication.web.core.dll KernelBase.dll appxdeploymentclient.dll kernelbase.dll staterepository.core.dll staterepository.core.dll vaultcli.dll vaultcli.dll windows.media.speech.dll windows.media.speech.dll windows.applicationmodel.dll windows.applicationmodel.dll windows.globalization.dll windows.globalization.dll sapi.dll sapi_onecore.dll urlmon.dll urlmon.dll mmdevapi.dll wer.dll cabinet.dll cabinet.dll rsaenh.dll rsaenh.dll profext.dll profext.dll cortanaapi.dll cortanaapi.dll cortanaapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wow64.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll gdi32.dll sechost.dll netapi32.dll oleaut32.dll system.core.ni.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll psapi.dll gdi32.dll msctf.dll lpk.dll usp10.dll ole32.dll imm32.dll rasplap.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll version.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.windows.forms.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll user32.dll ws2_32.dll nsi.dll winnsi.dll winsta.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sechost.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll rsaenh.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll crypt32.dll srclient.dll profapi.dll ole32.dll crypt32.dll msasn1.dll system.dll msctf.dll imm32.dll shlwapi.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wow64cpu.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll mscoreei.dll cfgmgr32.dll oleaut32.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll msctf.dll devrtl.dll Microsoft.Management.Infrastructure.Native.dll imageres.dll oleaut32.dll urlmon.dll UIAutomationProvider.ni.dll iertutil.dll ntdll.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll mscorwks.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll system.core.ni.dll CbsCore.dll mcepg.ni.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll ntdll.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll ntdll.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll rpcrt4.dll clbcatq.dll CbsApi.dll smipi.dll usp10.dll,normal
 user32.dll msasn1.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll user32.dll gdi32.dll culture.dll api-ms-win-crt-convert-l1-1-0.dll advapi32.dll sechost.dll system.drawing.design.ni.dll winbrand.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 system.data.entity.ni.dll spoolss.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll ole32.dll clbcatq.dll msimg32.dll wmsgapi.dll ole32.dll winmm.dll advapi32.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll System.configuration.dll cryptsp.dll rsaenh.dll Accessibility.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll winsta.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll profapi.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll KernelBase.dll iertutil.dll wininet.dll,normal
