data,tags
 mscoree.dll mscoreei.dll shell32.dll msvcr120_clr0400.dll msctf.dll ntdll.dll crypt32.dll KernelBase.dll version.dll advapi32.dll user32.dll rpcrt4.dll shlwapi.dll gdi32.dll gdi32.dll system.web.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 system.servicemodel.ni.dll kernel32.dll kernelbase.dll gdi32.dll kbdnec.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptbase.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll kernelbase.dll bcryptprimitives.dll sppcext.dll lpk.dll usp10.dll msctf.dll sensapi.dll msctf.dll cryptnet.dll rpcrt4.dll oleaut32.dll cryptbase.dll wow64cpu.dll advapi32.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll lpk.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll dhcpcsvc6.dll imm32.dll system.configuration.ni.dll wdscore.dll msdmo.dll mscorlib.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll msasn1.dll msvcrt.dll wintrust.dll user32.dll profapi.dll cscapi.dll sspicli.dll dpx.dll dpx.dll sspicli.dll drupdate.dll cryptsp.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll wucltux.dll winhttp.dll webio.dll Framework.dll duser.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rasapi32.dll cbsapi.dll smipi.dll advapi32.dll sspicli.dll System.Drawing.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msasn1.dll dhcpcsvc6.dll shell32.dll shlwapi.dll winhttp.dll user32.dll nsi.dll usp10.dll user32.dll mscoree.dll api-ms-win-core-io-l1-1-1.dll gdi32.dll oleaut32.dll cryptsp.dll clr.dll ole32.dll wevtapi.dll wininet.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.data.oracleclient.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll wow64.dll user32.dll wldap32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll api-ms-win-service-management-l2-1-0.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll sechost.dll kernel32.dll cbsapi.dll msctf.dll msasn1.dll mscorjit.dll mssph.dll msisip.dll wshext.dll comctl32.dll kernel32.dll ntdll.dll scrobj.dll msi.dll system.transactions.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll gdi32.dll system.security.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll userenv.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll webio.dll,normal
 usp10.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll nsi.dll usp10.dll mpr.dll ole32.dll wevtapi.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll mscorlib.dll netutils.dll srvcli.dll wkscli.dll imageres.dll imm32.dll api-ms-win-crt-runtime-l1-1-0.dll ntdsapi.dll version.dll slc.dll System.Drawing.dll System.Data.ni.dll cryptbase.dll clbcatq.dll credui.dll wbemcomn.dll ntdll.dll ntdll.dll api-ms-win-downlevel-advapi32-l2-1-0.dll wow64win.dll wow64cpu.dll system.deployment.ni.dll kernel32.dll kernelbase.dll user32.dll kernel32.dll winbrand.dll usp10.dll advapi32.dll sqmapi.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll rsaenh.dll imagehlp.dll KernelBase.dll ole32.dll user32.dll gdi32.dll lpk.dll,normal
 ntdll.dll ntdll.dll wow64.dll advapi32.dll winhttp.dll kernel32.dll ole32.dll kernel32.dll system.data.sqlxml.dll usp10.dll KernelBase.dll msvcrt.dll imm32.dll ole32.dll gdi32.dll winhttp.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll powrprof.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll wow64cpu.dll msasn1.dll cryptsp.dll profapi.dll msisip.dll wshext.dll comctl32.dll ntdll.dll shlwapi.dll oleaut32.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll shell32.dll execmodelproxy.dll ole32.dll gdi32.dll mscorwks.dll lpk.dll rpcrt4.dll rpcrt4.dll msvcp_win.dll auditcse.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll shlwapi.dll cryptui.dll user32.dll microsoft.windows.diagnosis.commands.writediagprogress.dll comctl32.dll kernel32.dll cryptsp.dll winrnr.dll dui70.dll wshbth.dll microsoft.mediacenter.itv.hosting.ni.dll hid.dll mmdevapi.dll propsys.dll setupapi.dll cfgmgr32.dll kernelbase.dll System.Data.Services.Design.dll kernelbase.dll windowscodecs.dll winbrand.dll setupetw.dll rpcrtremote.dll wtsapi32.dll ws2_32.dll smartcardcredentialprovider.dll oleaut32.dll secur32.dll msctf.dll winbio.dll credui.dll clbcatq.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll certcredprovider.dll rasplap.dll rasapi32.dll rasman.dll shlwapi.dll nsi.dll rtutils.dll cryptbase.dll uiautomationcore.dll psapi.dll cryptsp.dll kernel32.dll shell32.dll imagehlp.dll msimg32.dll,normal
 ntdll.dll ondemandconnroutehelper.dll wow64.dll usp10.dll wow64cpu.dll mso99lwin32client.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll system.web.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Drawing.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernel32.dll usp10.dll oleaut32.dll cryptsp.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll wow64cpu.dll expsrv.dll version.dll mscorlib.dll mscorlib.dll system.management.automation.dll system.management.automation.dll rpcrt4.dll system.dll system.dll system.core.ni.dll devobj.dll RpcRtRemote.dll RpcRtRemote.dll system.core.dll system.core.dll ole32.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll kernelbase.dll sspicli.dll tiptsf.dll spoolss.dll gdi32.dll system.xml.dll system.xml.dll system.security.ni.dll gdi32.dll nsi.dll system.security.dll version.dll system.security.dll system.security.dll microsoft.powershell.security.ni.dll ntdll.dll rpcrt4.dll wow64.dll cryptbase.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll api-ms-win-crt-filesystem-l1-1-0.dll msvcrt.dll ole32.dll wow64win.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll KernelBase.dll lpk.dll usp10.dll advapi32.dll msctf.dll msctf.dll oleaut32.dll cryptsp.dll sxs.dll rpcrtremote.dll System.dll framedynos.dll usp10.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll mscorwks.dll ntdll.dll System.Data.dll advapi32.dll wow64.dll kernel32.dll advapi32.dll kernel32.dll user32.dll WindowsBase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll sxs.dll cryptbase.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll ws2_32.dll nsi.dll System.Data.OracleClient.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ws2_32.dll user32.dll lpk.dll usp10.dll cryptsp.dll imm32.dll msctf.dll rsaenh.dll oleaut32.dll cryptsp.dll logoncli.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll cfgmgr32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll mscorlib.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll oleaut32.dll cryptbase.dll clbcatq.dll dot3gpclnt.dll sechost.dll ntdll.dll System.Transactions.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscorlib.dll kernel32.dll user32.dll user32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll version.dll imm32.dll imm32.dll kernel32.dll rpcrt4.dll sspicli.dll wow64win.dll imm32.dll msctf.dll apphelp.dll,normal
 mscoreei.dll ole32.dll structuredquery.dll kernel32.dll sechost.dll shlwapi.dll system.printing.dll lpk.dll rpcrt4.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll directmanipulation.dll msvcrt.dll user32.dll ntdll.dll usp10.dll kernelbase.dll cryptbase.dll bcrypt.dll gdi32.dll mswsock.dll wship6.dll system.configuration.dll shlwapi.dll pcwum.dll version.dll lpk.dll winnsi.dll dhcpcsvc6.dll advapi32.dll secur32.dll rpcrt4.dll credssp.dll rpcrtremote.dll winhttp.dll webio.dll atl.dll shell32.dll lpk.dll wshqos.dll wshqos.dll ntdll.dll xmllite.dll dhcpcsvc.dll wsdapi.dll webservices.dll fundisc.dll oleaut32.dll msxml6.dll ssdpsrv.dll,normal
 ntdll.dll kernel32.dll rsaenh.dll advapi32.dll msvcrt.dll system.data.sqlxml.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll ntdll.dll winmm.dll userenv.dll profapi.dll sensapi.dll crypt32.dll msasn1.dll dhcpcsvc6.dll samsrv.dll imm32.dll comctl32.dll shlwapi.dll dpx.dll win32u.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll imm32.dll sechost.dll kernel32.dll bcrypt.dll normaliz.dll version.dll gpapi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll Wldap32.dll SensApi.dll setupapi.dll ole32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll cryptsp.dll oleaut32.dll urlmon.dll user32.dll iertutil.dll ntdll.dll kernel32.dll KernelBase.dll combase.dll user32.dll lpk.dll msctfmonitor.dll msvcrt.dll imm32.dll msctf.dll system.transactions.dll rpcrt4.dll user32.dll ncrypt.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll oleaut32.dll usp10.dll msvcrt.dll dnsapi.dll wbemcntl.dll msasn1.dll clbcatq.dll oleaut32.dll,normal
 ole32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll windows.applicationmodel.dll usp10.dll msvcrt.dll mscorlib.dll msctf.dll ole32.dll msctf.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll KernelBase.dll kernel32.dll advapi32.dll imm32.dll mlang.dll kernelbase.dll bcryptprimitives.dll oleaut32.dll cryptbase.dll ServiceModelEvents.dll advapi32.dll user32.dll gdi32.dll ntdll.dll wow64.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll profext.dll msvcrt.dll sechost.dll rpcrt4.dll pla.dll cryptbase.dll webio.dll dcomp.dll nsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll system.design.dll lpk.dll usp10.dll ole32.dll imm32.dll sechost.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kbd101.dll kernel32.dll user32.dll kernel32.dll system.data.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll uxtheme.dll cryptbase.dll SensApi.dll ws2_32.dll windows.storage.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll ws2_32.dll lpk.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ole32.dll imm32.dll msctf.dll clbcatq.dll advapi32.dll gdi32.dll rsaenh.dll sechost.dll profapi.dll msi.dll resourcepolicyclient.dll sechost.dll wow64win.dll gdi32.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll shlwapi.dll winbrand.dll user32.dll gdi32.dll kernel32.dll kernel32.dll ws2_32.dll sechost.dll rpcrt4.dll lpk.dll cryptbase.dll imm32.dll mscorlib.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernel32.dll advapi32.dll mskeyprotect.dll mscorjit.dll rpcrt4.dll shell32.dll RpcRtRemote.dll gdi32.dll user32.dll imm32.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll deviceassociation.dll oleaut32.dll comctl32.dll clbcatq.dll winmm.dll api-ms-win-core-heap-l1-1-0.dll oleaut32.dll msctf.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll System.Design.ni.dll wininet.dll userenv.dll secur32.dll sspicli.dll setupapi.dll clr.dll system.drawing.ni.dll nsi.dll taskschd.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll mscorlib.dll userenv.dll,normal
 ntdll.dll setupapi.dll KernelBase.dll bcryptprimitives.dll msvcrt.dll sechost.dll ntmarta.dll winnsi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll advapi32.dll usp10.dll ole32.dll sensapi.dll msctf.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll msctf.dll,normal
 ntdll.dll mscorlib.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shlwapi.dll user32.dll ntdll.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll sechost.dll rpcrt4.dll imm32.dll cryptbase.dll kernelbase.dll propsys.dll advapi32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll cfgmgr32.dll mscoree.dll ole32.dll gdi32.dll user32.dll gdi32.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll oleaut32.dll imm32.dll usp10.dll cryptbase.dll cryptsp.dll System.Drawing.Design.ni.dll dnsapi.dll msvcr120_clr0400.dll shell32.dll xmllite.dll clr.dll profapi.dll sechost.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Numerics.ni.dll System.Security.ni.dll,normal
 ntdll.dll system.web.regularexpressions.dll kernelbase.dll advapi32.dll user32.dll wow64.dll rpcrt4.dll xmllite.dll gdi32.dll lpk.dll usp10.dll tquery.dll kernel32.dll shlwapi.dll vm3dum64.dll kernel32.dll msshooks.dll mscoree.dll mscoreei.dll mscorwks.dll ole32.dll oleaut32.dll imm32.dll wmiclnt.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll mscoree.dll ole32.dll kernel32.dll user32.dll rpcrt4.dll usp10.dll oleaut32.dll kernel32.dll msctf.dll netsetupengine.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll mpr.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll msxml3.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll gdi32.dll ntdll.dll rsaenh.dll comctl32.dll KernelBase.dll system.web.ni.dll ncrypt.dll srvcli.dll cryptnet.dll system.dll system.enterpriseservices.ni.dll cryptnet.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll sensapi.dll oleaut32.dll imm32.dll usermgrcli.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.addinadapter.v9.0.ni.dll system.runtime.remoting.ni.dll smipi.dll system.xml.ni.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msasn1.dll System.DirectoryServices.Protocols.ni.dll rpcrt4.dll system.data.dll profapi.dll ole32.dll gdi32.dll lpk.dll lpk.dll mobilenetworking.dll oleaut32.dll imm32.dll System.Drawing.Design.dll cryptbase.dll rsaenh.dll rsaenh.dll user32.dll clbcatq.dll sxs.dll api-ms-win-downlevel-advapi32-l2-1-0.dll mscorwks.dll msvcr80.dll shlwapi.dll mscorsec.dll wow64win.dll secur32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll wow64.dll wintrust.dll cryptbase.dll msasn1.dll comctl32.dll riched20.dll sechost.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll imageres.dll sensapi.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll cryptsp.dll userenv.dll kernelbase.dll advapi32.dll wldap32.dll sechost.dll sechost.dll mswsock.dll rpcrt4.dll wtsapi32.dll gdi32.dll user32.dll lpk.dll kernelbase.dll oleaut32.dll imm32.dll system.drawing.dll advapi32.dll cryptsp.dll System.dll rpcrtremote.dll clbcatq.dll crypt32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll riched20.dll profapi.dll msctf.dll mscorjit.dll mscorlib.dll mscorlib.dll System.Configuration.ni.dll mpr.dll mscorlib.dll microsoft.build.framework.ni.dll rmclient.dll kernel32.dll kernelbase.dll api-ms-win-eventing-consumer-l1-1-0.dll msvcrt.dll windowscodecs.dll rpcrt4.dll msvcr120_clr0400.dll sechost.dll ole32.dll gdi32.dll user32.dll gpapi.dll ntdsapi.dll sechost.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll msasn1.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll apphelp.dll shell32.dll profapi.dll mscorlib.ni.dll rasapi32.dll System.Core.dll rpcrt4.dll version.dll mscorlib.dll KernelBase.dll system.ni.dll microsoft.powershell.commands.utility.ni.dll system.management.automation.ni.dll System.ni.dll system.xml.ni.dll sppcommdlg.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.install.ni.dll system.transactions.ni.dll rsaenh.dll devicecenter.dll kernel.appcore.dll advapi32.dll system.transactions.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll shlwapi.dll system.data.dll system.dll system.data.dll ws2_32.dll nsi.dll drupdate.dll msasn1.dll rpcrtremote.dll system.security.ni.dll sspicli.dll system.runtime.serialization.formatters.soap.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll ondemandconnroutehelper.dll system.enterpriseservices.dll kernel32.dll webio.dll system.security.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll dhcpcsvc6.dll dhcpcsvc6.dll shell32.dll system.drawing.design.ni.dll wtsapi32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll sspicli.dll system.data.oracleclient.dll microsoft.vsa.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll netutils.dll sechost.dll user32.dll system.serviceprocess.dll usp10.dll oleaut32.dll clusapi.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll ntdll.dll mscorwks.dll msvcr80.dll shlwapi.dll api-ms-win-core-file-l1-2-0.dll profapi.dll mscorlib.ni.dll oleaut32.dll mscorlib.dll api-ms-win-core-localization-l1-2-0.dll propsys.dll msctf.dll mscorlib.dll system.ni.dll kernel32.dll system.drawing.ni.dll system.windows.forms.ni.dll msvcr120_clr0400.dll accessibility.ni.dll system.configuration.ni.dll system.xml.ni.dll system.windows.forms.dll system.deployment.ni.dll system.data.sqlxml.ni.dll dnsapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rsaenh.dll msvcr120_clr0400.dll System.Runtime.Remoting.dll ole32.dll sensapi.dll comctl32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll ntmarta.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll tdh.dll clrjit.dll system.ni.dll microsoft.office.tools.common.ni.dll version.dll mscorlib.dll mscorlib.dll shlwapi.dll system.windows.forms.ni.dll microsoft.office.tools.ni.dll system.xml.ni.dll system.core.ni.dll system.data.dll ntdll.dll kernel32.dll kernelbase.dll nsi.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll mscoree.dll ole32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll clr.dll user32.dll cryptbase.dll cryptsp.dll schedsvc.dll profapi.dll user32.dll msvcr80.dll mscoreei.dll clr.dll shlwapi.dll dhcpcsvc6.dll umrdp.dll coml2.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll ole32.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.aero.ni.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll ole32.dll ntdll.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll xul.dll usp10.dll WindowsBase.ni.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll cryptsp.dll System.Drawing.ni.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll system.data.oracleclient.dll clrjit.dll gdi32full.dll user32.dll cryptbase.dll mscorlib.dll mscorlib.dll msvcrt.dll dpx.dll system.configuration.ni.dll,normal
 ntdll.dll user32.dll imm32.dll advapi32.dll msctf.dll lpk.dll ucrtbase.dll rpcrt4.dll msvcrt.dll user32.dll gdi32.dll mscorwks.dll system.directoryservices.ni.dll shlwapi.dll advapi32.dll sechost.dll cryptbase.dll api-ms-win-core-stringansi-l1-1-0.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll oleaut32.dll kernel32.dll kernel.appcore.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll kernelbase.dll imm32.dll System.Data.dll version.dll version.dll dbghelp.dll rpcrt4.dll vbscript.dll bcrypt.dll rsaenh.dll bcrypt.dll crypt32.dll dpx.dll shell32.dll shlwapi.dll msisip.dll wshext.dll UIAutomationTypes.ni.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll msasn1.dll KernelBase.dll api-ms-win-crt-stdio-l1-1-0.dll user32.dll lpk.dll usp10.dll msctf.dll dnsapi.dll msctf.dll ole32.dll imagehlp.dll secur32.dll kernel32.dll tiptsf.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll sspicli.dll msvcrt.dll sechost.dll kernel32.dll gdi32.dll user32.dll api-ms-win-core-libraryloader-l1-1-0.dll usp10.dll dpx.dll winmm.dll wkscli.dll GdiPlus.dll clr.dll oleacc.dll oleaut32.dll shlwapi.dll slc.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll system.drawing.design.dll clbcatq.dll tabskb.dll SensApi.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll atl.dll InkObj.dll rpcrt4.dll,normal
 dsrole.dll ole32.dll dsrole.dll devobj.dll dsrole.dll dsrole.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ws2_32.dll ole32.dll ntdll.dll dhcpcsvc.dll user32.dll lpk.dll user32.dll imm32.dll msimg32.dll wmsgapi.dll sspicli.dll winbrand.dll userenv.dll profapi.dll winsta.dll user32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll system.data.dll oleaut32.dll wintrust.dll cryptsp.dll sspicli.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll kernel32.dll wldap32.dll sensapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll batt.dll userenv.dll devrtl.dll wow64win.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll ieframe.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll setupapi.dll schannel.dll rsaenh.dll gdi32.dll winnsi.dll msvcrt.dll winbrand.dll user32.dll shell32.dll lpk.dll ole32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msctf.dll ntdll.dll system.web.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll kernel32.dll vsstrace.dll usp10.dll ole32.dll oleaut32.dll imm32.dll lpk.dll kernel32.dll cryptbase.dll System.Data.dll user32.dll lpk.dll wow64.dll wow64cpu.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll clbcatq.dll vbscript.dll sechost.dll,normal
 msftedit.dll,normal
 mscoree.dll kernel32.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll PresentationFramework.dll KernelBase.dll iphlpapi.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll wow64.dll ntdll.dll,normal
 mscorlib.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll msctf.dll lpk.dll ntdll.dll kernel32.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll KernelBase.dll shell32.dll kernel32.dll mscorlib.ni.dll sechost.dll kernel32.dll rpcrt4.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll user32.dll lpk.dll gdi32.dll version.dll system.configuration.dll ole32.dll oleaut32.dll gdi32.dll imm32.dll setupapi.dll fusion.dll wldap32.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll kernel32.dll msvcrt.dll rpcrt4.dll mpclient.dll ucrtbase.dll cryptbase.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll api-ms-win-core-datetime-l1-1-1.dll gdi32.dll System.Configuration.ni.dll kernel.appcore.dll sechost.dll clbcatq.dll cfgmgr32.dll advapi32.dll advapi32.dll mscoreei.dll wow64.dll user32.dll clr.dll shlwapi.dll msvcr120_clr0400.dll mscorlib.ni.dll KernelBase.dll clrjit.dll usbceip.dll ntdll.dll cryptbase.dll wmiclnt.dll advapi32.dll taskschdps.dll psapi.dll dnsext.dll fusion.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll appinfo.dll imm32.dll msvcrt.dll msvcrt.dll version.dll cryptbase.dll gdi32.dll user32.dll rpcrt4.dll imm32.dll msctf.dll imagehlp.dll shell32.dll uxtheme.dll Microsoft.Office.Interop.Word.dll dwmapi.dll dwmapi.dll usp10.dll shcore.dll,normal
