data,tags
 ntdll.dll kernelbase.dll kernel32.dll user32.dll imm32.dll msctf.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll usp10.dll apphelp.dll,normal
 ntdll.dll rsaenh.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll wer.dll ole32.dll oleaut32.dll imm32.dll msctf.dll profapi.dll SensApi.dll apphelp.dll ntdll.dll kernel32.dll kernel32.dll user32.dllnormaliz.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll windows.storage.applicationdata.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll comctl32.dll shell32.dll shlwapi.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll imm32.dll msctf.dll mpr.dll comctl32.dll olepro32.dll clbcatq.dll sxs.dll nlaapi.dll NapiNSP.dll pnrpnsp.dll mswsock.dll dnsapi.dll winrnr.dll cryptsp.dll rsaenh.dll winnsi.dll rasadhlp.dll RpcRtRemote.dll wtsapi32.dll winsta.dll PortableDeviceApi.dll sechost.dll setupapi.dll setupapi.dll cfgmgr32.dll cfgmgr32.dll cfgmgr32.dll devobj.dll devobj.dll ServDeps.dll wintrust.dll crypt32.dll msasn1.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll LspUtil.dll uxtheme.dll profapi.dll dwmapi.dll propsys.dll SensApi.dll SensApi.dll SensApi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll SensApi.dll ntmarta.dll Wldap32.dll SensApi.dll SensApi.dll stdole.ni.dll SensApi.dll comdlg32.dll comdlg32.dll oleacc.dll SensApi.dll SensApi.dll SensApi.dll kernel.appcore.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ieframe.dll SensApi.dll webio.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll apphelp.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll wininet.dll userenv.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll advapi32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll AudioSes.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll advapi32.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll winsta.dll rpcrt4.dll imm32.dll msctf.dll profapi.dll sechost.dll RpcRtRemote.dll advapi32.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll apphelp.dll UXInit.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll cryptbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rsaenh.dll kernel32.dll KernelBase.dll wow64cpu.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll mssvp.dll mapi32.dll wpdshext.dll audiodev.dll mssvp.dll mapi32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll shell32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll netprofm.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll system.data.sqlxml.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll microsoft-windows-kernel-processor-power-events.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll kernelbase.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll cryptbase.dll api-ms-win-core-libraryloader-l1-1-0.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll PresentationFramework-SystemData.ni.dll mscorlib.dll System.Core.ni.dll WindowsBase.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll msvcrt.dll duser.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll imm32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll mscoreei.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll nsi.dll KernelBase.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll advapi32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll msvcrt.dll System.ni.dll WindowsBase.ni.dll sechost.dll PresentationCore.ni.dll msvcp_win.dll PresentationFramework.ni.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.dll System.dll PresentationCore.dll PresentationCore.dll taskschd.dll PresentationCore.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll kernel32.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll windows.media.speech.dll System.Deployment.dll PresentationUI.ni.dll PresentationUI.dll PresentationUI.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll System.Printing.dll System.Printing.dll ReachFramework.ni.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll ReachFramework.dll ReachFramework.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll Accessibility.ni.dll crypt32.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll msasn1.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll PresentationCFFRasterizer.dll PresentationCFFRasterizer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll mssph.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernelbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll System.Security.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll wersvc.dll advapi32.dll faultrep.dll user32.dll cfgmgr32.dll lpk.dll usp10.dll imm32.dll msctf.dll wer.dll shell32.dll shlwapi.dll ole32.dll profapi.dll userenv.dll sspicli.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.web.regularexpressions.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll shell32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll gdiplus.dll shell32.dll oleacc.dll advapi32.dll duser.dll sechost.dll crypt32.dll msasn1.dll cryptbase.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll profapi.dll wucltux.dll rpcrt4.dll slc.dll uxtheme.dll cabinet.dll windowscodecs.dll wintrust.dll comctl32.dll wucltux.dll wups2.dll actxprxy.dll setupapi.dll cfgmgr32.dll devobj.dll apphelp.dll shdocvw.dll explorerframe.dll propsys.dll dui70.dll sxs.dll shdocvw.dll dui70.dll explorerframe.dll shdocvw.dll explorerframe.dll dui70.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll oleaut32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll mscorlib.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll nsi.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll tquery.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ntdll.dll kernel32.dll kernelbase.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll system.data.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll oleaut32.dll api-ms-win-core-processthreads-l1-1-1.dll sechost.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll gdiplus.dll imm32.dll msctf.dll mso20win32client.dll oleaut32.dll cryptbase.dll mso30win32client.dll mso40uiwin32client.dll mso99lwin32client.dll msimg32.dll slc.dll sppc.dll msi.dll shell32.dll shlwapi.dll d2d1.dll comctl32.dll uxtheme.dll wtsapi32.dll winsta.dll dxgi.dll version.dll dwmapi.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll vm3dum64.dll vm3dum64.dll d3d10_1.dll d3d10_1core.dll d3d11.dll setupapi.dll cfgmgr32.dll devobj.dll d3d10warp.dll setupapi.dll vm3dum64.dll cfgmgr32.dll devobj.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll vm3dum64_10.dll winmm.dll vm3dum64_10.dll clbcatq.dll vm3dum64_10.dll winmm.dll vm3dum64.dll d3d10level9.dll vm3dum64.dll d3d10level9.dll vm3dum64.dll d3d10level9.dll mscoree.dll cfgmgr32.dll devobj.dll clbcatq.dll msimtf.dll msointl30.dll dwrite.dll mscoree.dll mscoreei.dll mscorwks.dll mscorwks.dll profapi.dll cryptsp.dll wintypes.dll rpcrtremote.dll msswch.dll winmm.dll wow64win.dll xmllite.dll setupapi.dll cfgmgr32.dll devobj.dll actxprxy.dll propsys.dll mlang.dll msxml6.dll bcrypt.dll msvcr100.dll hlink.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll uiautomationcore.dll psapi.dll oleacc.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll bcryptprimitives.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.applicationid.framework.ni.dll kernel32.dll system.windows.forms.ni.dll system.security.ni.dll accessibility.ni.dll system.configuration.ni.dll system.xml.ni.dll oleaut32.dll system.deployment.ni.dll system.data.sqlxml.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Runtime.DurableInstancing.ni.dll System.Management.ni.dll Microsoft.Management.Infrastructure.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.Xml.Linq.ni.dll System.Xaml.ni.dll System.Xml.ni.dll System.Runtime.Serialization.ni.dll System.Security.ni.dll Microsoft.PowerShell.Commands.Management.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll api-ms-win-core-xstate-l2-1-0.dll SMDiagnostics.ni.dll Microsoft.Management.Infrastructure.Native.ni.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll bcrypt.dll bcryptprimitives.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll rpcrt4.dll usp10.dll duser.dll dui70.dll imm32.dll msctf.dll uxtheme.dll powrprof.dll setupapi.dll devobj.dll dwmapi.dll slc.dll GdiPlus.dll secur32.dll sspicli.dll propsys.dll advapi32.dll winsta.dll sechost.dll shlwapi.dll cryptbase.dll comctl32.dll ntdll.dll profapi.dll shell32.dll apphelp.dll ole32.dll msi.dll oleaut32.dll ExplorerFrame.dll cfgmgr32.dll clbcatq.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll srvcli.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll lpk.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll psapi.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll GrooveIntlResource.dll EhStorShell.dll oleacc.dll imecfm.dll sechost.dll msswch.dll winmm.dll atl.dll ntmarta.dll shacct.dll samlib.dll xmllite.dll xmllite.dll cryptui.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll api-ms-win-downlevel-advapi32-l2-1-0.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll mpr.dll cscui.dll cscdll.dll cscapi.dll ntshrui.dll msutb.dll IconCodecService.dll themeui.dll sxs.dll wtsapi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll SndVolSSO.dll hid.dll MMDevAPI.dll imageres.dll imageres.dll imageres.dll tiptsf.dll crypt32.dll msasn1.dll Wldap32.dll shdocvw.dll linkinfo.dll userenv.dll msutb.dll samcli.dll netutils.dll msftedit.dll msls31.dll gameux.dll wer.dll tiptsf.dll authui.dll msiltcfg.dll thumbcache.dll psapi.dll networkexplorer.dll DeviceCenter.dll UIAnimation.dll stobject.dll batmeter.dll nsi.dll winnsi.dll nlaapi.dll winhttp.dll webio.dll ws2_32.dll wintrust.dll npmproxy.dll dhcpcsvc6.dll es.dll dhcpcsvc.dll prnfldr.dll DXP.dll Syncreg.dll ehSSO.dll netshell.dll AltTab.dll WPDShServiceObj.dll PortableDeviceTypes.dll PortableDeviceApi.dll pnidui.dll wevtapi.dll ncsi.dll cscobj.dll credssp.dll taskschd.dll mssprxy.dll ActionCenter.dll srchadmin.dll msvcr120_clr0400.dll FXSAPI.dll kernelbase.dll wlanapi.dll setupapi.dll WWanAPI.dll wwapi.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll webcheck.dll SyncCenter.dll wkscli.dll imapi2.dll hgcpl.dll provsvc.dll netprofm.dll SearchFolder.dll StructuredQuery.dll NaturalLanguage6.dll NlsData0011.dll NlsLexicons0011.dll NlsModels0011.dll UIAutomationCore.dll DeviceCenter.dll mswsock.dll wship6.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll tquery.dll mapi32.dll mssvp.dll bcrypt.dll msxml6.dll wpdshext.dll sfc.dll sfc_os.dll wscinterop.dll wscapi.dll werconcpl.dll framedynos.dll wercplsupport.dll hcproviders.dll ieproxy.dll DeviceCenter.dll mssvp.dll mapi32.dll sfc.dll sfc_os.dll sfc.dll sfc_os.dll acppage.dll msisip.dll wshext.dll comdlg32.dll pwrshsip.dll sensapi.dll synceng.dll cryptext.dll rshx32.dll authz.dll dsrole.dll aclui.dll ntdsapi.dll docprop.dll twext.dll twext.dll LspDnD64.dll msimg32.dll syncui.dll System.Data.ni.dll acppage.dll sfc.dll sfc_os.dll wsock32.dll msswch.dll imageres.dll sppuinotify.dll sppuinotify.dll DeviceCenter.dll sppuinotify.dll sppuinotify.dll twext.dll syncui.dll synceng.dll acppage.dll sfc.dll sfc_os.dll VAN.dll wwanmm.dll RASMM.dll rasapi32.dll rasman.dll WlanMM.dll wlanhlp.dll RASMM.dll rasapi32.dll rasman.dll onex.dll eappprxy.dll eappcfg.dll wwanmm.dll WlanMM.dll rshx32.dll onex.dll shcore.dll eappcfg.dll sfc.dll sfc_os.dll imageres.dll drprov.dll ntlanman.dll davclnt.dll davhlpr.dll wpdshext.dll EhStorAPI.dll cryptbase.dll imageres.dll imageres.dll imageres.dll imageres.dll twext.dll syncui.dll synceng.dll acppage.dll sfc.dll sfc_os.dll devrtl.dll sendmail.dll mydocs.dll zipfldr.dll imageres.dll imageres.dll imageres.dll imageres.dll Wldap32.dll mydocs.dll zipfldr.dll wpdshext.dll mlang.dll wucltux.dll msxml3.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll System.Security.ni.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll msvcrt.dll imageres.dll wups2.dll wups2.dll wups2.dll imageres.dll wups2.dll sppuinotify.dll sppuinotify.dll DeviceCenter.dll user32.dll wups2.dll wups2.dll sppuinotify.dll sppuinotify.dll imageres.dll wups2.dll wups2.dll sppuinotify.dll sppuinotify.dll sppuinotify.dll sppuinotify.dll mssvp.dll mapi32.dll tquery.dll combase.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll imageres.dll wups2.dll wups2.dll imageres.dll wups2.dll wups2.dll,normal
