data,tags
 ntdll.dll kernel32.dll System.IdentityModel.ni.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll sensapi.dll lpk.dll usp10.dll ole32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll msimg32.dll user32.dll cryptbase.dll gdi32.dll uxtheme.dll nlaapi.dll lpk.dll sspicli.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll imm32.dll combase.dll ucrtbase.dll system.data.linq.dll rpcrt4.dll system.directoryservices.ni.dll coml2.dll bcryptprimitives.dll webio.dll scrrun.dll gdi32.dll gdi32full.dll imageres.dll user32.dll win32u.dll imm32.dll version.dll nsi.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll mmcbase.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll shell32.dll kernel32.dll version.dll wow64cpu.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll wersvc.dll advapi32.dll lpk.dll faultrep.dll user32.dll gdi32.dll devobj.dll lpk.dll usp10.dll imm32.dll msctf.dll kernel32.dll wer.dll shell32.dll shlwapi.dll advapi32.dll wow64cpu.dll ole32.dll profapi.dll userenv.dll sspicli.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.xml.ni.dll oleaut32.dll conhostv2.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll iphlpapi.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll imm32.dll gdi32.dll lpk.dll System.Core.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 perfos.dll ntdll.dll wevtapi.dll kernel32.dll ole32.dll mscorjit.dll oleaut32.dll shlwapi.dll imm32.dll shell32.dll kernelbase.dll msvcrt.dll ntdll.dll tiledatarepository.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll gdiplus.dll shell32.dll rpcrt4.dll oleacc.dll system.web.dll advapi32.dll imm32.dll PortableDeviceSyncProvider.dll duser.dll sechost.dll crypt32.dll api-ms-win-core-xstate-l1-1-0.dll msasn1.dll jscript.dll cryptbase.dll dwmapi.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll profapi.dll wucltux.dll msimg32.dll slc.dll rpcrtremote.dll uxtheme.dll cabinet.dll windowscodecs.dll wintrust.dll wow64cpu.dll comctl32.dll clbcatq.dll wups2.dll actxprxy.dll setupapi.dll advapi32.dll cfgmgr32.dll devobj.dll apphelp.dll shdocvw.dll user32.dll explorerframe.dll system.security.ni.dll propsys.dll dui70.dll sxs.dll shdocvw.dll dui70.dll explorerframe.dll shdocvw.dll explorerframe.dll dui70.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll winbrand.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll uxtheme.dll winbrand.dll user32.dll profapi.dll gdi32.dll lpk.dll cryptsp.dll usp10.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll sechost.dll sppwinob.dll kernel32.dll KernelBase.dll gdi32.dll system.directoryservices.protocols.ni.dll imm32.dll user32.dll lpk.dll usp10.dll msvcrt.dll user32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll msctf.dll ntdll.dll oleaut32.dll ntdll.dll msvcrt.dll wow64.dll System.Data.OracleClient.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll iertutil.dll kernel32.dll kernel32.dll System.DirectoryServices.ni.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 System.Transactions.dll ntdll.dll kernel32.dll kernelbase.dll userenv.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll rpcrtremote.dll rpcrt4.dll npmproxy.dll user32.dll gdi32.dll netprofm.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll shcore.dll msctf.dll msshooks.dll mscoree.dll mscoreei.dll kernelbase.dll cryptbase.dll tquery.dll clbcatq.dll cryptsp.dll rsaenh.dll user32.dll userenv.dll rpcrtremote.dll mssprxy.dll ntdll.dll cbscore.dll kernel32.dll kernelbase.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll ntdll.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll rpcrt4.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll sqmapi.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll kernel32.dll winstoretaskswrapper.dll wups2.dll api-ms-win-crt-heap-l1-1-0.dll user32.dll msvcrt.dll accessibility.dll mscorlib.dll api-ms-win-crt-stdio-l1-1-0.dll system.core.dll api-ms-win-crt-convert-l1-1-0.dll advapi32.dll msvcrt.dll oleacc.dll sechost.dll user32.dll cryptsp.dll rpcrt4.dll ntdll.dll msvcp140.dll system.drawing.design.ni.dll System.Data.dll kernel32.dll normaliz.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll user32.dll mydocs.dll api-ms-win-crt-environment-l1-1-0.dll clbcatq.dll api-ms-win-crt-utility-l1-1-0.dll msvcp_win.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll gdiplus.dll imm32.dll msctf.dll mso20win32client.dll oleaut32.dll cryptbase.dll ws2_32.dll mso30win32client.dll mso40uiwin32client.dll mso99lwin32client.dll secur32.dll msimg32.dll slc.dll sppc.dll msi.dll cryptbase.dll shell32.dll shlwapi.dll d2d1.dll comctl32.dll uxtheme.dll wtsapi32.dll winsta.dll winnsi.dll dxgi.dll version.dll dwmapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll setupapi.dll cfgmgr32.dll windowsbase.ni.dll user32.dll devobj.dll clr.dll wintrust.dll clbcatq.dll crypt32.dll user32.dll msasn1.dll vm3dum64.dll vm3dum64.dll d3d10_1.dll d3d10_1core.dll wintrust.dll d3d11.dll setupapi.dll dhcpcsvc6.dll cfgmgr32.dll devobj.dll d3d10warp.dll setupapi.dll wow64cpu.dll vm3dum64.dll userenv.dll cfgmgr32.dll devobj.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll cryptbase.dll vm3dum64_10.dll winmm.dll vm3dum64_10.dll winmm.dll vm3dum64_10.dll winmm.dll vm3dum64.dll System.AddIn.dll kernel32.dll d3d10level9.dll vm3dum64.dll d3d10level9.dll ws2_32.dll kernelbase.dll vm3dum64.dll KernelBase.dll d3d10level9.dll setupapi.dll cfgmgr32.dll userenv.dll devobj.dll clbcatq.dll msimtf.dll comctl32.dll adtschema.dll msointl30.dll dwrite.dll mscoree.dll system.web.services.dll ws2_32.dll mscoreei.dll mscorwks.dll mscorwks.dll profapi.dll kernel32.dll userenv.dll cryptsp.dll cryptbase.dll wrpint.dll rsaenh.dll rpcrtremote.dll oleaut32.dll msswch.dll winmm.dll windowscodecs.dll System.Web.ni.dll xmllite.dll setupapi.dll adwsres.dll cfgmgr32.dll devobj.dll actxprxy.dll propsys.dll mlang.dll msxml6.dll cryptsp.dll bcrypt.dll msvcr100.dll hlink.dll usp10.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll mscorlib.ni.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll uiautomationcore.dll msvcp_win.dll psapi.dll oleacc.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Web.DynamicData.dll rpcrt4.dll imm32.dll msctf.dll api-ms-win-service-management-l2-1-0.dll cryptbase.dll mscorlib.dll clbcatq.dll advapi32.dll sechost.dll sechost.dll windows.cortana.onecore.dll oleaut32.dll rpcrtremote.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll duser.dll ntdll.dll kernel32.dll ole32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernel32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll kernel32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.applicationid.framework.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.security.ni.dll accessibility.ni.dll system.configuration.ni.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.data.sqlxml.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll urlmon.dll mscoree.dll sspicli.dll ole32.dll gdi32.dll user32.dll api-ms-win-core-localization-l1-2-1.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll mssph.dll RpcRtRemote.dll clbcatq.dll sxs.dll msctf.dll mscoreei.dll clr.dll shlwapi.dll cryptsp.dll gdi32.dll mscorlib.ni.dll user32.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll rasadhlp.dll System.ni.dll localsec.dll System.Xml.dll System.Core.ni.dll System.Activities.ni.dll System.Runtime.DurableInstancing.ni.dll user32.dll System.Security.ni.dll System.Management.ni.dll system.xml.ni.dll Microsoft.Management.Infrastructure.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Runtime.Serialization.ni.dll profapi.dll oleaut32.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll ntdll.dll mycomput.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll nsi.dll wow64cpu.dll System.Xml.Linq.ni.dll System.ni.dll System.Xaml.ni.dll rsaenh.dll System.Xml.ni.dll System.Runtime.Serialization.ni.dll System.Security.ni.dll wow64cpu.dll Microsoft.PowerShell.Commands.Management.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll api-ms-win-core-xstate-l2-1-0.dll SMDiagnostics.ni.dll sechost.dll dot3gpclnt.dll msvcrt.dll Microsoft.Management.Infrastructure.Native.ni.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll sspicli.dll msvcrt.dll bcrypt.dll msasn1.dll bcryptprimitives.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll ntdll.dll gdi32.dll user32.dll lpk.dll KernelBase.dll usp10.dll duser.dll dui70.dll samcli.dll imm32.dll cryptsp.dll mscoreei.dll msctf.dll uxtheme.dll powrprof.dll setupapi.dll devobj.dll dwmapi.dll slc.dll GdiPlus.dll secur32.dll ole32.dll sspicli.dll system.xml.ni.dll propsys.dll advapi32.dll winsta.dll sechost.dll mfsrcsnk.dll shlwapi.dll cryptbase.dll comctl32.dll WindowsCodecs.dll cryptnet.dll profapi.dll shell32.dll kernel32.dll apphelp.dll sensapi.dll sechost.dll ole32.dll msi.dll oleaut32.dll ExplorerFrame.dll cfgmgr32.dll clbcatq.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll usp10.dll cryptbase.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll srvcli.dll imageres.dll imageres.dll imageres.dll cryptbase.dll imageres.dll imm32.dll imageres.dll imageres.dll imageres.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll sspicli.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll combase.dll usp10.dll api-ms-win-crt-convert-l1-1-0.dll system.web.dll user32.dll sechost.dll msvcp140.dll bcryptprimitives.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll RpcRtRemote.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll GrooveIntlResource.dll EhStorShell.dll oleacc.dll imecfm.dll bcrypt.dll version.dll msswch.dll winmm.dll atl.dll cryptsp.dll ntmarta.dll shacct.dll samlib.dll xmllite.dll xmllite.dll cryptui.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll profapi.dll sspicli.dll ntdll.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll user32.dll cryptsp.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll rpcrt4.dll iertutil.dll wininet.dll api-ms-win-downlevel-advapi32-l2-1-0.dll cfgmgr32.dll imageres.dll imageres.dll imageres.dll user32.dll sxs.dll imageres.dll imageres.dll kernelbase.dll usp10.dll imageres.dll imageres.dll imageres.dll cryptsp.dll mpr.dll cryptsp.dll cscui.dll cscdll.dll system.data.dll cscapi.dll ntshrui.dll msutb.dll IconCodecService.dll themeui.dll sxs.dll wtsapi32.dll cryptsp.dll KernelBase.dll rsaenh.dll RpcRtRemote.dll rsaenh.dll SndVolSSO.dll hid.dll MMDevAPI.dll system.data.sqlxml.dll imageres.dll imageres.dll imageres.dll gpsvc.dll actxprxy.dll nsi.dll crypt32.dll msasn1.dll Wldap32.dll ntprint.dll vm3dum64.dll imm32.dll gdiplus.dll sechost.dll shdocvw.dll linkinfo.dll userenv.dll msutb.dll samcli.dll system.data.dll netutils.dll gdi32.dll msftedit.dll msls31.dll gameux.dll wer.dll user32.dll tiptsf.dll authui.dll msiltcfg.dll user32.dll thumbcache.dll psapi.dll networkexplorer.dll DeviceCenter.dll msvcrt.dll UIAnimation.dll stobject.dll batmeter.dll nsi.dll winnsi.dll nlaapi.dll winhttp.dll webio.dll msvcrt.dll ws2_32.dll wintrust.dll npmproxy.dll npmproxy.dll dhcpcsvc6.dll es.dll dhcpcsvc.dll prnfldr.dll DXP.dll Syncreg.dll ehSSO.dll version.dll netshell.dll version.dll AltTab.dll oleaut32.dll sxs.dll WPDShServiceObj.dll wldp.dll System.Data.dll ole32.dll kernel32.dll gdi32.dll PortableDeviceTypes.dll PortableDeviceApi.dll pnidui.dll wevtapi.dll ncsi.dll rpcrt4.dll cscobj.dll credssp.dll taskschd.dll SensApi.dll mssprxy.dll ActionCenter.dll srchadmin.dll FXSST.dll FXSAPI.dll FXSRESM.dll wlanapi.dll wlanutil.dll WWanAPI.dll kernel32.dll wow64cpu.dll shlwapi.dll wwapi.dll System.Numerics.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.dll webcheck.dll SyncCenter.dll wkscli.dll ntdll.dll imapi2.dll Microsoft.Office.Tools.Common.dll hgcpl.dll provsvc.dll netprofm.dll version.dll SearchFolder.dll StructuredQuery.dll NaturalLanguage6.dll NlsData0011.dll NlsLexicons0011.dll NlsModels0011.dll msvcr120_clr0400.dll UIAutomationCore.dll kernel32.dll DeviceCenter.dll mswsock.dll sxs.dll wship6.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll tquery.dll mapi32.dll mscorlib.dll mssvp.dll cryptbase.dll bcrypt.dll msxml6.dll windowscodecs.dll wpdshext.dll sfc.dll sfc_os.dll wscinterop.dll wscapi.dll werconcpl.dll wups2.dll usp10.dll framedynos.dll cfgmgr32.dll wercplsupport.dll hcproviders.dll ieproxy.dll DeviceCenter.dll msvcrt.dll mssvp.dll winbrand.dll nsi.dll api-ms-win-core-libraryloader-l1-1-0.dll mapi32.dll System.XML.dll sfc.dll sfc_os.dll sechost.dll sfc.dll sfc_os.dll acppage.dll msisip.dll wshext.dll comdlg32.dll pwrshsip.dll msvcrt.dll userenv.dll syncui.dll wow64win.dll sensapi.dll synceng.dll userenv.dll cryptext.dll rshx32.dll authz.dll dsrole.dll adtschema.dll aclui.dll ntdsapi.dll docprop.dll twext.dll twext.dll LspDnD64.dll msimg32.dll syncui.dll synceng.dll acppage.dll sfc.dll sfc_os.dll wsock32.dll sechost.dll msswch.dll imageres.dll mscorlib.dll sppuinotify.dll sppuinotify.dll DeviceCenter.dll sppuinotify.dll sppuinotify.dll kernel32.dll twext.dll syncui.dll synceng.dll api-ms-win-crt-math-l1-1-0.dll acppage.dll sfc.dll sfc_os.dll VAN.dll wwanmm.dll RASMM.dll rasapi32.dll reachframework.ni.dll rasman.dll WlanMM.dll wlanhlp.dll RASMM.dll rasapi32.dll rasman.dll onex.dll eappprxy.dll gdi32.dll eappcfg.dll wwanmm.dll WlanMM.dll cryptbase.dll msvcrt.dll wlanhlp.dll rsaenh.dll onex.dll eappprxy.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll eappcfg.dll sfc.dll sfc_os.dll api-ms-win-core-kernel32-private-l1-1-1.dll rpcrt4.dll imageres.dll drprov.dll ntlanman.dll davclnt.dll davhlpr.dll wpdshext.dll EhStorAPI.dll imageres.dll davclnt.dll imageres.dll imageres.dll imageres.dll imageres.dll twext.dll msctf.dll syncui.dll synceng.dll KernelBase.dll acppage.dll sfc.dll sfc_os.dll devrtl.dll sendmail.dll mydocs.dll zipfldr.dll imageres.dll gdi32.dll imageres.dll wow64.dll imageres.dll imageres.dll sendmail.dll mydocs.dll zipfldr.dll wpdshext.dll mlang.dll wucltux.dll msxml3.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll cfgmgr32.dll wucltux.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll SensApi.dll wucltux.dll wucltux.dll cabinet.dll imageres.dll wups2.dll wups2.dll wups2.dll imageres.dll wups2.dll sppuinotify.dll sppuinotify.dll DeviceCenter.dll imageres.dll wups2.dll wups2.dll sppuinotify.dll xmllite.dll sppuinotify.dll imageres.dll wups2.dll wups2.dll sppuinotify.dll sppuinotify.dll sppuinotify.dll sppuinotify.dll mssvp.dll mapi32.dll tquery.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll imageres.dll wups2.dll wups2.dll imageres.dll wups2.dll wups2.dll,normal
 mscoree.dll mscoreei.dll wininet.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll wow64cpu.dll kernel32.dll sechost.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll usp10.dll sspicli.dll System.Configuration.dll rpcrt4.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll msctf.dll kernelbase.dll gdi32.dll user32.dll clbcatq.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll nsi.dll imagehlp.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll clbcatq.dll version.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll dnsapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll System.Windows.Forms.dll sechost.dll ntdll.dll msasn1.dll kernel32.dll System.dll kernelbase.dll advapi32.dll msvcrt.dll msvcp140_app.dll sechost.dll rpcrt4.dll ole32.dll System.Drawing.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll SensApi.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll imm32.dll msctf.dll comctl32.dll tiptsf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll winsta.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll profapi.dll dpx.dll wcp.dll drupdate.dll ntdll.dll setupapi.dll scrrun.dll user32.dll cfgmgr32.dll msftedit.dll devobj.dll mpr.dll sspicli.dll wrpint.dll SensApi.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll user32.dll system.windows.forms.ni.dll cryptsp.dll sechost.dll bcrypt.dll dhcpcsvc6.dll rsaenh.dll rpcrtremote.dll clbcatq.dll RpcRtRemote.dll mscorlib.dll sechost.dll cbsapi.dll msctf.dll KernelBase.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll usp10.dll user32.dll dhcpcsvc6.dll msvcrt.dll dnsapi.dll sechost.dll rpcrt4.dll gdi32.dll sspicli.dll cryptbase.dll ondemandconnroutehelper.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll System.Core.ni.dll dhcpcsvc.dll dhcpcsvc6.dll certadm.dll shell32.dll shlwapi.dll miutils.dll gdi32.dll user32.dll lpk.dll usp10.dll system.management.ni.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll nsi.dll rsaenh.dll rpcrtremote.dll wevtapi.dll tquery.dll ntdll.dll ntdll.dll cryptsp.dll wow64.dll windows.storage.dll wow64win.dll lpk.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msctf.dll msvcrt.dll ole32.dll oleaut32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll ole32.dll gdi32.dll mlang.dll user32.dll advapi32.dll sechost.dll api-ms-win-core-heap-l1-1-0.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll oleaut32.dll devobj.dll gdi32.dll msvcp_win.dll version.dll imm32.dll msctf.dll mmcbase.dll sxs.dll onecorecommonproxystub.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll bcrypt.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll glib-2.0.dll wow64win.dll wow64cpu.dll mscorlib.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll mscorjit.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll setupapi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll cbscore.dll offfiltx.dll kernel32.dll KernelBase.dll advapi32.dll sspicli.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll usp10.dll windows.ui.xaml.dll lpk.dll usp10.dll mpr.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll samlib.dll comctl32.dll nsi.dll netapi32.dll netutils.dll rpcrt4.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll slc.dll cscobj.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll imm32.dll system.security.dll wbemcomn.dll ntdll.dll api-ms-win-core-processthreads-l1-1-1.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll propsys.dll kernel32.dll System.Xml.ni.dll kernel32.dll advapi32.dll user32.dll kernel32.dll winbrand.dll usp10.dll advapi32.dll advapi32.dll bcryptprimitives.dll sechost.dll rpcrt4.dll sspicli.dll iertutil.dll msasn1.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll,normal
 ntdll.dll ntdll.dll wow64.dll comdlg32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll user32.dll kernel32.dll KernelBase.dll microsoft.office.tools.common.implementation.dll system.design.ni.dll msvcrt.dll oleaut32.dll syncreg.dll ole32.dll kernel.appcore.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll ole32.dll version.dll imm32.dll dhcpcsvc.dll dnsapi.dll msctf.dll ole32.dll ntdll.dll sxs.dll system.data.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll GdiPlus.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll mssvp.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
