data,tags
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll cryptbase.dll ucrtbase.dll nsi.dll rpcrt4.dll bcryptprimitives.dll wldap32.dll gdi32.dll gdi32full.dll user32.dll kernel32.dll win32u.dll system.web.extensions.ni.dll imm32.dll ntdll.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll wintypes.dll cfgmgr32.dll windows.storage.dll user32.dll powrprof.dll advapi32.dll shlwapi.dll shlwapi.dll kernel.appcore.dll profapi.dll profapi.dll ucrtbase.dll uxtheme.dll msctf.dll tiptsf.dll dwmapi.dll usp10.dll comctl32.dll clbcatq.dll uiautomationcore.dll userenv.dll sxs.dll sspicli.dll oleacc.dll ole32.dll iertutil.dll version.dll ntmarta.dll crypt32.dll ncrypt.dll msvcrt.dll msasn1.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll msctf.dll wer.dll,normal
 ntdll.dll,normal
 imm32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll duser.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll sendmail.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll secur32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll wkscli.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll sechost.dll system.drawing.ni.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll shlwapi.dll version.dll presentationcore.dll ole32.dll presentationcore.dll urlmon.dll lpk.dll mscorlib.dll imm32.dll mscorlib.dll imm32.dll system.xaml.ni.dll uiautomationtypes.ni.dll system.configuration.ni.dll system.windows.input.manipulations.ni.dll system.xml.ni.dll uiautomationprovider.ni.dll mssph.dll system.deployment.ni.dll system.directoryservices.ni.dll accessibility.ni.dll system.security.ni.dll system.numerics.ni.dll mscorlib.dll gpapi.dll kernel32.dll sensapi.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.web.regularexpressions.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll api-ms-win-crt-time-l1-1-0.dll msctf.dll cryptbase.dll cryptsp.dll advapi32.dll rsaenh.dll ntdll.dll rpcrtremote.dll setupapi.dll clbcatq.dll System.Security.dll sxs.dll rpcrt4.dll lpk.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.runtime.serialization.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.servicemodel.internals.ni.dll smdiagnostics.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll sxs.dll profapi.dll imageres.dll lpk.dll usp10.dll ntdll.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll usp10.dll mscorlib.ni.dll sspicli.dll clrjit.dll lpk.dll system.ni.dll msvcrt.dll SensApi.dll rasapi32.dll system.core.ni.dll system.web.entity.ni.dll version.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.extensions.ni.dll system.data.entity.ni.dll system.data.ni.dll ntdll.dll system.data.dll imm32.dll system.data.dll System.Xml.ni.dll system.core.ni.dll system.data.dll system.configuration.ni.dll system.xml.ni.dll gpapi.dll system.numerics.ni.dll system.security.ni.dll imm32.dll ntdll.dll kernel32.dll wintrust.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll comctl32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll system.security.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll cryptsp.dll ole32.dll gdi32.dll system.data.dll user32.dll dwmapi.dll lpk.dll System.Activities.dll ntdll.dll usp10.dll userenv.dll oleaut32.dll msctf.dll imm32.dll msctf.dll ntdll.dll cryptsp.dll cryptbase.dll wow64cpu.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll shell32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mpr.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll system.data.services.client.dll kernelbase.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll mscorsec.dll wintrust.dll smipi.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll cbsapi.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll ntdll.dll usp10.dll system.ni.dll system.addin.ni.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll system.core.dll system.core.dll system.core.dll system.core.dll system.dll system.dll msvcp_win.dll system.dll system.dll system.addin.dll system.addin.dll system.addin.dll usp10.dll system.addin.dll system.xml.ni.dll logoncli.dll system.xml.dll system.xml.dll system.xml.dll linkinfo.dll system.xml.dll system.drawing.ni.dll system.windows.forms.ni.dll wintrust.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll microsoft.visualstudio.tools.applications.hosting.v10.0.ni.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.ni.dll imecfm.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll wow64.dll ntdll.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.configuration.ni.dll system.configuration.dll mscoreei.dll system.configuration.dll system.configuration.dll system.configuration.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wdscore.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll apphelp.dll smiengine.dll shell32.dll lpk.dll cfgmgr32.dll Wldap32.dll coreuicomponents.dll shcore.dll combase.dll bcryptprimitives.dll system.configuration.install.ni.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll imm32.dll,normal
 gdi32.dll kernel32.dll sechost.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0009.dll credui.dll bcryptprimitives.dll system.web.regularexpressions.ni.dll nlslexicons0009.dll nlsdata0000.dll nlsdata000a.dll nlslexicons000a.dll nlsdata0414.dll nlslexicons0414.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll ntdll.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll crypt32.dll combase.dll rpcrt4.dll kernel32.dll rsaenh.dll kernel32.dll system.data.sqlxml.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll user32.dll bcrypt.dll clbcatq.dll ole32.dll usp10.dll tipskins.dll bcp47langs.dll mscorjit.dll winsta.dll dui70.dll oleaut32.dll shcore.dll gdi32.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll advapi32.dll tipres.dll comctl32.dll duser.dll RpcRtRemote.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 smiengine.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll dfsrress.dll kernelbase.dll sechost.dll sechost.dll kernel32.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll gdi32.dll clbcatq.dll gdi32full.dll StructuredQuery.dll kernel32.dll msvcp_win.dll oleaut32.dll msvcp_win.dll capabilityaccessmanager.dll capabilityaccessmanager.dll wldp.dll shell32.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll advapi32.dll advapi32.dll clbcatq.dll sensapi.dll execmodelproxy.dll webio.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll cryptbase.dll capabilityaccesshandlers.dll windowsbase.dll capabilityaccesshandlers.dll policymanager.dll shell32.dll sensapi.dll policymanager.dll msvcp110_win.dll System.Runtime.Serialization.dll msvcp110_win.dll lpk.dll oleaut32.dll ntdll.dll ntdll.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll cryptui.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll shell32.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll usp10.dll bcryptprimitives.dll advapi32.dll msshooks.dll advapi32.dll sechost.dll sechost.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll KernelBase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntmarta.dll user32.dll kernel32.dll msctf.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ole32.dll ws2_32.dll nsi.dll winnsi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll winnsi.dll gdi32.dll kbd106.dll kernelbase.dll user32.dll lpk.dll usp10.dll ole32.dll crypt32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll nsi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll dnsapi.dll vm3dum64_10.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll fusion.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll shell32.dll imm32.dll efssvc.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll rpcrt4.dll sxs.dll crypt32.dll mscoreei.dll clbcatq.dll mscorwks.dll msvcr80.dll wow64.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll System.Core.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.dll System.dll gdi32.dll System.dll ssshim.dll System.dll System.Drawing.ni.dll riched32.dll msctf.dll devicecenter.dll System.Drawing.dll System.Drawing.dll comctl32.dll System.Drawing.dll msvcrt.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll system.drawing.dll wow64.dll System.Windows.Forms.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rsaenh.dll system.xml.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll shlwapi.dll ole32.dll KernelBase.dll sechost.dll shell32.dll msvcrt.dll winhttp.dll webio.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll ole32.dll devobj.dll imm32.dll msctf.dll tdh.dll wevtapi.dll apphelp.dll,normal
 racengn.dll,normal
 drupdate.dll ntdll.dll kernel32.dll sti_ci.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll msasn1.dll cryptdll.dll netapi32.dll netutils.dll wkscli.dll sechost.dll cryptsp.dll logoncli.dll ole32.dll system.deployment.dll gdi32.dll user32.dll iertutil.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll samlib.dll KernelBase.dll secur32.dll sspicli.dll shell32.dll userenv.dll profapi.dll msointl30.dll version.dll hid.dll setupapi.dll winsta.dll cfgmgr32.dll devobj.dll winscard.dll winsta.dll wldap32.dll imageres.dll System.Runtime.Serialization.dll imm32.dll msctf.dll mmdevapi.dll cryptbase.dll rsaenh.dll vaultcli.dll wintrust.dll srvcli.dll bcrypt.dll bcryptprimitives.dll cryptsp.dll,mimikatz
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll clbcatq.dll shell32.dll msvcrt.dll msvcrt.dll cfgmgr32.dll ucrtbase.dll ucrtbase.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll KernelBase.dll combase.dll bcryptprimitives.dll kernelbase.dll bcryptprimitives.dll windows.storage.dll kernel32.dll windows.storage.dll advapi32.dll advapi32.dll kernel32.dll sechost.dll sechost.dll shlwapi.dll msctf.dll gdi32.dll gdi32full.dll msvcp_win.dll imm32.dll setupapi.dll msvcp_win.dll system.transactions.ni.dll user32.dll win32u.dll kernel.appcore.dll imm32.dll ntdll.dll kernel.appcore.dll profapi.dll accessibility.ni.dll powrprof.dll system.xml.ni.dll mscorwks.dll filterlib.dll fltlib.dll kernel32.dll chrome_elf.dll chrome_elf.dll version.dll winmm.dll userenv.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll userenv.dll winmmbase.dll cryptbase.dll System.ni.dll cryptbase.dll imm32.dll chrome.dll clbcatq.dll chrome_child.dll ws2_32.dll ws2_32.dll ole32.dll oleaut32.dll wintrust.dll msasn1.dll msasn1.dll crypt32.dll comdlg32.dll comdlg32.dll iphlpapi.dll oleacc.dll uiautomationcore.dll rsaenh.dll uiautomationcore.dll kernel32.dll mpr.dll wtsapi32.dll wtsapi32.dll dwrite.dll dxgi.dll dxgi.dll dbghelp.dll system.dll system.runtime.remoting.dll comctl32.dll usp10.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll ntdll.dll secur32.dll WindowsBase.ni.dll secur32.dll dhcpcsvc.dll dhcpcsvc.dll nsi.dll nsi.dll propsys.dll propsys.dll bcrypt.dll bcrypt.dll iertutil.dll iertutil.dll sspicli.dll wow64cpu.dll sspicli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll imm32.dll lpk.dll wow64.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sensapi.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 msvcr120_clr0400.dll ntdll.dll gpapi.dll kernel32.dll KernelBase.dll ucrtbase.dll combase.dll rpcrt4.dll presentationcore.dll bcryptprimitives.dll vm3dum64_10.dll kernel.appcore.dll msvcrt.dll clbcatq.dll user32.dll win32u.dll gdi32.dll gdi32full.dll clr.dll sechost.dll IDStore.dll bcrypt.dll userenv.dll profapi.dll,normal
 ucrtbase.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll usp10.dll msvcrt.dll mscoreei.dll mfc42u.dll ole32.dll rpcrt4.dll oleaut32.dll apphelp.dll odbc32.dll advapi32.dll kernelbase.dll sechost.dll mmcbase.dll shlwapi.dll uxtheme.dll duser.dll imm32.dll msctf.dll odbcint.dll dui70.dll comctl32.dll shell32.dll propsys.dll System.Data.OracleClient.dll cryptbase.dll advapi32.dll mscorlib.dll urlmon.dll imm32.dll mscorlib.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll clbcatq.dll mmcndmgr.dll msxml3.dll ehstorshell.dll profapi.dll apphelp.dll tsuserex.dll user32.dll System.Web.RegularExpressions.ni.dll atl.dll ntdsapi.dll ws2_32.dll propsys.dll nsi.dll activeds.dll adsldpc.dll Wldap32.dll netutils.dll logoncli.dll srvcli.dll wkscli.dll dsrole.dll secur32.dll winsta.dll kernel32.dll samlib.dll dnsapi.dll rasuser.dll ntdll.dll comctl32.dll srvcli.dll dsprop.dll System.EnterpriseServices.dll user32.dll dsuiext.dll mpr.dll netapi32.dll winnsi.dll mprsnap.dll rtrfiltr.dll mprapi.dll rasman.dll cryptui.dll gdi32.dll sspicli.dll browcli.dll setupapi.dll cfgmgr32.dll devobj.dll slc.dll rtutils.dll shlwapi.dll dsadmin.dll adprop.dll samcli.dll System.Web.Extensions.ni.dll credui.dll ntdll.dll ieframe.dll sspicli.dll version.dll System.Data.dll System.dll oleacc.dll cryptsp.dll user32.dll rsaenh.dll ws2_32.dll RpcRtRemote.dll propsys.dll mlang.dll dwmapi.dll System.Data.OracleClient.dll xmllite.dll sspicli.dll adsldp.dll sxs.dll mswsock.dll credssp.dll PwdSSP.dll scrobj.dll wship6.dll rasadhlp.dll msv1_0.dll cryptdll.dll imecfm.dll comdlg32.dll adsmsext.dll gpedit.dll gpedit.dll gpedit.dll perfdisk.dll dssec.dll authz.dll dfscli.dll gpapi.dll framedynos.dll wtsapi32.dll mscorlib.ni.dll ntmarta.dll comsnap.dll mfc42.dll KernelBase.dll msvcrt.dll setupapi.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll wow64cpu.dll sechost.dll rpcrt4.dll sspicli.dll appraiser.dll cryptbase.dll imageres.dll imm32.dll msctf.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll user32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernelbase.dll kernel32.dll kernel32.dll user32.dll ole32.dll kernel32.dll kernelbase.dll msasn1.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll oleaut32.dll gdi32.dll lpk.dll powrprof.dll usp10.dll shlwapi.dll shell32.dll smdiagnostics.ni.dll oleaut32.dll ole32.dll iertutil.dll urlmon.dll wininet.dll shcore.dll mscorlib.ni.dll oleaut32.dll crypt32.dll msasn1.dll system.ni.dll imm32.dll msctf.dll ieframe.dll psapi.dll oleacc.dll comctl32.dll ieframe.dll comdlg32.dll rsaenh.dll rpcrt4.dll ieshims.dll uxtheme.dll rpcrtremote.dll advapi32.dll dwmapi.dll sqmapi.dll clbcatq.dll propsys.dll ntmarta.dll system.core.dll wevtapi.dll wldap32.dll profapi.dll System.ServiceModel.Internals.dll setupapi.dll ucrtbase.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll ieproxy.dll version.dll normaliz.dll winnsi.dll system.deployment.dll ws2_32.dll nsi.dll dnsapi.dll user32.dll mlang.dll sxs.dll mshtml.dll msls31.dll apphelp.dll kernelbase.dll System.Numerics.dll ieframe.dll msimtf.dll vbscript.dll ole32.dll xmllite.dll rasapi32.dll rasman.dll rtutils.dll sensapi.dll nlaapi.dll rasadhlp.dll dispex.dll winmm.dll napinsp.dll pnrpnsp.dll mmdevapi.dll ksuser.dll avrt.dll mswsock.dll winrnr.dll userenv.dll wintrust.dll api-ms-win-crt-convert-l1-1-0.dll schannel.dll wshbth.dll user32.dll kernel32.dll audioses.dll wship6.dll msacm32.dll midimap.dll credssp.dll schannel.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll gpapi.dll user32.dll shlwapi.dll cryptnet.dll usp10.dll cabinet.dll ncrypt.dll devrtl.dll iepeers.dll shell32.dll mscoree.dll kernel32.dll jscript.dll shell32.dll msxml3.dll vbscript.dll cryptsp.dll shdocvw.dll shdocvw.dll dsound.dll powrprof.dll System.Xaml.dll oleacc.dll mscms.dll cryptbase.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-libraryloader-l1-1-1.dll combase.dll rpcrt4.dll dinput8.dll kernel32.dll user32.dll shell32.dll msimg32.dll kernel32.dll clr.dll user32.dll shell32.dll UIAutomationTypes.dll wmipcima.dll imm32.dll kernel32.dll user32.dll shell32.dll apphelp.dll msvcrt.dll ddrawex.dll ddraw.dll dciman32.dll cryptbase.dll kernelbase.dll msctf.dll vm3dum.dll dbghelp.dll ws2_32.dll ntdll.dll netapi32.dll netutils.dll wkscli.dll msvcr120_clr0400.dll srvcli.dll kernel32.dll iepeers.dll usp10.dll ucrtbase.dll shell32.dll shell32.dll iepeers.dll shell32.dll shell32.dll msctf.dll wpc.dll wevtapi.dll samcli.dll kernelbase.dll samlib.dll netutils.dll acropdf.dll apphelp.dll acropdfimpl.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll shell32.dll mpr.dll msvcp140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll wow64cpu.dll ucrtbase.dll version.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll system.transactions.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll rpcrt4.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll msvcrt.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll RpcRtRemote.dll user32.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll shell32.dll msxml3.dll vbscript.dll msimg32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll dinput8.dll devobj.dll cryptbase.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll kernel32.dll lpk.dll user32.dll shell32.dll msimg32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll dinput8.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll windowscodecs.dll iepeers.dll shell32.dll shell32.dll msimg32.dll rpcrt4.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll dinput8.dll,normal
 ntdll.dll msctf.dll kernel32.dll System.AddIn.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll profapi.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll wow64win.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll imm32.dll KernelBase.dll version.dll microsoft.powershell.security.ni.dll mscorlib.dll imageres.dll mscorlib.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll lpk.dll presentationcore.ni.dll wpdbusenum.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll uiautomationprovider.ni.dll system.componentmodel.composition.ni.dll system.drawing.ni.dll system.core.dll accessibility.ni.dll uiautomationtypes.ni.dll system.configuration.ni.dll apphelp.dll wdscore.dll d3d11.dll uiautomationclient.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll system.enterpriseservices.wrapper.dll wow64win.dll wow64cpu.dll msctf.dll cabinet.dll kernel32.dll dsrole.dll kernel32.dll kernel32.dll cryptbase.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll wow64win.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll advapi32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 api-ms-win-crt-math-l1-1-0.dll SensApi.dll cbsapi.dll cbsapi.dll netapi32.dll user32.dll rpcrt4.dll netutils.dll srvcli.dll samcli.dll logoncli.dll browcli.dll schedcli.dll dsrole.dll security.dll secur32.dll gdi32.dll cbsapi.dll cbsapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Core.dll user32.dll System.AddIn.ni.dll kernel32.dll kernelbase.dll rpcrt4.dll advapi32.dll msvcrt.dll System.dll sechost.dll rpcrt4.dll sspicli.dll netsetupengine.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll winnsi.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll perfnet.dll rpcrtremote.dll ntdsapi.dll clbcatq.dll user32.dll sxs.dll mscoreei.dll clr.dll System.Xml.dll user32.dll shlwapi.dll mscorlib.ni.dll clr.dll clrjit.dll system.ni.dll system.core.ni.dll system.data.ni.dll version.dll system.data.dll system.data.dll ntdll.dll mscorlib.dll propsys.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll dpapi.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll imm32.dll system.data.dll system.xml.ni.dll system.xml.dll system.xml.dll system.transactions.ni.dll system.transactions.dll gdiplus.dll system.transactions.dll system.transactions.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.enterpriseservices.ni.dll,normal
 ntdll.dll kernelbase.dll kernel32.dll user32.dll System.dll imm32.dll msctf.dll wintrust.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll shlwapi.dll usp10.dll apphelp.dll,normal
