data,tags
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll shlwapi.dll sechost.dll rpcrt4.dll user32.dll wcp.dll gdi32.dll lpk.dll user32.dll usp10.dll oleaut32.dll ole32.dll loadperf.dll msctf.dll wbemcomn2.dll clbcatq.dll bcrypt.dll ws2_32.dll nsi.dll imm32.dll nsi.dll System.Deployment.ni.dll cryptbase.dll wbemprox.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wbemsvc.dll fastprox.dll ntdsapi.dll psapi.dll oleacc.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll dwrite.dll sensapi.dll ole32.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll cryptbase.dll System.Configuration.dll cryptsp.dll wbemsvc.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll napinit.ni.dll version.dll clrjit.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll msidle.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Numerics.ni.dll System.Security.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll nsi.dll system.data.dll user32.dll diasymreader.dll win32u.dll gdi32.dll gdi32full.dll sspicli.dll msvcp_win.dll ucrtbase.dll msls31.dll RpcRtRemote.dll msvcrt.dll imm32.dll imm32.dll combase.dll ntdll.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll sechost.dll uxtheme.dll clbcatq.dll ole32.dll comdlg32.dll tipskins.dll bcp47langs.dll oleaut32.dll dwmapi.dll twinapi.dll xmllite.dll shcore.dll wevtapi.dll textinputframework.dll coreuicomponents.dll coremessaging.dll advapi32.dll cmiv2.dll oleaut32.dll ntmarta.dll wintypes.dll usermgrcli.dll windows.storage.dll shlwapi.dll powrprof.dll profapi.dll userenv.dll gpapi.dll tipres.dll tipres.dll dui70.dll comctl32.dll duser.dll gdiplus.dll msctf.dll atlthunk.dll tiptsf.dll policymanager.dll msvcp110_win.dll tabskb.dll oleacc.dll tipresx.dll tipresx.dll winsta.dll,normal
 wmsgapi.dll mscorlib.ni.dll ntdll.dll kernel32.dll rpcrt4.dll kernelbase.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll rsaenh.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll system.ni.dll imm32.dll shell32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll lpk.dll system.directoryservices.dll mscoreei.dll cryptsp.dll mscorwks.dll gdi32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll System.Xml.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll msctf.dll winhttp.dll mscorlib.dll mscorlib.dll system.ni.dll usp10.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll version.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll kernelbase.dll cryptnet.dll wldap32.dll sensapi.dll system.enterpriseservices.ni.dll system.configuration.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.servicemodel.ni.dll WinSCard.dll system.transactions.ni.dll system.xml.ni.dll system.transactions.dll mscorlib.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.directoryservices.ni.dll sensapi.dll system.runtime.serialization.ni.dll msvcrt.dll Microsoft.Office.Tools.v9.0.ni.dll mlang.dll system.security.ni.dll system.data.sqlxml.ni.dll msvcrt.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll cryptsp.dll system.web.dll clrjit.dll system.web.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.data.ni.dll system.data.dll apphelp.dll system.data.dll system.data.dll system.data.dll wow64win.dll system.data.dll KernelBase.dll winbrand.dll utcutil.dll ws2_32.dll nsi.dll winnsi.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll ole32.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll smdiagnostics.ni.dll system.identitymodel.ni.dll system.messaging.ni.dll system.identitymodel.selectors.ni.dll winmm.dll microsoft.transactions.bridge.ni.dll user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll userenv.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll shlwapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.drawing.ni.dll sspicli.dll uiribbonres.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll api-ms-win-core-processthreads-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll comctl32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll clbcatq.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll microsoft.vsa.ni.dll mscorlib.dll mscorlib.dll system.dll system.dll system.servicemodel.discovery.ni.dll system.core.ni.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll system.core.dll system.core.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll system.xml.ni.dll system.xml.dll system.xml.dll system.servicemodel.channels.ni.dll system.servicemodel.channels.dll system.servicemodel.channels.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll,normal
 sensapi.dll sensapi.dll,normal
 ntdll.dll ntdll.dll ntdll.dll ntdll.dll system.security.ni.dll wow64.dll wow64.dll CbsMsg.dll wow64lg2.dll wow64win.dll mscorlib.dll kernel32.dll user32.dll kernel32.dll system.deployment.dll user32.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernelbase.dll winhttp.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll security.dll tabskb.dll tipres.dll sspicli.dll dnsapi.dll cryptbase.dll cryptbase.dll rsaenh.dll bcryptprimitives.dll bcryptprimitives.dll ole32.dll ntdll.dll combase.dll ucrtbase.dll ucrtbase.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll shlwapi.dll shell32.dll d3d10level9.dll cfgmgr32.dll shcore.dll shcore.dll rpcrt4.dll windows.storage.dll windows.storage.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll goopdate.dll mscoreei.dll goopdate.dll crypt32.dll msasn1.dll msasn1.dll ws2_32.dll clrjit.dll ws2_32.dll netapi32.dll wow64win.dll iphlpapi.dll wintrust.dll msi.dll comctl32.dll msi.dll msi.dll kernel32.dll wininet.dll wininet.dll netutils.dll bcrypt.dll bcrypt.dll wkscli.dll version.dll wldap32.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll cbsapi.dll imm32.dll ntmarta.dll ntmarta.dll cscapi.dll cscapi.dll dbghelp.dll dbgcore.dll iertutil.dll iertutil.dll,normal
 version.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sxs.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll system.xml.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll mscorlib.dll propsys.dll sechost.dll shcore.dll shell32.dll user32.dll cfgmgr32.dll CbsCore.dll userenv.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll duser.dll user32.dll System.Drawing.Design.dll sechost.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll msctf.dll comctl32.dll msvcrt.dll ole32.dll oleaut32.dll shell32.dll windows.security.authentication.web.core.dll user32.dll wininet.dll mfc42u.dll apphelp.dll winmm.dll bcryptprimitives.dll ws2_32.dll sechost.dll rpcrt4.dll combase.dll shlwapi.dll iertutil.dll System.Data.dll user32.dll userenv.dll sspicli.dll profapi.dll cfgmgr32.dll odbc32.dll winmmbase.dll nsi.dll devobj.dll cryptbase.dll bcryptprimitives.dll imm32.dll msctf.dll kernel.appcore.dll uxtheme.dll riched32.dll riched20.dll usp10.dll shell32.dll ntdll.dll msls31.dll dwmapi.dll msctf.dll comctl32.dll clbcatq.dll gdi32full.dll version.dll oleacc.dll propsys.dll ntmarta.dll dui70.dll imecfm.dll wer.dll shcore.dll tiptsf.dll msado15.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll authz.dll msjetoledb40.dll imm32.dll nsi.dll msjet40.dll msjter40.dll mswstr10.dll rpcrt4.dll wow64win.dll msjint40.dll crypt32.dll kernel32.dll msasn1.dll cryptsp.dll rsaenh.dll dpapi.dll msjtes40.dll vbajet32.dll expsrv.dll mswdat10.dll sechost.dll msadrh15.dll msdadiag.dll msadce.dll msadcer.dll,caidao
 wups.dll ntdll.dll ntdll.dll wow64.dll riched20.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrtremote.dll kernel32.dll msvcr80.dll kernel32.dll user32.dll kernel32.dll api-ms-win-crt-runtime-l1-1-0.dll fontgroupsoverride.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll System.EnterpriseServices.dll ws2_32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll wow64win.dll cryptsp.dll rsaenh.dll shell32.dll rpcrtremote.dll lpk.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.powershell.commands.diagnostics.dll microsoft.powershell.commands.diagnostics.dll version.dll mscorlib.dll mscorlib.dll system.management.automation.dll system.management.automation.dll system.ni.dll system.management.automation.dll system.dll gdiplus.dll system.dll system.core.ni.dll system.core.dll system.core.dll pnrpnsp.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll microsoft.powershell.commands.diagnostics.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll clr.dll uxtheme.dll dwmapi.dll mscorlib.ni.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll system.configuration.dll ucrtbase.dll cryptbase.dll sechost.dll ntdll.dll clbcatq.dll shell32.dll comctl32.dll oleacc.dll imecfm.dll version.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll imm32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll shell32.dll ole32.dll ntdll.dll rpcrt4.dll imm32.dll System.Windows.Forms.dll mpr.dll imm32.dll msctf.dll System.Drawing.dll comctl32.dll uxtheme.dll rpcrt4.dll dwmapi.dll advapi32.dll sechost.dll cryptbase.dll dsrole.dll samcli.dll crypt32.dll samlib.dll netutils.dll winmm.dll netplwiz.dll msswch.dll oleaut32.dll ntdll.dll kernel32.dll mscoreei.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll bcp47langs.dll gdi32.dll user32.dll lpk.dll system.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll msvcrt.dll rsaenh.dll msvcrt.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll fxsmon.dll mssph.dll shell32.dll profapi.dll mscorlib.ni.dll usp10.dll mscorjit.dll rpcrt4.dll mscorlib.dll mscorlib.dll version.dll crypt32.dll cryptbase.dll gdi32.dll mscorlib.dll mscorlib.dll sensapi.dll system.ni.dll microsoft.windows.diagnosis.troubleshootingpack.ni.dll microsoft.windows.diagnosis.sdengine.ni.dll dhcpcsvc.dll microsoft.windows.diagnosis.sdengine.dll microsoft.windows.diagnosis.sdengine.dll system.management.automation.ni.dll system.xml.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.directoryservices.ni.dll setupapi.dll system.data.ni.dll System.Numerics.ni.dll system.data.dll system.data.dll userenv.dll kernel32.dll user32.dll system.data.dll user32.dll system.data.dll EppManifest.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll els.dll system.security.ni.dll setupetw.dll kernelbase.dll system.data.sqlxml.ni.dll msvcrt.dll msvcrt.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll ntdll.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll apphelp.dll system.data.oracleclient.dll bdatunepia.dll system.web.dll system.web.dll system.web.dll devobj.dll system.web.dll vsstrace.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll gdiplus.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll RpcRtRemote.dll ole32.dll mscorlib.dll mscorlib.dll system.ni.dll system.drawing.ni.dll system.web.dll api-ms-win-core-interlocked-l1-1-0.dll system.windows.forms.ni.dll microsoft.office.tools.ni.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll mscoreei.dll wow64win.dll wow64cpu.dll mscoree.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll api-ms-win-crt-convert-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ncrypt.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll kernel32.dll rsaenh.dll rpcrtremote.dll nsi.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.addin.ni.dll duser.dll version.dll system.addin.dll system.addin.dll mscorlib.dll dnsapi.dll mscorlib.dll system.dll system.dll system.addin.contract.ni.dll system.addin.contract.dll system.addin.contract.dll system.runtime.remoting.ni.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll shlwapi.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 ntdll.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll mscoree.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll advapi32.dll sechost.dll system.transactions.dll rpcrt4.dll kernel32.dll KernelBase.dll GdiPlus.dll ole32.dll kernelbase.dll imm32.dll msctf.dll msvcrt.dll ws2_32.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll cryptsp.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll gdi32.dll oleaut32.dll cryptbase.dll uxtheme.dll user32.dll comctl32.dll shlwapi.dll lpk.dll usp10.dll globinputhost.dll DWrite.dll Mso20win32client.dll Mso30win32client.dll Mso40UIwin32client.dll msimg32.dll slc.dll sppc.dll Mso99Lwin32client.dll user32.dll dwmapi.dll msi.dll shell32.dll rsaenh.dll kernel32.dll wtsapi32.dll winsta.dll dxgi.dll version.dll setupapi.dll rsaenh.dll userenv.dll cfgmgr32.dll devobj.dll gdi32.dll wintrust.dll crypt32.dll msasn1.dll setupapi.dll d2d1.dll vm3dum64.dll vm3dum64.dll kernel32.dll clbcatq.dll msimtf.dll msointl30.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll cryptbase.dll auditcse.dll secur32.dll sspicli.dll msxml3.dll d3d10_1.dll wlanutil.dll imm32.dll d3d10_1core.dll d3d11.dll setupapi.dll GdiPlus.dll cfgmgr32.dll devobj.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll auditpolicygpmanagedstubs.interop.dll user32.dll kernel32.dll d3d10warp.dll vm3dum64.dll vm3dum64.dll vm3dum64_10.dll winmm.dll mscoree.dll mscoreei.dll sechost.dll vm3dum64_10.dll RpcRtRemote.dll winmm.dll apphelp.dll vm3dum64_10.dll winmm.dll vm3dum64.dll mscorwks.dll msi.dll mscorwks.dll ntasn1.dll vm3dum64.dll dwmapi.dll vm3dum64.dll setupapi.dll cfgmgr32.dll devobj.dll user32.dll SensApi.dll wkscli.dll System.Transactions.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll profapi.dll xmllite.dll mscoreei.dll ntmarta.dll Wldap32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll userenv.dll msswch.dll wevtapi.dll winmm.dll netprofm.dll nsi.dll nlaapi.dll npmproxy.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll npmproxy.dll ws2_32.dll webservices.dll sfc.dll webio.dll sfc_os.dll mssprxy.dll setupapi.dll sspicli.dll cfgmgr32.dll devobj.dll WindowsCodecs.dll sensapi.dll ExplorerFrame.dll kernel32.dll duser.dll dui70.dll nsi.dll actxprxy.dll UmOutlookAddin.dll advapi32.dll UmOutlookAddin.dll sspicli.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll ColleagueImport.dll ONBttnOL.dll mfc140u.dll mfc140jpn.dll UCAddin.dll user32.dll mapi32.dll winnsi.dll tmpod.dll wow64.dll UmOutlookAddin.dll sspicli.dll UcAddinRes.dll gdi32.dll ntdll.dll kernel32.dll System.Xml.ni.dll UmOutlookStrings.dll avrt.dll avrt.dll avrt.dll dhcpcsvc.dll api-ms-win-downlevel-advapi32-l2-1-0.dll usp10.dll winhttp.dll webio.dll mswsock.dll wship6.dll UIAutomationCore.dll psapi.dll oleacc.dll imm32.dll tiptsf.dll sxs.dll api-ms-win-core-localization-l1-2-0.dll wsock32.dll dhcpcsvc6.dll schannel.dll security.dll credssp.dll dnsapi.dll rasadhlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll utildll.dll gpapi.dll setupapi.dll cfgmgr32.dll iepeers.dll devobj.dll propsys.dll mlang.dll msxml6.dll powrprof.dll msproof7.dll tquery.dll StructuredQuery.dll powrprof.dll wbemprox.dll wbemcomn.dll wbemsvc.dll fastprox.dll ntdsapi.dll msfad.dll apphelp.dll linkinfo.dll mpr.dll davclnt.dll davhlpr.dll networkexplorer.dll drprov.dll ntlanman.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll SearchFolder.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll msspell7.dll mscss7en.dll NL7MODELS0009.dll drprov.dll ntlanman.dll davclnt.dll system.drawing.dll davhlpr.dll NapiNSP.dll pnrpnsp.dll winrnr.dll,normal
 ntdll.dll ntdll.dll kernel32.dll mssprxy.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll cryptsp.dll lpk.dll system.runtime.serialization.formatters.soap.ni.dll usp10.dll user32.dll ntdll.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll winnsi.dll userenv.dll profapi.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll profapi.dll msvcrt.dll ole32.dll gdi32.dll kernel32.dll user32.dll system.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll webio.dll msctf.dll ntdll.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 ntdll.dll kernelbase.dll ncrypt.dll advapi32.dll msctf.dll bcrypt.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll System.Core.dll imm32.dll ieframe.dll msctf.dll kernel32.dll cryptbase.dll user32.dll msshooks.dll clbcatq.dll msidle.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll comctl32.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll imm32.dll gdi32full.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll msspell7.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscorlib.dll rsaenh.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll user32.dll imm32.dll gdi32.dll lpk.dll usp10.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll microsoft.visualbasic.compatibility.data.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
