data,tags
 ntdll.dll System.IdentityModel.dll ntdll.dll ExplorerFrame.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll msvcrt.dll profapi.dll ucrtbase.dll combase.dll msvcrt.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll winnsi.dll schedsvc.dll kernel.appcore.dll msvcrt.dll win32u.dll msasn1.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imageres.dll comctl32.dll capabilityaccessmanager.dll System.Configuration.ni.dll capabilityaccessmanager.dll cfgmgr32.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll cryptbase.dll advapi32.dll advapi32.dll clbcatq.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll ole32.dll capabilityaccesshandlers.dll capabilityaccesshandlers.dll policymanager.dll policymanager.dll msvcp110_win.dll sspicli.dll msvcp110_win.dll windows.ui.dll oleaut32.dll comctl32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msctf.dll msvcrt.dll mscorlib.dll kernel32.dll oleaut32.dll msvcp_win.dll sechost.dll rpcrt4.dll msvcp_win.dll npmproxy.dll ucrtbase.dll shell32.dll wmipcima.dll ncrypt.dll ucrtbase.dll ws2_32.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll crypt32.dll advapi32.dll sechost.dll sechost.dll tquery.dll sspicli.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll ntdll.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll ntdll.dll version.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll api-ms-win-core-com-l1-1-0.dll kernel32.dll kernelbase.dll advapi32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sspicli.dll dnsapi.dll ws2_32.dll nsi.dll KernelBase.dll winnsi.dll dhcpcsvc.dll oleaut32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll imm32.dll gdi32.dll cryptsp.dll user32.dll lpk.dll win32u.dll cryptsp.dll usp10.dll ole32.dll KernelBase.dll wow64.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll userenv.dll wevtapi.dll,normal
 kernelbase.dll msctf.dll ntdll.dll ntdll.dll wow64.dll dpx.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll user32.dll kernel32.dll KernelBase.dll samcli.dll cryptsp.dll imm32.dll advapi32.dll msvcrt.dll adsmsext.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll propsys.dll mscoree.dll ole32.dll cryptbase.dll gdi32.dll gdi32.dll user32.dll lpk.dll netutils.dll mscorlib.dll usp10.dll oleaut32.dll mscoree.dll imm32.dll cryptsp.dll msctf.dll rpcrtremote.dll user32.dll wow64.dll dnsapi.dll cryptsp.dll xmllite.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll cryptsp.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll dhcpcsvc6.dll mscoreei.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.dll System.dll System.dll system.directoryservices.protocols.dll System.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll wow64win.dll umpnpmgr.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll kernelbase.dll System.Xml.ni.dll System.XML.dll System.XML.dll RpcRtRemote.dll System.XML.dll tcpmon.dll System.XML.dll,normal
 tquery.dll ntdll.dll kernel32.dll kernelbase.dll mscoreei.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll w32time.dll lpk.dll usp10.dll shlwapi.dll kernel32.dll usp10.dll ncrypt.dll ole32.dll shell32.dll winhttp.dll webio.dll uxtheme.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll ntdll.dll msctf.dll propsys.dll kernel32.dll tdh.dll wevtapi.dll apphelp.dll,normal
 racengn.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sspicli.dll msvcrt.dll nsi.dll advapi32.dll rpcrt4.dll crypt32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll msasn1.dll cryptdll.dll oleaut32.dll urlmon.dll netapi32.dll netutils.dll wkscli.dll logoncli.dll ole32.dll gdi32.dll imageres.dll msctf.dll user32.dll lpk.dll shell32.dll usp10.dll oleaut32.dll shlwapi.dll webio.dll samlib.dll secur32.dll sspicli.dll shell32.dll userenv.dll profapi.dll version.dll hid.dll msctf.dll setupapi.dll rsaenh.dll rpcrt4.dll cfgmgr32.dll oleaut32.dll devobj.dll winscard.dll winsta.dll gdi32.dll msobjs.dll wldap32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll advapi32.dll vaultcli.dll wintrust.dll srvcli.dll bcrypt.dll bcryptprimitives.dll cryptsp.dll,mimikatz
 ntdll.dll kernel32.dll ntdll.dll kernel32.dll usp10.dll kernelbase.dll kernelbase.dll shell32.dll msvcrt.dll msvcrt.dll rsaenh.dll ActionQueue.dll rsaenh.dll cfgmgr32.dll ucrtbase.dll ucrtbase.dll cryptsp.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll RpcRtRemote.dll configurationclient.dll windows.storage.dll windows.storage.dll wbemcomn.dll smiengine.dll canonurl.dll credui.dll advapi32.dll advapi32.dll sechost.dll sechost.dll system.serviceprocess.ni.dll shlwapi.dll cryptbase.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll oleaut32.dll user32.dll oleaut32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll profapi.dll RpcRtRemote.dll powrprof.dll filterlib.dll fltlib.dll chrome_elf.dll chrome_elf.dll version.dll winmm.dll userenv.dll userenv.dll mscoree.dll winmmbase.dll cryptbase.dll clrjit.dll cryptbase.dll imm32.dll chrome.dll msvcrt.dll msi.dll winnsi.dll winmm.dll chrome_child.dll ws2_32.dll ws2_32.dll system.windows.forms.dll user32.dll ole32.dll msacm32.dll oleaut32.dll wintrust.dll cryptsp.dll msasn1.dll msasn1.dll crypt32.dll comdlg32.dll System.Printing.dll comdlg32.dll tlscsp.dll msctf.dll iphlpapi.dll oleacc.dll usp10.dll uiautomationcore.dll uiautomationcore.dll samcli.dll wtsapi32.dll wtsapi32.dll dwrite.dll dxgi.dll dxgi.dll dbghelp.dll structuredquery.dll RpcRtRemote.dll comctl32.dll usp10.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll secur32.dll secur32.dll dhcpcsvc.dll oleaut32.dll dhcpcsvc.dll nsi.dll nsi.dll propsys.dll propsys.dll bcrypt.dll bcrypt.dll iertutil.dll iertutil.dll sspicli.dll sspicli.dll,normal
 ntdll.dll cscapi.dll kernel32.dll cryptsp.dll wmsgapi.dll kernelbase.dll gdi32.dll version.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wintrust.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ucrtbase.dll combase.dll rpcrt4.dll version.dll bcryptprimitives.dll kernel.appcore.dll shell32.dll msvcrt.dll wow64.dll clbcatq.dll user32.dll kernel32.dll win32u.dll gdi32.dll gdi32full.dll KernelBase.dll dui70.dll sechost.dll IDStore.dll bcrypt.dll rpcrt4.dll userenv.dll profapi.dll,normal
 kernel32.dll sensapi.dll user32.dll shlwapi.dll ntdll.dll sfc.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll System.Core.ni.dll lpk.dll ole32.dll usp10.dll msvcrt.dll srvcli.dll mfc42u.dll ole32.dll win32u.dll rpcrt4.dll oleaut32.dll odbc32.dll advapi32.dll sechost.dll mmcbase.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll shlwapi.dll sspicli.dll XamlBuildTask.ni.dll uxtheme.dll duser.dll imm32.dll msctf.dll odbcint.dll dui70.dll comctl32.dll shell32.dll system.addin.contract.dll cryptbase.dll adwsres.dll urlmon.dll wininet.dll iertutil.dll kernel32.dll crypt32.dll msasn1.dll clbcatq.dll mmcndmgr.dll msxml3.dll profapi.dll apphelp.dll tsuserex.dll atl.dll ntdsapi.dll ws2_32.dll nsi.dll kernel32.dll activeds.dll imm32.dll profapi.dll adsldpc.dll imm32.dll Wldap32.dll netutils.dll logoncli.dll srvcli.dll wkscli.dll dsrole.dll secur32.dll winsta.dll kernel32.dll samlib.dll dnsapi.dll rasuser.dll comctl32.dll dsprop.dll dsuiext.dll mpr.dll advapi32.dll devobj.dll netapi32.dll user32.dll winnsi.dll mprsnap.dll samlib.dll rtrfiltr.dll mscorlib.dll kernel32.dll mprapi.dll rasman.dll cryptui.dll eappcfg.dll browcli.dll setupapi.dll wow64win.dll cfgmgr32.dll msvcrt.dll api-ms-win-core-interlocked-l1-1-0.dll devobj.dll imm32.dll slc.dll rtutils.dll api-ms-win-core-url-l1-1-0.dll winhttp.dll dsadmin.dll cryptbase.dll adprop.dll samcli.dll credui.dll sspicli.dll version.dll KernelBase.dll oleacc.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll propsys.dll mlang.dll dwmapi.dll xmllite.dll wldp.dll mrmcore.dll adsldp.dll propsys.dll sxs.dll sechost.dll mswsock.dll credssp.dll PwdSSP.dll wship6.dll dhcpcore.dll rasadhlp.dll msv1_0.dll oleacc.dll kernel32.dll System.Transactions.dll cryptdll.dll userenv.dll imecfm.dll comdlg32.dll dbghelp.dll dbghelp.dll msvcrt.dll adsmsext.dll cfgmgr32.dll gpedit.dll gpedit.dll gpedit.dll System.Data.SqlXml.ni.dll usp10.dll dssec.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll authz.dll dfscli.dll gpapi.dll framedynos.dll sxs.dll wtsapi32.dll ntmarta.dll comsnap.dll mfc42.dll KernelBase.dll msvcrt.dll lpk.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll,normal
 usp10.dll schannel.dll ntdll.dll ntdll.dll wow64.dll oleaut32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll propsys.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ws2_32.dll sspicli.dll cryptbase.dll msctf.dll user32.dll kernel32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll shell32.dll lpk.dll ole32.dll iertutil.dll urlmon.dll wininet.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll ntdll.dll msctf.dll ieframe.dll psapi.dll oleacc.dll comctl32.dll comdlg32.dll ieshims.dll uxtheme.dll rpcrtremote.dll user32.dll clbcatq.dll dwmapi.dll sqmapi.dll clbcatq.dll propsys.dll ntmarta.dll wldap32.dll profapi.dll setupapi.dll cfgmgr32.dll mscoreei.dll devobj.dll cryptsp.dll profapi.dll rsaenh.dll ieproxy.dll version.dll msvcrt.dll normaliz.dll rpcrt4.dll winnsi.dll ws2_32.dll nsi.dll oleaut32.dll dnsapi.dll mlang.dll oleaut32.dll sxs.dll mshtml.dll msls31.dll apphelp.dll ieframe.dll adtschema.dll msimtf.dll ole32.dll xmllite.dll rasapi32.dll msvcrt.dll rasman.dll rtutils.dll sensapi.dll nlaapi.dll imm32.dll rsaenh.dll rasadhlp.dll dispex.dll RpcRtRemote.dll winmm.dll napinsp.dll pnrpnsp.dll imm32.dll mmdevapi.dll mscorlib.dll mcx2dvcs.dll ksuser.dll avrt.dll apphelp.dll mswsock.dll winrnr.dll userenv.dll wintrust.dll schannel.dll wshbth.dll audioses.dll wship6.dll msacm32.dll midimap.dll credssp.dll IEShims.dll schannel.dll secur32.dll System.Activities.dll sechost.dll ncrypt.dll shell32.dll bcrypt.dll bcryptprimitives.dll perfdisk.dll gpapi.dll cryptnet.dll lpk.dll ncrypt.dll cabinet.dll ole32.dll devrtl.dll kernel32.dll onecoreuapcommonproxystub.dll iepeers.dll shell32.dll dhcpcsvc6.dll shell32.dll KernelBase.dll jscript.dll cryptsp.dll shell32.dll kernel32.dll api-ms-win-core-localization-l1-2-0.dll msxml3.dll KernelBase.dll vbscript.dll shdocvw.dll shdocvw.dll dsound.dll powrprof.dll mscms.dll usp10.dll kernel32.dll apphelp.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll dinput8.dll PeerDistSh.dll kernel32.dll user32.dll shell32.dll msimg32.dll kernel32.dll kernel32.dll spoolss.dll user32.dll shell32.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll shell32.dll ddrawex.dll gdi32.dll ddraw.dll dciman32.dll rpcrtremote.dll gdi32.dll kernel32.dll msctf.dll vm3dum.dll dbghelp.dll ws2_32.dll system.web.ni.dll netapi32.dll lpk.dll netutils.dll wkscli.dll kernel32.dll kernel32.dll srvcli.dll mscorsvc.dll kernel32.dll user32.dll iepeers.dll shell32.dll shell32.dll iepeers.dll kernel32.dll msctf.dll mscorwks.dll mscorwks.dll shell32.dll System.Data.SqlXml.ni.dll shell32.dll wpc.dll wevtapi.dll samcli.dll samlib.dll system.transactions.dll netutils.dll acropdf.dll acropdfimpl.dll usp10.dll api-ms-win-core-synch-l1-2-0.dll msctf.dll WindowsCodecs.dll ntdll.dll shell32.dll mpr.dll oleaut32.dll msvcp140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll gdi32.dll system.core.dll System.ServiceModel.Activation.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll wdscore.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll system.web.extensions.ni.dll devobj.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll kernel32.dll ntdll.dll advapi32.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll kernel32.dll shell32.dll msxml3.dll vbscript.dll msimg32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll dinput8.dll kernel32.dll KernelBase.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll msimg32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll dinput8.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll windowscodecs.dll iepeers.dll shell32.dll shell32.dll clbcatq.dll msimg32.dll rpcrt4.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll dinput8.dll,normal
 ntdll.dll oleaut32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll clbcatq.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll system.xml.ni.dll lpk.dll usp10.dll oleaut32.dll user32.dll imm32.dll clbcatq.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll wevtapi.dll scrrun.dll rpcrtremote.dll clbcatq.dll userenv.dll msjtes40.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.Transactions.dll version.dll msvcrt.dll dnsapi.dll mscorlib.dll imm32.dll user32.dll mscorlib.dll system.ni.dll mscorlib.dll msvcr120_clr0400.dll wow64win.dll kernel.appcore.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll oleaut32.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll uiautomationprovider.ni.dll system.componentmodel.composition.ni.dll system.drawing.ni.dll accessibility.ni.dll uiautomationtypes.ni.dll system.configuration.ni.dll uiautomationclient.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll,normal
 ntdll.dll System.dll ntdll.dll vm3dum64.dll wow64.dll wow64win.dll oleaut32.dll wow64cpu.dll kernel32.dll system.transactions.dll kernel32.dll gdi32.dll ole32.dll kernel32.dll wow64.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll msvcrt.dll advapi32.dll winbrand.dll user32.dll gdi32.dll ncsi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 cbsapi.dll cbsapi.dll netapi32.dll advapi32.dll netutils.dll srvcli.dll api-ms-win-core-memory-l1-1-1.dll kernel32.dll samcli.dll logoncli.dll browcli.dll schedcli.dll dsrole.dll api-ms-win-service-private-l1-1-1.dll user32.dll clbcatq.dll security.dll secur32.dll cbsapi.dll usp10.dll cbsapi.dll ntdll.dll ntdll.dll clbcatq.dll wow64.dll wow64win.dll System.ni.dll system.data.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.transactions.dll wpc.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptnet.dll rsaenh.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel32.dll rsaenh.dll gdi32.dll user32.dll system.runtime.serialization.ni.dll lpk.dll usp10.dll oleaut32.dll oleaut32.dll imm32.dll ntdll.dll wincorlib.dll msctf.dll msvcp90.dll rpcrtremote.dll cryptsp.dll rsaenh.dll sechost.dll rpcrtremote.dll profapi.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll vcruntime140.dll devobj.dll oleaut32.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.data.ni.dll version.dll system.data.dll system.data.dll mscorlib.dll mscorlib.dll wups2.dll system.dll system.dll system.core.dll system.core.dll system.data.dll system.xml.ni.dll system.xml.dll System.Data.OracleClient.dll system.xml.dll system.transactions.ni.dll kernel32.dll wow64win.dll system.transactions.dll system.transactions.dll system.transactions.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll rsaenh.dll system.enterpriseservices.ni.dll,normal
 ntdll.dll mintdh.dll kernelbase.dll kernel32.dll user32.dll imm32.dll msctf.dll ntdll.dll msvcrt.dll DeviceUxRes.dll wow64cpu.dll winbrand.dll gdi32.dll lpk.dll usp10.dll apphelp.dll,normal
 eventlogmessages.dll ntdll.dll kernel32.dll KernelBase.dll msctf.dll winbrand.dll msvcrt.dll advapi32.dll rsaenh.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll wer.dll ole32.dll oleaut32.dll imm32.dll msctf.dll lpk.dll wevtapi.dll kernel32.dll api-ms-win-service-core-l1-1-1.dll profapi.dll SensApi.dll apphelp.dll ntdll.dll advapi32.dll kernel32.dll kernel32.dll user32.dllnormaliz.dll ntdll.dll wow64.dll gdi32.dll netutils.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.DirectoryServices.dll KernelBase.dll oleaut32.dll ole32.dll cryptbase.dll msvcrt.dll rpcrt4.dll kernelbase.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll kernel32.dll kernel32.dll sspicli.dll mscoree.dll usp10.dll msimg32.dll version.dll windows.storage.dll comctl32.dll shell32.dll oleaut32.dll shlwapi.dll wsock32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll ws2_32.dll rpcrt4.dll ws2_32.dll nsi.dll netapi32.dll microsoft.grouppolicy.interop.ni.dll netutils.dll cryptsp.dll srvcli.dll SensApi.dll wkscli.dll imm32.dll msctf.dll mpr.dll comctl32.dll KernelBase.dll olepro32.dll clbcatq.dll sxs.dll nlaapi.dll NapiNSP.dll mydocs.dll pnrpnsp.dll comsvcs.dll mswsock.dll dnsapi.dll winrnr.dll user32.dll cryptsp.dll scrrun.dll rsaenh.dll winnsi.dll gdi32.dll rasadhlp.dll advapi32.dll RpcRtRemote.dll wtsapi32.dll winsta.dll PortableDeviceApi.dll oleaut32.dll msctf.dll setupapi.dll setupapi.dll setupapi.dll msctf.dll cfgmgr32.dll wbemsvc.dll cfgmgr32.dll kernelbase.dll oleaut32.dll gdi32.dll shlwapi.dll cfgmgr32.dll devobj.dll msvcr120_clr0400.dll devobj.dll devobj.dll mscoreei.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll uiautomationtypes.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-core-memory-l1-1-2.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll LspUtil.dll uxtheme.dll samlib.dll profapi.dll dwmapi.dll uiautomationtypes.ni.dll propsys.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ntmarta.dll Wldap32.dll gdi32.dll comctl32.dll SensApi.dll wrpint.dll SensApi.dll SensApi.dll SensApi.dll comdlg32.dll comdlg32.dll system.transactions.dll oleacc.dll SensApi.dll SensApi.dll ntdll.dll SensApi.dll SensApi.dll SensApi.dll system.configuration.ni.dll kernel32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll system.data.dll SensApi.dll advapi32.dll SensApi.dll ntdll.dll SensApi.dll system.ni.dll els.dll SensApi.dll SensApi.dll gdi32.dll SensApi.dll SensApi.dll SensApi.dll mscorsec.dll apphelp.dll System.Web.Extensions.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll user32.dll rsaenh.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll wininet.dll userenv.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll SensApi.dll SensApi.dll msvcrt.dll gdi32.dll SensApi.dll SensApi.dll SensApi.dll bcryptprimitives.dll SensApi.dll SensApi.dll SensApi.dll lpk.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll SensApi.dll SensApi.dll scrrun.dll SensApi.dll mscoree.dll SensApi.dll SensApi.dll user32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll nsi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll,normal
 devobj.dll ntdll.dll kernel32.dll KernelBase.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll system.web.dll iertutil.dll api-ms-win-downlevel-normaliz-l1-1-0.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll npmproxy.dll cryptbase.dll clbcatq.dll clbcatq.dll dmxmlhelputils.dll advapi32.dll sxs.dll sechost.dll ntdll.dll Microsoft.JScript.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msvcr120_clr0400.dll sechost.dll rsaenh.dll rpcrt4.dll sspicli.dll fusion.dll bcryptprimitives.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll tschannel.dll winnsi.dll user32.dll WMIsvc.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll msctf.dll user32.dll lpk.dll usp10.dll rpcrt4.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll lpk.dll System.dll imm32.dll cryptsp.dll gdi32.dll rsaenh.dll msvcrt.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll lpk.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll sechost.dll usp10.dll KernelBase.dll msswch.dll winmm.dll dwmapi.dll setupapi.dll system.directoryservices.ni.dll propsys.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll apphelp.dll wmsgapi.dll shlwapi.dll duser.dll uxtheme.dll api-ms-win-core-sysinfo-l1-2-0.dll ole32.dll imm32.dll microsoft.mediacenter.playback.ni.dll msctf.dll ntdll.dll kernel32.dll uxtheme.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll winsta.dll rpcrt4.dll imm32.dll msctf.dll profapi.dll lpk.dll wlanmm.dll sechost.dll RpcRtRemote.dll advapi32.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll apphelp.dll UXInit.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll oleaut32.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll msctf.dll user32.dll wow64win.dll kernel32.dll ucrtbase.dll KernelBase.dll msctf.dll advapi32.dll msvcrt.dll profapi.dll sechost.dll rpcrt4.dll msctf.dll sensapi.dll sspicli.dll mscms.dll kernel32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll setupapi.dll dwmapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll usp10.dll gdi32.dll user32.dll lpk.dll mscorlib.dll kernel32.dll usp10.dll rsaenh.dll ole32.dll imm32.dll wevtapi.dll msctf.dll clbcatq.dll System.Data.dll oleaut32.dll cryptsp.dll wmsgapi.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll system.web.services.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscms.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll imm32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sfc_os.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
