data,tags
 ntdll.dll ole32.dll imm32.dll kernel32.dll msctf.dll lpk.dll oleaut32.dll rpcrt4.dll mscorjit.dll user32.dll System.Web.RegularExpressions.dll usp10.dll kernelbase.dll clbcatq.dll ntdsapi.dll sechost.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ws2_32.dll imm32.dll kernel32.dll gdi32.dll msvcrt.dll sqmapi.dll user32.dll gdi32.dll user32.dll advapi32.dll sechost.dll comctl32.dll sspicli.dll shell32.dll sechost.dll usp10.dll imm32.dll msctf.dll version.dll propsys.dll advapi32.dll sxs.dll vbscript.dll cryptsp.dll rsaenh.dll kernelbase.dll crypt32.dll msctf.dll bdatunepia.ni.dll shlwapi.dll kernel.appcore.dll tapi32.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll ntdll.dll mscoreei.dll KernelBase.dll gdi32.dll user32.dll wow64.dll SensApi.dll msvcrt.dll rpcrt4.dll System.Xaml.ni.dll ole32.dll rpcrt4.dll msvcrt.dll dhcpcsvc.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll oleaut32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll ntdll.dll ole32.dll oleacc.dll oleaut32.dll msctf.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll user32.dll policymanager.dll system.web.dll ole32.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll riched20.dll mscorlib.dll atl.dll InkObj.dll rpcrt4.dll,normal
 dsrole.dll dsrole.dll dsrole.dll System.Drawing.dll dsrole.dll atl.dll,normal
 ntdll.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll crypt32.dll rpcrt4.dll system.data.sqlxml.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll kernel32.dll ole32.dll winmm.dll userenv.dll profapi.dll cryptsp.dll crypt32.dll msasn1.dll kernel32.dll msctf.dll imm32.dll msutb.dll oleaut32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll user32.dll cryptsp.dll combase.dll wininet.dll msctf.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll mscorlib.dll devrtl.dll version.dll clbcatq.dll api-ms-win-downlevel-user32-l1-1-0.dll urlmon.dll wininet.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Web.dll user32.dll sspicli.dll kernelbase.dll cryptbase.dll winbrand.dll user32.dll rpcrt4.dll lpk.dll usp10.dll advapi32.dll kernelbase.dll rpcrt4.dll rpcrtremote.dll cryptbase.dll imm32.dll msctf.dll msctf.dll,normal
 msctf.dll ntdll.dll advapi32.dll oleaut32.dll msvcrt.dll rpcrt4.dll gdi32.dll mscorjit.dll shcore.dll usp10.dll ole32.dll oleaut32.dll imm32.dll expsrv.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll mscorlib.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll System.Printing.dll oleaut32.dll advapi32.dll sechost.dll,normal
 msftedit.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll cryptbase.dll msvcrt.dll advapi32.dll shell32.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll propsys.dll msctf.dll dnsapi.dll fusion.dll ws2_32.dll rsaenh.dll,normal
 gdi32.dll mscoreei.dll mscoree.dll msvcr120_clr0400.dll msctf.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel.appcore.dll system.enterpriseservices.ni.dll msvcrt.dll msvcrt.dll msadcer.dll sechost.dll rpcrt4.dll rpcrt4.dll shlwapi.dll gdi32.dll sechost.dll user32.dll user32.dll lpk.dll lpk.dll sfc_os.dll usp10.dll ole32.dll oleaut32.dll imm32.dll imm32.dll sspicli.dll fusion.dll cryptsp.dll System.Security.ni.dll,normal
 ntdll.dll clbcatq.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll nsi.dll oleaut32.dll sechost.dll advapi32.dll user32.dll cryptbase.dll gdi32.dll gdi32full.dll gdiplus.dll sechost.dll kernel32.dll cfgmgr32.dll advapi32.dll profapi.dll mscoreei.dll sxs.dll version.dll clr.dll shlwapi.dll mscoree.dll mscorlib.ni.dll ole32.dll clrjit.dll usbceip.dll system.ni.dll bcryptprimitives.dll wmiclnt.dll pstask.dll user32.dll psapi.dll mscorsvc.dll presentationframework.ni.dll,normal
 ntdll.dll shell32.dll kernel32.dll kernelbase.dll lpk.dll user32.dll userenv.dll msvcrt.dll shlwapi.dll combase.dll gdi32.dll rpcrt4.dll lpk.dll imm32.dll rsaenh.dll imagehlp.dll shell32.dll wevtapi.dll uxtheme.dll dwmapi.dll dwmapi.dll shcore.dll shcore.dll,normal
 shlwapi.dll kernel32.dll KernelBase.dll winbrand.dll msvcrt.dll sechost.dll wlidsvc.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msvcrt.dll user32.dll lpk.dll usp10.dll user32.dll imm32.dll msctf.dll cryptbase.dll system.data.sqlxml.ni.dll rsaenh.dll RpcRtRemote.dll KernelBase.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll advapi32.dll lpk.dll presentationui.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.MediaCenter.Mheg.ni.dll Microsoft.MediaCenter.Mheg.dll Microsoft.MediaCenter.Mheg.dll Microsoft.MediaCenter.Mheg.dll rpcrt4.dll System.Xml.ni.dll combase.dll System.Security.ni.dll urlmon.dll msctf.dll bcryptprimitives.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll usp10.dll System.Web.dll ntmarta.dll imm32.dll user32.dll System.Windows.Forms.ni.dll ole32.dll cryptsp.dll Microsoft.MediaCenter.iTv.Hosting.ni.dll Microsoft.MediaCenter.ni.dll ehiiTv.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll msctf.dll System.Transactions.dll System.Transactions.dll kernel32.dll ntdll.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll shcore.dll EppManifest.dll System.DirectoryServices.Protocols.ni.dll ntdll.dll System.ServiceProcess.ni.dll rpcrt4.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll kernelbase.dll System.Data.OracleClient.dll rsaenh.dll kernel.appcore.dll ntshrui.dll ehiUserXp.ni.dll BDATunePIA.ni.dll BDATunePIA.dll BDATunePIA.dll system.transactions.dll ehRecObj.ni.dll ehiProxy.ni.dll mcepg.ni.dll mcstore.ni.dll ncsi.dll mcstoredb.ni.dll lpk.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll stdole.ni.dll mscorsec.dll wintrust.dll comctl32.dll riched20.dll msctf.dll kernel32.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll dhcpcsvc.dll Wldap32.dll rsaenh.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll wercplsupport.dll ole32.dll ntdll.dll user32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wow64.dll sxs.dll mscoreei.dll elscore.dll sspicli.dll System.Data.dll shell32.dll profapi.dll ntdll.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorlib.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll clbcatq.dll ncrypt.dll shell32.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll cryptsp.dll oleaut32.dll imm32.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll System.AddIn.Contract.ni.dll rpcrtremote.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll kernel32.dll System.Runtime.Remoting.ni.dll System.Configuration.ni.dll System.Xml.ni.dll system.web.services.dll kernel32.dll shcore.dll wer.dll KernelBase.dll sechost.dll mscoree.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll KernelBase.dll imm32.dll msctf.dll cryptbase.dll wintrust.dll rsaenh.dll RpcRtRemote.dll system.xml.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll api-ms-win-downlevel-version-l1-1-0.dll wbemcomn.dll profapi.dll mscorlib.ni.dll wow64.dll system.data.dll setupapi.dll credui.dll igd10iumd64.dll mscorlib.dll ktmw32.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll system.drawing.dll imagehlp.dll cryptbase.dll bcrypt.dll SensApi.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll advapi32.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll propsys.dll System.Xml.ni.dll System.Configuration.ni.dll System.Runtime.Remoting.ni.dll System.AddIn.Contract.ni.dll ntdll.dll win32u.dll wow64.dll rsaenh.dll wow64cpu.dll kernel32.dll system.configuration.dll msvcr120_clr0400.dll user32.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll rpcrt4.dll rpcrtremote.dll usp10.dll msvcrt.dll KernelBase.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clr.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll cryptbase.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll kernel32.dll user32.dll mscorlib.dll System.ni.dll idstore.dll mscorsec.dll wintrust.dll kernel.appcore.dll msasn1.dll wow64win.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.ni.dll riched20.dll clbcatq.dll ncrypt.dll mscorlib.dll bcryptprimitives.dll ntdll.dll gpapi.dll ieframe.dll Wldap32.dll SensApi.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll oleaut32.dll imm32.dll System.AddIn.dll System.dll System.dll System.dll System.dll drupdate.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.ni.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.dll msasn1.dll System.Core.dll powrprof.dll System.Core.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll secur32.dll imageres.dll crypt32.dll System.AddIn.Contract.ni.dll winhttp.dll sensapi.dll System.AddIn.Contract.dll System.AddIn.Contract.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.Drawing.Design.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll msvcr120_clr0400.dll System.configuration.dll System.configuration.dll schedsvc.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll sechost.dll ntdll.dll ntdll.dll oleaut32.dll user32.dll wow64cpu.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleacc.dll msvcrt.dll sechost.dll rpcrt4.dll wow64cpu.dll cryptbase.dll msvcr120_clr0400.dll bcp47langs.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll mssvp.dll clbcatq.dll sxs.dll mscoreei.dll wintrust.dll shlwapi.dll mscorlib.ni.dll user32.dll ws2_32.dll oleacc.dll version.dll KernelBase.dll system.web.services.ni.dll System.ni.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.Implementation.dll advapi32.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.ni.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.Excel.ni.dll Microsoft.Office.Tools.Excel.dll Microsoft.Office.Tools.Excel.dll ninput.dll System.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll Microsoft.Office.Tools.v4.0.Framework.dll Microsoft.Office.Tools.v4.0.Framework.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll sspicli.dll lpk.dll System.Drawing.dll msctf.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll ieui.dll System.Xml.dll advapi32.dll System.Xml.dll System.Core.dll System.Core.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll system.security.dll System.Data.dll System.Data.dll System.Data.dll Microsoft.Office.Tools.Excel.Implementation.ni.dll ntdll.dll ntdll.dll wow64.dll system.design.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll cryptbase.dll mscorlib.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll System.Activities.dll msctf.dll cryptsp.dll rsaenh.dll SensApi.dll sechost.dll sxs.dll mscoreei.dll clr.dll system.enterpriseservices.dll mscorlib.ni.dll clrjit.dll api-ms-win-eventing-consumer-l1-1-0.dll Microsoft.VisualStudio.Tools.Applications.Hosting.dll version.dll sensapi.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll clr.dll System.Xml.ni.dll api-ms-win-downlevel-version-l1-1-0.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll dwrite.dll winmmbase.dll System.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll System.Core.ni.dll System.Core.dll System.Core.dll System.Security.ni.dll System.Security.dll System.Security.dll ncrypt.dll System.Security.dll lpk.dll System.Security.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll duser.dll rsaenh.dll System.Xml.Linq.dll dsuiext.dll System.Deployment.ni.dll System.Deployment.dll user32.dll msctf.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll ntdll.dll ntdll.dll msls31.dll wow64win.dll shlwapi.dll sspicli.dll kernel32.dll kernel32.dll user32.dll usp10.dll KernelBase.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64win.dll normaliz.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll nsi.dll ws2_32.dll kernel.appcore.dll cryptsp.dll rsaenh.dll propsys.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll kernel32.dll profapi.dll ole32.dll mscorsec.dll System.Data.Services.Client.ni.dll version.dll System.Data.Services.Client.dll mscorlib.dll mscorlib.dll wow64.dll System.Core.dll System.Core.dll System.dll System.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.Linq.ni.dll msvcrt.dll System.Xml.Linq.dll msctf.dll System.Configuration.dll System.Configuration.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll mscss7en.dll System.Security.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-core-url-l1-1-0.dll advapi32.dll KernelBase.dll msvcrt.dll sfc_os.dll user32.dll gdi32.dll gdi32.dll usp10.dll wininet.dll sechost.dll rpcrt4.dll sspicli.dll profapi.dll clr.dll msctf.dll apphelp.dll,normal
 system.deployment.dll clbcatq.dll dhcpcsvc.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msimg32.dll winbio.dll kernelbase.dll advapi32.dll msvcrt.dll mpr.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll mlang.dll shell32.dll shlwapi.dll gdi32.dll ntdll.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll Microsoft.Transactions.Bridge.ni.dll presentationframework.ni.dll kernelbase.dll cryptbase.dll naturallanguage6.dll kernel32.dll kernelbase.dll gdi32.dll clrjit.dll wow64win.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll inputhost.dll system.ni.dll cryptbase.dll clbcatq.dll advapi32.dll UIAutomationProvider.ni.dll ntdll.dll wow64win.dll wow64.dll wow64win.dll dbghelp.dll kernelbase.dll dwmapi.dll authui.dll shell32.dll kernel32.dll winnsi.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll kernel32.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll imm32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ucrtbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll shell32.dll sspicli.dll dhcpcsvc.dll msvcr120_clr0400.dll mscoree.dll kernelbase.dll gdi32.dll wow64win.dll oleacc.dll usp10.dll oleaut32.dll imm32.dll msctf.dll rsaenh.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll Microsoft.Vsa.dll mscorwks.dll msvcr80.dll rometadata.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll kernelbase.dll mscorlib.dll system.ni.dll napinit.ni.dll mpclient.dll system.dll user32.dll wow64cpu.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll comctl32.dll system.drawing.dll system.data.oracleclient.dll system.drawing.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll msctf.dll nlslexicons0011.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll api-ms-win-core-profile-l1-1-0.dll system.configuration.dll system.xml.ni.dll shell32.dll usp10.dll system.data.sqlxml.ni.dll system.xml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.deployment.ni.dll mscoreei.dll sensapi.dll KernelBase.dll system.deployment.dll system.drawing.dll system.data.sqlxml.dll system.data.sqlxml.dll kernel.appcore.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll advapi32.dll kernelbase.dll kernelbase.dll apphelp.dll msvcrt.dll oleacc.dll propsys.dll microsoft.mediacenter.itvvm.ni.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll system.windows.forms.dll bcryptprimitives.dll kernel.appcore.dll clr.dll System.ni.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll shcore.dll user32.dll system.configuration.ni.dll gdi32.dll gdi32full.dll KernelBase.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll msvcrt.dll windows.ui.dll windows.ui.dll textinputframework.dll usp10.dll microsoft.security.applicationid.policymanagement.cmdlets.ni.dll wow64cpu.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll wdscore.dll ntmarta.dll System.Runtime.Remoting.ni.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll user32.dll biwinrt.dll mlang.dll oleaut32.dll shlwapi.dll msvcp110_win.dll nsi.dll wincorlib.dll powrprof.dll mapi32.dll mscorjit.dll capauthz.dll dbgcore.dll wintrust.dll msasn1.dll msasn1.dll cdp.dll rpcrt4.dll cryptsp.dll advapi32.dll netutils.dll mscoreei.dll kernel32.dll bcrypt.dll system.addin.contract.ni.dll cfgmgr32.dll mobilebroadbandaccountapi.dll sspicli.dll sspicli.dll ncrypt.dll kernel32.dll ehstorshell.dll version.dll twinapi.dll cryptsp.dll cortana.backgroundtask.dll mstscax.dll cortana.backgroundtask.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll cortana.core.dll clipc.dll clipc.dll policymanager.dll sechost.dll kernel32.dll bcp47langs.dll logoncli.dll actionmgr.dll windows.cortana.proxystub.dll windows.cortana.proxystub.dll bingconfigurationclient.dll mssprxy.dll system.web.regularexpressions.ni.dll windows.cortana.pal.desktop.dll windows.devices.enumeration.dll windows.devices.enumeration.dll deviceassociation.dll deviceassociation.dll userenv.dll profapi.dll kernelbase.dll apphelp.dll windows.storage.dll propsys.dll propsys.dll iertutil.dll iertutil.dll umb.dll fltlib.dll cryptbase.dll user32.dll onecorecommonproxystub.dll onecorecommonproxystub.dll windows.security.authentication.web.core.dll windows.security.authentication.web.core.dll kernel32.dll userenv.dll advapi32.dll staterepository.core.dll vaultcli.dll vaultcli.dll windows.media.speech.dll windows.media.speech.dll windows.applicationmodel.dll windows.applicationmodel.dll windows.globalization.dll windows.globalization.dll sapi.dll sapi_onecore.dll urlmon.dll wow64win.dll mmdevapi.dll devobj.dll cabinet.dll cabinet.dll rsaenh.dll rsaenh.dll profext.dll bcrypt.dll cortanaapi.dll cortanaapi.dll cortanaapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll mscorsec.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rsaenh.dll ole32.dll cryptsp.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll system.runtime.serialization.formatters.soap.ni.dll wow64cpu.dll api-ms-win-crt-filesystem-l1-1-0.dll nsi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ucrtbase.dll secur32.dll cryptbase.dll shcore.dll ws2_32.dll winnsi.dll winnsi.dll system.windows.forms.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll user32.dll usp10.dll ole32.dll imm32.dll dhcpcsvc6.dll system.directoryservices.ni.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll sechost.dll wow64win.dll wow64cpu.dll bcrypt.dll kernel32.dll ntdll.dll user32.dll kernel32.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll netapi32.dll winnsi.dll dui70.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll advapi32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rpcrtremote.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll sspicli.dll System.Core.ni.dll msvcrt.dll userenv.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll clbcatq.dll wtsapi32.dll winmm.dll userenv.dll advapi32.dll winsta.dll duser.dll msasn1.dll MsCtfMonitor.dll kernel32.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll system.servicemodel.internals.ni.dll cryptsp.dll kernel32.dll imagehlp.dll sechost.dll bcryptprimitives.dll msvcr120_clr0400.dll gpapi.dll setupapi.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll schannel.dll kernel32.dll clbcatq.dll mscorlib.dll urlmon.dll wininet.dll iertutil.dll usp10.dll clbcatq.dll KernelBase.dll advapi32.dll userenv.dll kernelbase.dll schannel.dll ole32.dll gdi32.dll user32.dll lpk.dll mscorlib.dll version.dll msctf.dll wdscore.dll oleaut32.dll spoolss.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll twinapi.appcore.dll imagehlp.dll profapi.dll ktmw32.dll dpx.dll sspicli.dll dpx.dll wcp.dll DrUpdate.dll Wldap32.dll cfgmgr32.dll mscorjit.dll mpr.dll wrpint.dll sxsstore.dll kernel32.dll gdi32.dll webio.dll winhttp.dll RpcRtRemote.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll usp10.dll smiengine.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll imageres.dll languageoverlayutil.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll custommarshalers.dll cryptsp.dll cryptbase.dll PresentationFramework.dll advapi32.dll sechost.dll uianimation.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll dhcpcsvc.dll gdi32.dll ehRecObj.ni.dll usp10.dll advapi32.dll sechost.dll System.Drawing.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll user32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll mscoree.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll WSDApi.dll gdi32.dll msimg32.dll wmsgapi.dll wtsapi32.dll msfeeds.dll system.web.dll profapi.dll windows.cortana.proxystub.dll crypt32.dll msasn1.dll cfgmgr32.dll msctf.dll msvcp_win.dll msutb.dll comctl32.dll user32.dll secur32.dll sspicli.dll wintrust.dll ws2_32.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll ntdll.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll SensApi.dll version.dll clbcatq.dll ntdll.dll uxtheme.dll api-ms-win-downlevel-ole32-l1-1-0.dll KernelBase.dll version.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll msdelta.dll,normal
