data,tags
 sensapi.dll ntdll.dll sppc.dll kernel32.dll ole32.dll ntdll.dll msvcrt.dll user32.dll msvcp_win.dll lpk.dll oleaut32.dll advapi32.dll clbcatq.dll sechost.dll ws2_32.dll ws2_32.dll nsi.dll imm32.dll gdi32.dll elscore.dll usp10.dll rpcrt4.dll PresentationFramework.Royale.dll wldap32.dll clbcatq.dll ws2_32.dll shlwapi.dll kernelbase.dll rpcrtremote.dll cryptbase.dll sspicli.dll kernel32.dll ntdll.dll setupapi.dll secur32.dll cryptdll.dll bcrypt.dll cryptsp.dll mswsock.dll dnsapi.dll comres.dll credssp.dll firewallapi.dll atl.dll version.dll microsoft.build.framework.ni.dll System.Windows.Forms.ni.dll ntmarta.dll winmm.dll sspicli.dll ktmw32.dll clusapi.dll resutils.dll msctf.dll dwmapi.dll xolehlp.dll msdtcprx.dll mtxclu.dll msdtctm.dll msdtclog.dll msctf.dll msdtcvsp1res.dll mtxoci.dll,normal
 wbemprox.dll auditcse.dll,normal
 ntdll.dll cryptbase.dll kernel32.dll userenv.dll kernelbase.dll gdi32.dll windowscodecs.dll mscorlib.dll wldap32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll api-ms-win-core-localization-l1-2-0.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll imageres.dll clbcatq.dll clbcatq.dll advapi32.dll dhcpcsvc.dll whealogr.dll sechost.dll auditcse.dll winnsi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll cryptbase.dll rsaenh.dll imm32.dll ole32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll msimtf.dll system.data.ni.dll sechost.dll System.AddIn.dll ntdll.dll ntdsapi.dll ntdll.dll wow64.dll wow64win.dll xmllite.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll kernel32.dll system.windows.forms.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll Wldap32.dll kernel32.dll sspicli.dll cryptbase.dll dnsapi.dll system.drawing.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll clbcatq.dll shell32.dll wshqos.dll sechost.dll shlwapi.dll gdi32.dll System.AddIn.ni.dll wow64.dll user32.dll ntasn1.dll esent.dll lpk.dll ole32.dll winnsi.dll usp10.dll ole32.dll vbscript.dll imm32.dll msctf.dll clbcatq.dll actxprxy.dll kernel32.dll ntdll.dll system.web.dll kernelbase.dll vcruntime140.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll system.data.oracleclient.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll rpcrtremote.dll advapi32.dll shlwapi.dll msvcrt.dll sechost.dll oleaut32.dll rpcrt4.dll sspicli.dll msimg32.dll cryptbase.dll dnsapi.dll cryptsp.dll advapi32.dll cryptbase.dll wow64win.dll ws2_32.dll System.Drawing.dll usp10.dll nsi.dll winnsi.dll mscorlib.ni.dll dhcpcsvc.dll dhcpcsvc6.dll microsoft.visualstudio.tools.office.outlook.hostadapter.v10.0.ni.dll shell32.dll shlwapi.dll gdi32.dll usp10.dll user32.dll msctf.dll lpk.dll winnsi.dll usp10.dll ole32.dll kernel32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll miguiresource.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shell32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernelbase.dll rpcrt4.dll sspicli.dll msutb.dll mscorlib.dll mscoreei.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll mscoree.dll SensApi.dll shlwapi.dll gdi32.dll kernelbase.dll user32.dll lpk.dll msasn1.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll webio.dll cryptsp.dll devobj.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll mscoree.dll kernelbase.dll gdi32.dll user32.dll lpk.dll profapi.dll usp10.dll msvcrt.dll imm32.dll gdi32.dll msctf.dll shcore.dll imecfm.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 shell32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll system.serviceprocess.ni.dll mscorlib.dll gdi32.dll user32.dll shell32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll system.security.dll system.addin.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rasadhlp.dll urlmon.dll uxtheme.dll shacct.dll system.web.regularexpressions.dll comctl32.dll ieproxy.dll d3d11.dll shlwapi.dll userenv.dll wow64win.dll profapi.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll networkexplorer.dll mscorlib.ni.dll sechost.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sspicli.dll gdi32.dll nsi.dll user32.dll System.Core.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ntdll.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64win.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll kernelbase.dll gdi32.dll wow64win.dll advapi32.dll imm32.dll msvcrt.dll oleaut32.dll sechost.dll rpcrt4.dll bcrypt.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ole32.dll shlwapi.dll gdi32.dll sechost.dll wow64.dll user32.dll mscorlib.dll lpk.dll usp10.dll netprofm.dll ole32.dll imm32.dll shlwapi.dll schannel.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll netutils.dll mscorlib.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll comctl32.dll sechost.dll microsoft.powershell.security.ni.dll advapi32.dll ntdll.dll wow64cpu.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll ws2_32.dll msvcrt.dll oleaut32.dll ole32.dll framedynos.dll tiptsf.dll nlaapi.dll winbrand.dll gdi32.dll user32.dll System.Transactions.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll lpk.dll clbcatq.dll usp10.dll msctf.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll version.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll imm32.dll cryptsp.dll mrmcore.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll kbd101.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll cryptsp.dll clbcatq.dll comdlg32.dll gdi32.dll sechost.dll user32.dll lpk.dll usp10.dll version.dll msvcrt.dll cscdll.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll urlmon.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Data.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 dfsrress.dll version.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wintrust.dll kernel32.dll system.configuration.dll rpcrt4.dll mscorlib.ni.dll kernel32.dll user32.dll kernel32.dll tquery.dll kernelbase.dll msi.dll user32.dll msvcrt.dll cryptsp.dll url.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll wldap32.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll ole32.dll psapi.dll Microsoft.PowerShell.Core.Activities.ni.dll apphelp.dll version.dll kernel32.dll ktmw32.dll wininet.dll wow64cpu.dll urlmon.dll oleaut32.dll crypt32.dll msasn1.dll iertutil.dll sensapi.dll comdlg32.dll shell32.dll wintrust.dll userenv.dll profapi.dll imm32.dll msctf.dll secur32.dll comctl32.dll uxtheme.dll,normal
 ntdll.dll ntdll.dll dhcpcsvc.dll windows.globalization.dll combase.dll kernelbase.dll wow64.dll wow64win.dll rsaenh.dll actxprxy.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll cryptsp.dll winbrand.dll user32.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll winnsi.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mcstoredb.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll microsoft.jscript.ni.dll usp10.dll msvcrt.dll wow64win.dll imm32.dll msvcrt.dll comdlg32.dll msctf.dll sechost.dll mscoreei.dll kernel32.dll ole32.dll rpcrt4.dll version.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll advapi32.dll wow64win.dll wow64cpu.dll kernelbase.dll wevtapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sppuinotify.dll kernelbase.dll msvcrt.dll cryptnet.dll winbrand.dll user32.dll gdi32.dll kernel32.dll shlwapi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll clbcatq.dll sensapi.dll ntdll.dll kernel32.dll msvcp_win.dll clbcatq.dll kernel32.dll kernelbase.dll kernelbase.dll system.data.ni.dll mscorlib.dll apphelp.dll msvcrt.dll imageres.dll msvcrt.dll sechost.dll sechost.dll wow64.dll rpcrt4.dll d3d9.dll shell32.dll wevtapi.dll rpcrt4.dll shlwapi.dll combase.dll ucrtbase.dll wow64win.dll ucrtbase.dll bcryptprimitives.dll bcryptprimitives.dll gdi32.dll gdi32full.dll system.windows.forms.ni.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll ole32.dll shell32.dll cfgmgr32.dll lpk.dll shcore.dll shcore.dll cryptnet.dll windows.storage.dll windows.storage.dll api-ms-win-downlevel-version-l1-1-0.dll advapi32.dll advapi32.dll sspicli.dll rpcrt4.dll kernel.appcore.dll kernel.appcore.dll profapi.dll usp10.dll powrprof.dll filterlib.dll fltlib.dll shlwapi.dll lpk.dll sspicli.dll sspicli.dll adtschema.dll shlwapi.dll userenv.dll userenv.dll mscorlib.dll cryptbase.dll imm32.dll srvcli.dll uxtheme.dll uxtheme.dll oleaut32.dll comctl32.dll urlmon.dll gdi32.dll urlmon.dll iertutil.dll msasn1.dll cryptbase.dll iertutil.dll cryptbase.dll cryptbase.dll clbcatq.dll acgenral.dll mpr.dll mpr.dll ncrypt.dll mmcbase.dll mmcbase.dll wintrust.dll logoncli.dll netutils.dll advapi32.dll msasn1.dll msasn1.dll crypt32.dll wkscli.dll version.dll version.dll bcrypt.dll msvcp_win.dll bcrypt.dll ws2_32.dll ws2_32.dll duser.dll usp10.dll iertutil.dll kernelbase.dll system.addin.contract.dll msctf.dll winbrand.dll mfc42u.dll mfc42u.dll oleacc.dll ninput.dll shell32.dll propsys.dll propsys.dll dui70.dll mlang.dll BDATunePIA.dll dcomp.dll dcomp.dll rpcrt4.dll usp10.dll dxgi.dll dxgi.dll dxgi.dll webio.dll mssvp.dll msctf.dll dxgi.dll twinapi.appcore.dll twinapi.appcore.dll rmclient.dll rmclient.dll mmcndmgr.dll mmcndmgr.dll msxml6.dll msxml6.dll system.security.dll xmllite.dll xmllite.dll els.dll dsrole.dll srvcli.dll profapi.dll ntdsapi.dll comsvcs.dll userenv.dll wow64.dll kernel32.dll ntdsapi.dll advapi32.dll activeds.dll adsldpc.dll adsldpc.dll wldap32.dll usp10.dll riched32.dll riched32.dll riched20.dll shlwapi.dll riched20.dll msls31.dll mlang.dll dwmapi.dll dwmapi.dll comctl32.dll SensApi.dll oleaut32.dll dataexchange.dll dataexchange.dll d3d11.dll d3d11.dll atlthunk.dll sensapi.dll atlthunk.dll atlthunk.dll mscoree.dll mscoree.dll kernel32.dll lpk.dll mscoreei.dll version.dll mscoreei.dll clr.dll clr.dll msvcr120_clr0400.dll msvcr120_clr0400.dll sxs.dll mscorlib.dll mscorlib.ni.dll ntdll.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll oleaut32.dll lpk.dll rsaenh.dll wldp.dll wldp.dll system.dll system.ni.dll mmcex.dll sppcomapi.dll mmcex.ni.dll mmcfxcommon.dll mmcfxcommon.ni.dll wintypes.dll system.core.dll system.core.ni.dll system.configuration.dll sensapi.dll system.configuration.dll system.configuration.ni.dll system.xml.dll shcore.dll sechost.dll system.xml.ni.dll system.drawing.dll System.Configuration.ni.dll system.drawing.ni.dll ws2_32.dll system.windows.forms.dll system.windows.forms.ni.dll diasymreader.dll diasymreader.dll advapi32.dll microsoft.managementconsole.dll msctf.dll mscorlib.dll microsoft.managementconsole.ni.dll winbrand.dll clrjit.dll clrjit.dll eventviewer.dll imm32.dll eventviewer.ni.dll System.Drawing.dll windowscodecs.dll miguicontrols.dll miguicontrols.ni.dll gdiplus.dll system.serviceprocess.dll presentationcore.dll system.serviceprocess.ni.dll wevtapi.dll wevtapi.dll sensapi.dll sud.dll ntdll.dll Microsoft.Vsa.ni.dll wecapi.dll wecapi.dll edputil.dll gdi32.dll textinputframework.dll system.drawing.design.ni.dll coremessaging.dll coremessaging.dll msctf.dll coreuicomponents.dll coreuicomponents.dll ntmarta.dll sechost.dll cryptbase.dll ntmarta.dll shell32.dll wintypes.dll wintypes.dll kernel32.dll dpx.dll wintypes.dll wintypes.dll oleaut32.dll cryptsp.dll wintypes.dll cryptsp.dll sspicli.dll wintypes.dll comdlg32.dll presentationcore.dll comdlg32.dll imjptip.dll policymanager.dll policymanager.dll msvcp110_win.dll dnsapi.dll shlwapi.dll shell32.dll msvcp110_win.dll gdi32.dll imjpapi.dll imjkapi.dll imjppred.dll wer.dll lltdres.dll wer.dll imetip.dll imecfm.dll imecfm.dll dwrite.dll imesearchdll.dll sspicli.dll mtf.dll msimg32.dll uiautomationcore.dll uiautomationcore.dll mscand20.dll sechost.dll imebrokerps.dll shell32.dll imebrokerps.dll imjplmp.dll riched20.dll gdi32.dll msctf.dll riched20.dll usp10.dll msls31.dll system.web.dll system.web.dll system.web.dll system.web.dll wow64win.dll system.web.dll lspdnd64.dll system.web.dll secur32.dll profapi.dll secur32.dll explorerframe.dll explorerframe.dll thumbcache.dll lpk.dll thumbcache.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll bcp47mrm.dll bcp47mrm.dll msftedit.dll nsi.dll globinputhost.dll globinputhost.dll tiptsf.dll tiptsf.dll linkinfo.dll windows.staterepositoryps.dll windows.staterepositoryps.dll windows.storage.search.dll auditcse.dll windows.storage.search.dll sspicli.dll searchfolder.dll searchfolder.dll structuredquery.dll structuredquery.dll mssprxy.dll mssprxy.dll taskschd.dll mssvp.dll mssvp.dll onecorecommonproxystub.dll onecorecommonproxystub.dll ntshrui.dll ntshrui.dll user32.dll cscapi.dll cscapi.dll System.Data.SqlXml.dll lpk.dll samcli.dll ntshrui.dll ntshrui.dll samlib.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll twinapi.dll twinapi.dll dropboxext.dll dropboxext64.27.0.dll msvcrt.dll ntmarta.dll photometadatahandler.dll photometadatahandler.dll vcruntime140.dll sspicli.dll vcruntime140.dll msvcp140.dll msvcp140.dll grooveex.dll coml2.dll winmm.dll winmmbase.dll kernel32.dll winmmbase.dll winmmbase.dll msi.dll msi.dll winsta.dll winsta.dll cldapi.dll cldapi.dll setupapi.dll grooveintlresource.dll grooveintlresource.dll System.Data.SqlXml.dll grooveintlresource.dll grooveintlresource.dll drprov.dll ntlanman.dll ntlanman.dll ehstorshell.dll ehstorshell.dll davclnt.dll davclnt.dll davhlpr.dll cscui.dll cscui.dll networkexplorer.dll zipfldr.dll,normal
 rpcrtremote.dll ntdll.dll lpk.dll shell32.dll user32.dll kernel32.dll system.xml.dll api-ms-win-downlevel-advapi32-l1-1-0.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll msvcrt.dll imm32.dll msctf.dll sspicli.dll ole32.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll rpcrt4.dll ntdll.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll rpcrt4.dll sechost.dll msvcp_win.dll wow64win.dll propsys.dll wow64cpu.dll kernelbase.dll kernel32.dll System.Data.ni.dll msasn1.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll user32.dll ws2_32.dll lpk.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll rpcrt4.dll lpk.dll usp10.dll tiptsf.dll bcryptprimitives.dll userenv.dll msctf.dll ole32.dll imm32.dll msctf.dll clbcatq.dll GrooveIntlResource.dll oleaut32.dll cryptsp.dll ws2_32.dll rsaenh.dll msasn1.dll RpcRtRemote.dll kernel32.dll msctf.dll rpcrt4.dll wevtapi.dll system.management.automation.dll sspicli.dll ntdll.dll ntdll.dll clr.dll wow64.dll ehiitv.ni.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll mscorwks.dll netprofm.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll sechost.dll wow64cpu.dll advapi32.dll kernel32.dll wintrust.dll wow64cpu.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll kernel32.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll kernel32.dll ntdll.dll cryptbase.dll kernel32.dll KernelBase.dll gdi32.dll mssprxy.dll user32.dll lpk.dll System.ComponentModel.DataAnnotations.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll mmcfxcommon.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll gdi32.dll user32.dll gdi32.dll lpk.dll rsaenh.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll bcryptprimitives.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcr80.dll gdi32.dll user32.dll lpk.dll user32.dll usp10.dll msvcrt.dll shlwapi.dll netplwiz.dll shell32.dll ole32.dll rpcrt4.dll sensapi.dll mpr.dll imm32.dll msctf.dll comctl32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll kernel32.dll user32.dll wow64win.dll bcrypt.dll cryptbase.dll duser.dll dsrole.dll samcli.dll samlib.dll netutils.dll msswch.dll system.dll winmm.dll oleaut32.dll,normal
 imm32.dll system.web.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll user32.dll gdi32.dll lpk.dll ncryptsslp.dll rpcrt4.dll usp10.dll ole32.dll ntdll.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll cscapi.dll ntdll.dll system.drawing.design.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll mssprxy.dll imm32.dll tquery.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdiplus.dll advapi32.dll msvcrt.dll system.configuration.dll sechost.dll dpapi.dll ws2_32.dll rpcrt4.dll rpcrt4.dll user32.dll msvcrt.dll gdi32.dll bcryptprimitives.dll kernelbase.dll cortanaapi.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll bdatunepia.dll system.servicemodel.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll cryptsp.dll msvcrt.dll clbcatq.dll cryptsp.dll rsaenh.dll System.XML.dll rpcrtremote.dll mssprxy.dll sxs.dll ntdll.dll imagehlp.dll rpcrtremote.dll ntdll.dll wow64.dll wow64win.dll clr.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll msctf.dll gdi32.dll kernel.appcore.dll user32.dll advapi32.dll cryptnet.dll system.data.entity.design.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll webio.dll msvcp_win.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 sechost.dll ntdll.dll System.Security.dll System.EnterpriseServices.ni.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll sspicli.dll usp10.dll msvcrt.dll imm32.dll ntdll.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll kernel32.dll clr.dll clr.dll taskschd.dll system.drawing.dll dwmredir.dll msctf.dll clbcatq.dll ntdll.dll propsys.dll imm32.dll kernel32.dll kernelbase.dll msvcrt.dll winmmbase.dll advapi32.dll sechost.dll mscorwks.dll rpcrt4.dll cryptbase.dll shlwapi.dll kernel32.dll avrt.dll gdi32.dll msvcr120_clr0400.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll mmcex.ni.dll netprofm.dll CbsCore.dll rpcrt4.dll ole32.dll gdi32.dll spoolss.dll user32.dll lpk.dll system.data.sqlxml.ni.dll usp10.dll mscoreei.dll winbrand.dll ntdll.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll wow64.dll shlwapi.dll samlib.dll clbcatq.dll dbghelp.dll sechost.dll imm32.dll cryptbase.dll advapi32.dll kernel32.dll apphelp.dll CbsCore.dll perfdisk.dll netapi32.dll version.dll crypt32.dll msasn1.dll rpcrt4.dll wintrust.dll userenv.dll winmm.dll profapi.dll clbcatq.dll ktmw32.dll kernel32.dll dpx.dll tabskb.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll nsi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll sechost.dll version.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptbase.dll kernel32.dll rsaenh.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll user32.dll comctl32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll webio.dll ntdll.dll wow64.dll wow64win.dll comsnap.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll wow64.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll rsaenh.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll kbd101.dll ntmarta.dll rpcrt4.dll clbcatq.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll clrjit.dll kernel32.dll kernelbase.dll advapi32.dll nsi.dll batt.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll wevtapi.dll mpr.dll usp10.dll gdi32.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll ntdll.dll uxtheme.dll imm32.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll user32.dll ole32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll user32.dll kernel32.dll KernelBase.dll mscoree.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll Microsoft.Management.Infrastructure.CimCmdlets.dll comctl32.dll lpk.dll kernel32.dll usp10.dll advapi32.dll System.Web.Routing.ni.dll sechost.dll imecfm.dll api-ms-win-crt-multibyte-l1-1-0.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
