data,tags
 ntdll.dll ntdll.dll system.runtime.serialization.dll wow64.dll wow64win.dll api-ms-win-downlevel-ole32-l1-1-0.dll wow64cpu.dll RpcRtRemote.dll oleaut32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll propsys.dll winbrand.dll msasn1.dll System.Workflow.Activities.ni.dll sxs.dll user32.dll gdi32.dll ntdll.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 api-ms-win-core-io-l1-1-0.dll ntdll.dll ntdll.dll System.Data.dll wow64.dll wow64win.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll gdi32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll stobject.dll usp10.dll sechost.dll advapi32.dll kernelbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll imm32.dll msctf.dll themeui.dll apphelp.dll,normal
 ntdll.dll dnsapi.dll kernel32.dll winnsi.dll ntdll.dll kernelbase.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll sspicli.dll lpk.dll usp10.dll system.data.ni.dll nsi.dll msswch.dll winmm.dll System.Web.RegularExpressions.dll dwmapi.dll netutils.dll gdiplus.dll netprofm.dll ole32.dll oleacc.dll oleaut32.dll RpcRtRemote.dll shlwapi.dll wmsgapi.dll oleaut32.dll duser.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll System.Security.ni.dll mscoree.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll msdadiag.dll usp10.dll oleaut32.dll imm32.dll gdi32full.dll msctf.dll cryptbase.dll cryptsp.dll Windows.UI.dll usp10.dll rsaenh.dll rpcrtremote.dll KernelBase.dll clbcatq.dll sxs.dll rsaenh.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll ntdll.dll mscorlib.ni.dll shell32.dll System.Security.dll profapi.dll mscorlib.ni.dll mscorjit.dll cryptsp.dll mscorlib.dll rasuser.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.drawing.design.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.ni.dll system.xml.ni.dll,normal
 winmm.dll system.web.regularexpressions.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll dhcpcsvc.dll sensapi.dll ConhostV2.dll winnsi.dll msvcp_win.dll wow64.dll ucrtbase.dll gdi32.dll combase.dll cryptbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll tiptsf.dll user32.dll bcrypt.dll win32u.dll sfc.dll msvcrt.dll oleaut32.dll advapi32.dll sechost.dll imm32.dll ntdll.dll propsys.dll SHCore.dll shell32.dll cfgmgr32.dll system.windows.forms.dll windows.storage.dll shlwapi.dll usp10.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll msctf.dll tiptsf.dll dwmapi.dll ntdll.dll comctl32.dll System.ServiceModel.ni.dll TextInputFramework.dll CoreUIComponents.dll CoreMessaging.dll usp10.dll ntmarta.dll WinTypes.dll usermgrcli.dll clbcatq.dll UIAutomationCore.dll sxs.dll oleacc.dll msisip.dll ole32.dll version.dll iertutil.dll crypt32.dll msasn1.dll ncrypt.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll microsoft.visualstudio.tools.applications.hosting.ni.dll wer.dll,normal
 ntdll.dll kernel32.dll profapi.dll user32.dll rsaenh.dll webio.dll System.Transactions.ni.dll kernelbase.dll gdi32.dll user32.dll lpk.dll mscoree.dll usp10.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernel32.dll rpcrt4.dll lpk.dll oleaut32.dll oleaut32.dll cryptbase.dll kernel.appcore.dll clbcatq.dll advapi32.dll shell32.dll msvcrt.dll comctl32.dll sechost.dll ntdll.dll iertutil.dll kernel32.dll kernelbase.dll shell32.dll vbscript.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll gdi32.dll msutb.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll KernelBase.dll lpk.dll sechost.dll user32.dll lpk.dll ole32.dll SensApi.dll winmm.dll usp10.dll msvcrt.dll imm32.dll esent.dll cryptbase.dll system.management.ni.dll msctf.dll ole32.dll rpcrt4.dll user32.dll oleaut32.dll msctf.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll devicecenter.dll kernel32.dll user32.dll oleaut32.dll kernel32.dll kernelbase.dll oleaut32.dll System.Deployment.ni.dll ole32.dll wintrust.dll msvcrt.dll msxml6.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll dxgi.dll cryptbase.dll lpk.dll Microsoft.VisualC.ni.dll usp10.dll msimg32.dll version.dll user32.dll sechost.dll mpr.dll olepro32.dll comctl32.dll shlwapi.dll imageres.dll shell32.dll wsock32.dll ws2_32.dll nsi.dll wldap32.dll netapi32.dll netutils.dll srvcli.dll lpk.dll wkscli.dll msvcr120_clr0400.dll gdiplus.dll user32.dll kernelbase.dll imm32.dll msctf.dll uxtheme.dll clbcatq.dll propsys.dll profapi.dll windowscodecs.dll apphelp.dll clbcatq.dll msvcrt.dll setupapi.dll kernel32.dll cfgmgr32.dll srvcli.dll devobj.dll msvcr120_clr0400.dll ehstorshell.dll ehstorshell.dll ehstorshell.dll ehstorshell.dll ntshrui.dll ntshrui.dll naturallanguage6.dll ntshrui.dll rpcrt4.dll ntshrui.dll cscapi.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll user32.dll imageres.dll imageres.dll imecfm.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll cryptui.dll wtsapi32.dll winsta.dll mlang.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll ucrtbase.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptsp.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 configurationclient.dll ondemandconnroutehelper.dll onex.dll rmclient.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll advapi32.dll msctf.dll msvcrt.dll powrprof.dll sechost.dll rpcrt4.dll system.web.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll System.ni.dll urlmon.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll msvcrt.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ehiUPnP.ni.dll ntdll.dll kernel32.dll usp10.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll profapi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll wintrust.dll advapi32.dll cryptsp.dll gdi32.dll rsaenh.dll mscoree.dll shlwapi.dll ntdll.dll RpcRtRemote.dll usp10.dll msctf.dll clbcatq.dll sxs.dll advapi32.dll mscoreei.dll mscorwks.dll elsext.dll msvcr80.dll apphelp.dll taskschd.dll rpcrt4.dll shlwapi.dll shell32.dll profapi.dll ieproxy.dll mscorlib.ni.dll mscorjit.dll lpk.dll KernelBase.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll powrprof.dll mscorlib.dll System.Workflow.Runtime.ni.dll bcryptprimitives.dll stdole.ni.dll mscorsec.dll wintrust.dll mscorwks.dll mscorlib.dll clbcatq.dll crypt32.dll api-ms-win-core-localization-l1-2-0.dll msasn1.dll clbcatq.dll comctl32.dll crypt32.dll gdi32.dll gdi32.dll riched20.dll mscoreei.dll imagehlp.dll ncrypt.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll windows.storage.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll mscoree.dll bcrypt.dll wow64.dll bcryptprimitives.dll winnsi.dll userenv.dll gpapi.dll ucrtbase.dll cryptnet.dll msvcrt.dll Wldap32.dll user32.dll SensApi.dll ntdll.dll sxsstore.dll win32u.dll mscorwks.dll kernel32.dll system.data.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll mydocs.dll rpcrt4.dll msvcr120_clr0400.dll sspicli.dll ncrypt.dll winbrand.dll imm32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msasn1.dll oleaut32.dll imm32.dll msctf.dll wbemcomn.dll cryptbase.dll imageres.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll sechost.dll msvcr80.dll shlwapi.dll shell32.dll msctf.dll profapi.dll oleaut32.dll bcryptprimitives.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll msls31.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Configuration.Install.ni.dll avrt.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Configuration.ni.dll kernel32.dll System.Xml.ni.dll System.Security.ni.dll ncrypt.dll System.Data.SqlXml.ni.dll wintrust.dll Accessibility.ni.dll System.Deployment.ni.dll profapi.dll ntdll.dll kernel32.dll KernelBase.dll srumapi.dll advapi32.dll msvcrt.dll rpcrt4.dll msvcp140_app.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll api-ms-win-core-sysinfo-l1-1-0.dll ole32.dll gdi32.dll lpk.dll user32.dll msctf.dll lpk.dll usp10.dll oleaut32.dll imm32.dll api-ms-win-downlevel-user32-l1-1-0.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll ws2_32.dll shlwapi.dll kernel32.dll mscorlib.ni.dll clrjit.dll System.ni.dll system.transactions.dll kernel32.dll shlwapi.dll dmiso8601utils.dll sxs.dll Microsoft.Transactions.Bridge.ni.dll version.dll mscorlib.dll mscorlib.dll System.Core.ni.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll SMDiagnostics.ni.dll System.Xml.ni.dll System.ServiceModel.Internals.ni.dll clbcatq.dll KernelBase.dll sechost.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll ntdll.dll System.IdentityModel.ni.dll System.Configuration.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscorlib.ni.dll winbrand.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll KernelBase.dll user32.dll System.Management.dll gdi32.dll lpk.dll ntdll.dll usp10.dll rpcrt4.dll msvcrt.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll lpk.dll user32.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll apphelp.dll mcplayerinterop.dll shlwapi.dll wow64.dll mscorlib.ni.dll clrjit.dll System.ni.dll kernelbase.dll version.dll kernel32.dll mscorlib.dll cryptsp.dll mscorlib.dll System.Net.ni.dll cryptbase.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll ntdll.dll wow64.dll kernelbase.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winhttp.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll rpcrt4.dll sspicli.dll mpssvc.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll perfdisk.dll ole32.dll gdi32.dll user32.dll clbcatq.dll sspicli.dll msvcrt.dll fltlib.dll iertutil.dll lpk.dll usp10.dll rsaenh.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscorlib.dll mscoreei.dll clr.dll winhttp.dll shlwapi.dll mscorlib.ni.dll clrjit.dll user32.dll System.ni.dll user32.dll System.Core.ni.dll version.dll System.Activities.DurableInstancing.ni.dll System.Activities.DurableInstancing.dll mcstoredb.dll System.Activities.DurableInstancing.dll mscorlib.dll msasn1.dll mscorlib.dll System.dll system.web.services.dll System.dll System.Core.dll clbcatq.dll wintrust.dll System.Core.dll System.ServiceModel.Internals.ni.dll System.Configuration.dll kernel32.dll System.ServiceModel.Internals.dll gdi32.dll System.ServiceModel.Internals.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll imageres.dll System.Runtime.DurableInstancing.dll cryptbase.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Data.ni.dll rsaenh.dll rpcrtremote.dll System.Data.dll System.Data.dll System.Data.dll System.Core.ni.dll lpk.dll nsi.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll kernel32.dll System.Activities.ni.dll rpcrt4.dll System.Activities.dll System.Activities.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll combase.dll System.Runtime.Serialization.dll KernelBase.dll msvcr120_clr0400.dll System.Xml.ni.dll mpssvc.dll System.Xml.dll System.Xml.dll wintrust.dll netprofm.dll System.Numerics.ni.dll wbemcomn.dll System.Numerics.dll imageres.dll System.Numerics.dll System.Data.OracleClient.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.enterpriseservices.ni.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll aeevts.dll msvcr120_clr0400.dll mscoree.dll system.xml.ni.dll ole32.dll gdi32.dll user32.dll dui70.dll lpk.dll usp10.dll oleaut32.dll System.Data.SqlXml.dll imm32.dll msctf.dll cryptsp.dll mscorlib.dll rsaenh.dll RpcRtRemote.dll rpcrtremote.dll clbcatq.dll imecfm.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Drawing.Design.ni.dll version.dll mscorlib.dll powrprof.dll mscorlib.dll System.dll System.dll System.Drawing.ni.dll System.Drawing.dll system.runtime.serialization.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Core.ni.dll user32.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll normaliz.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll ntdll.dll ntdll.dll msasn1.dll d3d10level9.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll UIAutomationTypes.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll UIAutomationTypes.ni.dll version.dll UIAutomationTypes.dll UIAutomationTypes.dll mscorlib.dll mscorlib.dll,normal
 ntdll.dll user32.dll kernel32.dll imm32.dll KernelBase.dll gdi32.dll user32.dll imm32.dll lpk.dll system.data.ni.dll usp10.dll KernelBase.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernel32.dll user32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll imm32.dll clbcatq.dll advapi32.dll sechost.dll comctl32.dll ntdll.dll msctf.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernel32.dll kernel32.dll gdiplus.dll kernel32.dll advapi32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msisip.dll ntdll.dll kernel32.dll KernelBase.dll System.DirectoryServices.ni.dll gdi32.dll system.security.dll user32.dll lpk.dll usp10.dll msvcrt.dll mscorwks.dll msctf.dll imm32.dll shell32.dll msctf.dll ole32.dll rpcrt4.dll mscorlib.dll msvcrt.dll oleaut32.dll msvcrt.dll cryptbase.dll clbcatq.dll cryptsp.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.ni.dll wow64win.dll kernel32.dll KernelBase.dll system.xml.linq.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll mmcndmgr.dll mscorlib.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rsaenh.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll system.ni.dll oleaut32.dll msvcrt.dll sechost.dll user32.dll rpcrt4.dll user32.dll gdi32.dll wininet.dll ntdll.dll lpk.dll sechost.dll usp10.dll ole32.dll oleaut32.dll tquery.dll presentationcffrasterizer.dll gdi32.dll dhcpcore.dll tquery.dll shlwapi.dll msshooks.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll crypt32.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cryptsp.dll mssprxy.dll mapi32.dll secur32.dll ntdll.dll api-ms-win-core-xstate-l1-1-0.dll mssph.dll ntmarta.dll wldap32.dll microsoft.visualstudio.tools.office.contract.v9.0.dll authz.dll setupetw.dll shell32.dll comctl32.dll propsys.dll linkinfo.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll kernel32.dll lpk.dll winnsi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll lpk.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll shlwapi.dll drvstore.dll advapi32.dll sechost.dll setupapi.dll comctl32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll winrnr.dll cryptnet.dll sspicli.dll wevtapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll,normal
 ntdll.dll msctf.dll shlwapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll cryptsp.dll profapi.dll lpk.dll sechost.dll rpcrt4.dll system.configuration.dll msvcr120_clr0400.dll imm32.dll lpk.dll mscoree.dll mcstoredb.dll ole32.dll gdi32.dll user32.dll avrt.dll lpk.dll usp10.dll oleaut32.dll acppage.dll imm32.dll msctf.dll cryptbase.dll spoolss.dll cryptsp.dll rsaenh.dll cryptbase.dll RpcRtRemote.dll clbcatq.dll linkinfo.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll usp10.dll mscorlib.dll system.core.dll version.dll ncryptsslp.dll dwrite.dll mswsock.dll mscorlib.dll mscorlib.dll kernel32.dll usp10.dll System.ni.dll userenv.dll System.Workflow.ComponentModel.ni.dll System.Design.ni.dll Microsoft.Build.Utilities.ni.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Tasks.ni.dll System.Configuration.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Xml.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll KernelBase.dll System.Transactions.dll System.Transactions.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll advapi32.dll ntdll.dll odbc32.dll System.Web.dll ntdll.dll kbdnec.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll advapi32.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll System.Web.ni.dll clbcatq.dll RpcRtRemote.dll advapi32.dll System.Drawing.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll uxtheme.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll,normal
 ntdll.dll gpsvc.dll rsaenh.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll sstpsvc.dll msctf.dll kernel32.dll cryptbase.dll clr.dll clbcatq.dll system.drawing.ni.dll advapi32.dll sechost.dll oleaut32.dll authui.dll cryptui.dll rpcrtremote.dll kernel32.dll crypt32.dll kernel32.dll msasn1.dll comctl32.dll shlwapi.dll uxtheme.dll GdiPlus.dll dui70.dll duser.dll wevtapi.dll SndVolSSO.dll hid.dll MMDevAPI.dll propsys.dll setupapi.dll kernel32.dll system.identitymodel.selectors.ni.dll cfgmgr32.dll devobj.dll dwmapi.dll xmllite.dll advapi32.dll WindowsCodecs.dll authz.dll winbrand.dll VaultCredProvider.dll win32u.dll wcp.dll RpcRtRemote.dll wtsapi32.dll ntdll.dll winsta.dll SmartcardCredentialProvider.dll BioCredProv.dll secur32.dll tdh.dll sspicli.dll winbio.dll credui.dll vaultcli.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll System.Numerics.dll certCredProvider.dll system.numerics.ni.dll rasplap.dll ole32.dll rasapi32.dll rasman.dll ws2_32.dll policymanager.dll nsi.dll wevtapi.dll cryptsp.dll cryptbase.dll rtutils.dll oleacc.dll UIAutomationCore.dll psapi.dll sppc.dll cryptsp.dll rsaenh.dll shell32.dll WinSCard.dll msimg32.dll,normal
 ntdll.dll ntdll.dll duser.dll wow64.dll gdi32.dll wow64win.dll ncrypt.dll wow64cpu.dll crypt32.dll kernel32.dll kernel32.dll ntdll.dll ntdll.dll kernel32.dll user32.dll kernel32.dll lpk.dll KernelBase.dll msvcrt.dll winbrand.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll explorerframe.dll cryptbase.dll imm32.dll bcryptprimitives.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernelbase.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll system.servicemodel.web.ni.dll version.dll bcryptprimitives.dll kernel.appcore.dll,normal
 mscorlib.ni.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll win32u.dll user32.dll rpcrtremote.dll usp10.dll msvcp_win.dll user32.dll dhcpcsvc6.dll msvcrt.dll rsaenh.dll gdi32.dll imm32.dll advapi32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll setupapi.dll bcryptprimitives.dll msvcrt.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll devobj.dll clbcatq.dll ole32.dll oleacc.dll tipskins.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll kernel32.dll profapi.dll gpapi.dll tipres.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll netprofm.dll oleacc.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll dpapi.dll advapi32.dll user32.dll sqmapi.dll kernel32.dll KernelBase.dll msctf.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll system.web.dll bcryptprimitives.dll System.Windows.Forms.ni.dll lpk.dll sensapi.dll usp10.dll rpcrt4.dll nsi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32full.dll user32.dll win32u.dll system.data.oracleclient.dll microsoft.mediacenter.interop.dll msvcrt.dll combase.dll ucrtbase.dll ntdll.dll user32.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll sspicli.dll msasn1.dll cryptbase.dll sechost.dll wmsgapi.dll mscoreei.dll Microsoft.Management.Infrastructure.CimCmdlets.dll amsi.dll comctl32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll userenv.dll user32.dll msctfmonitor.dll Microsoft.Office.Tools.v9.0.dll profapi.dll msimg32.dll winsta.dll oleaut32.dll msvcp_win.dll imm32.dll msutb.dll wtsapi32.dll shell32.dll cfgmgr32.dll windows.storage.dll usp10.dll dhcpcsvc6.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll shcore.dll uxtheme.dll mscoree.dll wintrust.dll clbcatq.dll rpcrt4.dll cryptsp.dll system.data.sqlxml.dll rpcrt4.dll rsaenh.dll bcrypt.dll oleaut32.dll gpsvc.dll ntdll.dll kernel32.dll msctf.dll amsiproxy.dll cryptbase.dll system.configuration.install.ni.dll netapi32.dll SMDiagnostics.dll imagehlp.dll gpapi.dll urlmon.dll iertutil.dll crypt32.dll ole32.dll dwmapi.dll lpk.dll kbd101.dll msvcrt.dll kbd106.dll kbdnec.dll kbd106.dll inputswitch.dll webio.dll bcp47langs.dll dui70.dll duser.dll xmllite.dll system.web.dll dwrite.dll windowscodecs.dll system.data.dll credui.dll audioses.dll advapi32.dll mmdevapi.dll wpdshext.dll wintypes.dll mscoree.dll propsys.dll usp10.dll devobj.dll wincredui.dll uianimation.dll windows.ui.creddialogcontroller.dll gdi32.dll sensapi.dll d3d11.dll dxgi.dll windows.ui.xamlhost.dll cryptbase.dll avrt.dll system.web.ni.dll d3d10warp.dll resourcepolicyclient.dll windows.ui.cred.dll wincorlib.dll kernelbase.dll dcomp.dll mrmcorer.dll usp10.dll imageres.dll lpk.dll fltlib.dll windows.ui.dll windows.ui.xaml.dll coremessaging.dll windows.ui.immersive.dll twinapi.appcore.dll igd10iumd64.dll ncrypt.dll ntasn1.dll igc64.dll d2d1.dll windows.globalization.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll directmanipulation.dll version.dll oleacc.dll ntmarta.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll ninput.dll uiautomationcore.dll,normal
 ntdll.dll ntdll.dll msvcr80.dll kernel32.dll ntdll.dll kernelbase.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll msvcrt.dll imm32.dll oleaut32.dll ole32.dll cryptsp.dll cryptbase.dll kernel32.dll combase.dll msctf.dll rpcrt4.dll rpcrt4.dll,normal
