data,tags
 ntdll.dll kernel32.dll clbcatq.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wintypes.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll user32.dll kernel32.dll kernelbase.dll bcrypt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll ActionCenter.dll sspicli.dll mscorlib.dll imm32.dll PresentationFramework.Royale.dll webio.dll,normal
 ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Transactions.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll shlwapi.dll advapi32.dll sechost.dll rpcrt4.dll System.dll cryptbase.dll profapi.dll clrjit.dll apphelp.dll winbrand.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernelbase.dll cryptbase.dll api-ms-win-eventing-consumer-l1-1-0.dll clbcatq.dll user32.dll ktmw32.dll imm32.dll msctf.dll sechost.dll cryptsp.dll rsaenh.dll msswch.dll uxtheme.dll msctf.dll profapi.dll idstore.dll,normal
 msvcrt.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll usp10.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll msctf.dll imm32.dll msctf.dll ntdll.dll kernel32.dll ktmw32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll user32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ws2_32.dll thumbcache.dll shell32.dll rpcrt4.dll user32.dll propsys.dll shell32.dll,normal
 npmproxy.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.drawing.design.ni.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll uxtheme.dll gdi32full.dll kernel32.dll sspicli.dll cryptbase.dll imm32.dll gdi32.dll apphelp.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll sensapi.dll imagehlp.dll msswch.dll winmm.dll api-ms-win-core-fibers-l1-1-1.dll gdiplus.dll ole32.dll kernel32.dll ntdll.dll shlwapi.dll wmsgapi.dll winsta.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll sechost.dll comctl32.dll cryptbase.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll ws2_32.dll cfgmgr32.dll windowscodecs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll KernelBase.dll system.web.extensions.design.ni.dll winbrand.dll user32.dll gdi32.dll lpk.dll user32.dll advapi32.dll sechost.dll shlwapi.dll clbcatq.dll cryptbase.dll kernel32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll sechost.dll oleaut32.dll msvcr120_clr0400.dll mscoree.dll msvcp_win.dll ucrtbase.dll combase.dll System.ServiceModel.dll bcryptprimitives.dll user32.dll sppc.dll gdi32.dll gdi32full.dll advapi32.dll msvcrt.dll sechost.dll mscoreei.dll setupapi.dll kernel.appcore.dll version.dll ole32.dll kernel32.dll taskschd.dll sspicli.dll mscorsvc.dll imm32.dll xmllite.dll,normal
 ntdll.dll ntdll.dll wow64.dll user32.dll ktmw32.dll kernel32.dll kernel32.dll security.dll user32.dll advapi32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll mydocs.dll sspicli.dll cryptbase.dll sxs.dll msctf.dll apphelp.dll,normal
 shlwapi.dll cfgmgr32.dll oleaut32.dll sechost.dll vm3dum64_10.dll devobj.dll vm3dum64_10.dll vm3dum64_10.dll dbghelp.dll d3d10level9.dll dhcpcsvc6.dll d3d10level9.dll dbghelp.dll d3d10level9.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll setupapi.dll oleaut32.dll oleaut32.dll usp10.dll ole32.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll userenv.dll vm3dum64.dll user32.dll d3d10level9.dll vm3dum64.dll kernel32.dll d3d10level9.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll vssapi.dll dbghelp.dll imm32.dll RpcRtRemote.dll vm3dum64.dll dbghelp.dll d3d10level9.dll system.management.dll ole32.dll eppmanifest.dll vm3dum64.dll dbghelp.dll d3d10level9.dll setupapi.dll rsaenh.dll oleaut32.dll devobj.dll dbghelp.dll vm3dum64.dll dbghelp.dll vm3dum64.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll rsaenh.dll vm3dum64.dll dbghelp.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll clbcatq.dll cfgmgr32.dll oleaut32.dll devobj.dll oleaut32.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll setupapi.dll clbcatq.dll oleaut32.dll devobj.dll vm3dum64_10.dll vm3dum64_10.dll mscoreei.dll vm3dum64.dll d3d10level9.dll api-ms-win-core-fibers-l1-1-0.dll dbghelp.dll vm3dum64.dll dbghelp.dll d3d10level9.dll winbrand.dll dbghelp.dll d3d10level9.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll diasymreader.dll cryptbase.dll clbcatq.dll advapi32.dll usp10.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll thumbcache.dll ntdll.dll shlwapi.dll rasadhlp.dll psapi.dll propsys.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll winsta.dll sechost.dll rpcrt4.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll msswch.dll fusion.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll msvcrt.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll imm32.dll sechost.dll atl.dll cfgmgr32.dll mscorlib.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ntdll.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll gdi32.dll advapi32.dll clbcatq.dll shlwapi.dll sspicli.dll nsi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll advapi32.dll wldap32.dll dimsjob.dll atl.dll crypt32.dll msasn1.dll user32.dll mswsock.dll secur32.dll credssp.dll pwdssp.dll netutils.dll StructuredQuery.dll kernel32.dll winnsi.dll RpcRtRemote.dll taskschd.dll kerberos.dll cryptdll.dll bcrypt.dll bcryptprimitives.dll netprofm.dll nlaapi.dll pautoenr.dll gdi32.dll certcli.dll certenroll.dll dsrole.dll advapi32.dll netapi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll mscorlib.ni.dll dhcpcsvc.dll dhcpcsvc6.dll System.Data.ni.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll cdp.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll msvcp110_win.dll rpcrtremote.dll vm3dum64.dll,normal
 ntdll.dll ntdll.dll ole32.dll wow64win.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll rpcrtremote.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll system.xml.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll els.dll vm3dum64.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.drawing.ni.dll clbcatq.dll srvcli.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msdtcvsp1res.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msctf.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll usp10.dll nsi.dll dataexchange.dll dhcpcsvc.dll usp10.dll webio.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mmdevapi.dll kernelbase.dll kernel32.dll KernelBase.dll SensApi.dll msvcrt.dll lpk.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll shlwapi.dll imm32.dll mscorlib.dll wdscore.dll oleaut32.dll SyncInfrastructure.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll presentationframework.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll sensapi.dll devobj.dll mpr.dll cryptsp.dll System.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll advapi32.dll uxtheme.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll tquery.dll user32.dll lpk.dll usp10.dll cryptnet.dll imm32.dll system.security.dll ntdll.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll explorerframe.dll ntdll.dll wow64.dll reachframework.ni.dll wow64cpu.dll kernel32.dll wow64cpu.dll kernel32.dll user32.dll usp10.dll msvcrt.dll ntdll.dll msvcrt.dll System.DirectoryServices.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll gdi32.dll usp10.dll lpk.dll shell32.dll ole32.dll oleaut32.dll api-ms-win-core-timezone-l1-1-0.dll KernelBase.dll api-ms-win-downlevel-user32-l1-1-0.dll msctf.dll imecfm.dll urlmon.dll mssprxy.dll profapi.dll user32.dll schannel.dll dnsapi.dll winnsi.dll clbcatq.dll cryptsp.dll msvcrt.dll RpcRtRemote.dll wininet.dll apphelp.dll shlwapi.dll ieframe.dll msimg32.dll psapi.dll system.configuration.ni.dll samlib.dll msvcrt.dll version.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll netprofm.dll nlaapi.dll nlaapi.dll wsock32.dll ole32.dll ole32.dll npmproxy.dll comctl32.dll msctf.dll advapi32.dll comdlg32.dll sqmapi.dll ntmarta.dll Wldap32.dll ieframe.dll msctf.dll rasman.dll rtutils.dll rasadhlp.dll ieui.dll sxs.dll NapiNSP.dll shell32.dll mswsock.dll winrnr.dll wship6.dll ieproxy.dll url.dll xmllite.dll LspWaoIe.dll imagehlp.dll ExplorerFrame.dll duser.dll dui70.dll shell32.dll imecfm.dll msfeeds.dll mlang.dllnormaliz.dll msxml3.dll shell32.dll userenv.dll,normal
 ntdll.dll kernel32.dll msctf.dll kernel32.dll msvcrt.dll atl.dll ole32.dll oleaut32.dll shlwapi.dll user32.dll shell32.dll sechost.dll gdi32.dll combase.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll msvcrt.dll clbcatq.dll shcore.dll userenv.dll profapi.dll wow64win.dll bcp47langs.dll bcp47langs.dll linkinfo.dll cryptsp.dll rsaenh.dll bcrypt.dll sspicli.dll srvcli.dll ntshrui.dll gdi32.dll cfgmgr32.dll ntmarta.dll cscapi.dll mscoreei.dll system.management.automation.ni.dll psapi.dll system.xml.ni.dll system.management.ni.dll microsoft.management.infrastructure.ni.dll clr.dll msvcr120_clr0400.dll system.configuration.dll system.configuration.ni.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll dnsapi.dll system.numerics.ni.dll lpk.dll clrjit.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll KernelBase.dll ntshrui.dll secur32.dll wldp.dll system.data.ni.dll msxml6.dll ws2_32.dll crypt32.dll nsi.dll msasn1.dll kernelbase.dll usp10.dll rasapi32.dll rtutils.dll mswsock.dll winhttp.dll usp10.dll gdi32.dll dhcpcsvc.dll system.security.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll sspicli.dll imm32.dll nlaapi.dll sspicli.dll fastprox.dll,empire
 ntdll.dll kernel32.dll imm32.dll msvcrt.dll ole32.dll api-ms-win-core-file-l2-1-1.dll user32.dll lpk.dll usp10.dll rpcrt4.dll secur32.dll msctf.dll cryptbase.dll clbcatq.dll mscorlib.dll sechost.dll oleaut32.dll cryptsp.dll wldap32.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll sensapi.dll profapi.dll idstore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntprint.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll imageres.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll netprofm.dll xmllite.dll imm32.dll msctf.dll system.transactions.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-crt-runtime-l1-1-0.dll cryptbase.dll nsi.dll ws2_32.dll nsi.dll winnsi.dll kernel32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll msvcr120_clr0400.dll usp10.dll ole32.dll dnsapi.dll msctf.dll kernelbase.dll oleaut32.dll rpcrtremote.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll RpcRtRemote.dll ntdll.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wshqos.dll user32.dll windows.storage.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll sspicli.dll cryptbase.dll dnsapi.dll kernel32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll ntdll.dll lpk.dll usp10.dll ole32.dll imm32.dll dwmapi.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-crt-filesystem-l1-1-0.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll kernel32.dll winnsi.dll wow64win.dll dhcpcsvc6.dll shell32.dll uxtheme.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll mscorlib.dll sechost.dll wevtapi.dll,normal
 wow64.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll msctf.dll msctf.dll cryptbase.dll clbcatq.dll kernel32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll kernel32.dll comctl32.dll psapi.dll propsys.dll,normal
 ntdll.dll combase.dll KernelBase.dll advapi32.dll msvcrt.dll system.configuration.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll ntdll.dll imm32.dll usp10.dll wdscore.dll oleaut32.dll msvcrt.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll msisip.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll wow64cpu.dll devobj.dll mpr.dll wrpint.dll clr.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll wow64.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll wow64win.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll System.Web.Services.ni.dll msctf.dll ole32.dll clbcatq.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll nsi.dll rpcrt4.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll ntdll.dll sspicli.dll rpcrt4.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll msvcrt.dll vbscript.dll advapi32.dll sspicli.dll rpcrt4.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll sspicli.dll shell32.dll shlwapi.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll oleaut32.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll system.numerics.dll user32.dll oleacc.dll lpk.dll setupapi.dll advapi32.dll sechost.dll imm32.dll sspicli.dll cryptbase.dll imm32.dll advapi32.dll apphelp.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll shell32.dll wow64.dll system.transactions.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll sxs.dll imageres.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 winrnr.dll rasadhlp.dll cryptbase.dll napinsp.dll,normal
 ntdll.dll kernel32.dll winhttp.dll msvcr80.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll cryptsp.dll rsaenh.dll cryptbase.dll ntdll.dll ntdll.dll rsaenh.dll wow64win.dll kbd101.dll kernel32.dll kernel32.dll system.management.ni.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll gdi32.dll sspicli.dll dpx.dll imm32.dll msctf.dll winbrand.dll apphelp.dll,normal
 msftedit.dll mssvp.dll mapi32.dll wpdshext.dll shlwapi.dll mssvp.dll mapi32.dll,normal
 microsoftaccountwamextension.dll msctf.dll windows.networking.hostname.dll tquery.dll cryptdll.dll structuredquery.dll imgutil.dll sensapi.dll imebrokerps.dll mtf.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll user32.dll ole32.dll combase.dll setupapi.dll sfc_os.dll sechost.dll System.Security.dll usp10.dll user32.dll imm32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll mapi32.dll cbscore.dll bcryptprimitives.dll nsi.dll winnsi.dll uxtheme.dll clbcatq.dll cryptsp.dll msfeeds.dll shlwapi.dll iertutil.dll iertutil.dll advapi32.dll advapi32.dll elscore.dll elscore.dll mlang.dll clbcatq.dll slc.dll clrjit.dll secur32.dll netutils.dll srvcli.dll wkscli.dll mscorlib.dll sppc.dll shell32.dll shcore.dll shcore.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll sechost.dll wininet.dll userenv.dll userenv.dll profapi.dll secur32.dll secur32.dll mssvp.dll sspicli.dll msxml6.dll msxml6.dll shlwapi.dll ws2_32.dll nsi.dll nsi.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll winhttp.dll winhttp.dll msfeedsbs.dll system.deployment.dll netprofm.dll netprofm.dll wrpint.dll mswsock.dll iphlpapi.dll winnsi.dll winnsi.dll npfproxy.dll npmproxy.dll urlmon.dll urlmon.dll propsys.dll comctl32.dll crypt32.dll msasn1.dll msasn1.dll wucltux.dll imageres.dll wbemprox.dll wbemprox.dll wbemcomn.dll wbemcomn.dll wbemsvc.dll wbemsvc.dll version.dll fastprox.dll psapi.dll microsoft.office.tools.word.implementation.dll ncrypt.dll ncrypt.dll ntasn1.dll WinSCard.dll cryptnet.dll wldap32.dll dnsapi.dll dwmapi.dll dwmapi.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll wintrust.dll ncryptsslp.dll ncryptsslp.dll taskschd.dll taskschd.dll xmllite.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll dpx.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll rpcrt4.dll advapi32.dll gdi32.dll,normal
 comctl32.dll lpk.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll msasn1.dll cryptdll.dll netapi32.dll netutils.dll srvcli.dll dhcpcsvc.dll logoncli.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll imm32.dll secur32.dll sspicli.dll shell32.dll userenv.dll msls31.dll version.dll setupapi.dll cfgmgr32.dll devobj.dll winscard.dll winsta.dll cryptbase.dll KernelBase.dll msctf.dll cryptbase.dll wow64win.dll hid.dll vaultcli.dll wintrust.dll bcrypt.dll bcryptprimitives.dll cryptsp.dll,mimikatz
 ntdll.dll ntdll.dll ntdll.dll wow64.dll sxs.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64win.dll kernelbase.dll msvcrt.dll winbrand.dll winmmbase.dll gdi32.dll cryptsp.dll usp10.dll advapi32.dll System.DirectoryServices.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll System.Configuration.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll shell32.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll tquery.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll comctl32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll mssvp.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll ole32.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll kernel32.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ntdll.dll kernel32.dll kernelbase.dll wdscore.dll msvcrt.dll sechost.dll sechost.dll SensApi.dll user32.dll setupapi.dll ole32.dll ole32.dll srvcli.dll wtsapi32.dll shell32.dll userenv.dll profapi.dll winsta.dll winnsi.dll msasn1.dll msctf.dll imm32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll wmsgapi.dll uxtheme.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll firewallapi.dll iertutil.dll msctfmonitor.dll playsndsrv.dll imagehlp.dll sppobjs.dll ncrypt.dll winbrand.dll cryptnet.dll sensapi.dll normaliz.dll wininet.dll,normal
 ntdll.dll sensapi.dll kernelbase.dll propsys.dll sechost.dll rpcrt4.dll advapi32.dll wersvc.dll,normal
