data,tags
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll gdi32.dll user32.dll rsaenh.dll mssprxy.dll shlwapi.dll dhcpcsvc.dll ole32.dll oleaut32.dll duser.dll dui70.dll msctf.dll msctf.dll uxtheme.dll setupapi.dll cfgmgr32.dll devobj.dll dwmapi.dll slc.dll GdiPlus.dll msvcrt.dll sspicli.dll propsys.dll sspicli.dll cryptbase.dll comctl32.dll apphelp.dll KernelBase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ExplorerFrame.dll oleaut32.dll actxprxy.dll,normal
 kernel32.dll mscms.dll comctl32.dll tapi32.dll ntmarta.dll oleaut32.dll mscms.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll imm32.dll msvcrt.dll authz.dll ntdll.dll ucrtbase.dll user32.dll rpcrt4.dll rpcrt4.dll ntdll.dll clbcatq.dll MMDevAPI.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll system.security.ni.dll rmclient.dll wintypes.dll wintypes.dll imm32.dll dpx.dll user32.dll win32u.dll gdi32.dll UIAutomationCore.dll ole32.dll msvcp_win.dll imm32.dll ole32.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll lpk.dll windows.ui.dll textinputframework.dll inputhost.dll coreuicomponents.dll coreuicomponents.dll coremessaging.dll nlsmodels0011.dll advapi32.dll kernel32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll sechost.dll policymanager.dll policymanager.dll slc.dll kernel32.dll sspicli.dll documentperformanceevents.dll wldp.dll version.dll crypt32.dll cdp.dll cdp.dll wincorlib.dll ws2_32.dll profapi.dll msasn1.dll msasn1.dll cfgmgr32.dll kernelbase.dll cryptsp.dll sppc.dll winhttp.dll system.web.regularexpressions.dll System.Xml.ni.dll msvcp110_win.dll bcrypt.dll rpcrt4.dll shell32.dll msctf.dll iphlpapi.dll winbrand.dll ntasn1.dll windows.storage.applicationdata.dll version.dll logoncli.dll sysclass.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll sensapi.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll nsi.dll comctl32.dll sechost.dll rpcrt4.dll user32.dll globinputhost.dll lpk.dll usp10.dll oleaut32.dll ole32.dll mscorlib.ni.dll ws2_32.dll nsi.dll imm32.dll msctf.dll psapi.dll SMdiagnostics.dll clbcatq.dll cryptsp.dll usp10.dll rpcrtremote.dll ntdsapi.dll RpcRtRemote.dll msvcp90.dll rpcrt4.dll wbemprox.dll System.Numerics.ni.dll ole32.dll wbemsvc.dll wmiutils.dll loadperf.dll wmiprov.dll advapi32.dll vmstatsprovider.dll rpcrt4.dll,normal
 dps.dll system.configuration.dll imm32.dll System.Reflection.Context.ni.dll sechost.dll shlwapi.dll msctf.dll wldap32.dll ucrtbase.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll mycomput.dll msvcrt.dll user32.dll gdi32.dll usp10.dll cfgmgr32.dll kernelbase.dll userenv.dll api-ms-win-crt-filesystem-l1-1-0.dll rpcrtremote.dll cryptbase.dll ntmarta.dll secur32.dll authz.dll bcrypt.dll sechost.dll cryptsp.dll WUDFPlatform.dll wship6.dll netlogon.dll netlogon.dll lpk.dll credssp.dll KernelBase.dll pcwum.dll ntdll.dll ntmarta.dll nlaapi.dll system.web.services.dll oleaut32.dll dhcpcsvc.dll threadpoolwinrt.dll secur32.dll kernel32.dll slc.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll dhcpcore.dll dhcpcore.dll ntdll.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll winnsi.dll api-ms-win-crt-string-l1-1-0.dll msctf.dll mswsock.dll mscms.dll pcasvc.dll pcasvc.dll pcasvc.dll dwmapi.dll dnsapi.dll servicemodelevents.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll shlwapi.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll wkscli.dll dhcpcsvc6.dll peerdistsh.dll wow64cpu.dll sstpsvc.dll sstpsvc.dll provsvc.dll provsvc.dll provsvc.dll kernel32.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll comdlg32.dll wdi.dll npmproxy.dll diagperf.dll pnpts.dll wdiasqmmodule.dll radardt.dll winsta.dll,normal
 ntdll.dll kernel32.dll lpk.dll advapi32.dll msvcrt.dll rsaenh.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll davclnt.dll msvcp_win.dll ucrtbase.dll ole32.dll combase.dll wow64.dll wevtapi.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll shlwapi.dll msctf.dll powrprof.dll profapi.dll System.Transactions.dll kernel32.dll dui70.dll imm32.dll playsndsrv.dll,normal
 ntdll.dll kernel32.dll system.runtime.remoting.dll windows.storage.applicationdata.dll ole32.dll gdi32.dll user32.dll ntdll.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll dhcpcsvc.dll devobj.dll oleaut32.dll cryptsp.dll rsaenh.dll imm32.dll davhlpr.dll propsys.dll shell32.dll shlwapi.dll WindowsBase.dll propsys.dll comctl32.dll,normal
 duser.dll ntdll.dll System.Management.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll SensApi.dll sechost.dll system.transactions.dll mscorlib.dll oleaut32.dll dnsapi.dll ntdll.dll nsi.dll winnsi.dll dhcpcsvc.dll bcrypt.dll shell32.dll gdi32.dll system.directoryservices.protocols.ni.dll shell32.dll rpcrt4.dll ole32.dll imm32.dll cryptbase.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll webio.dll shell32.dll ntdll.dll kernel32.dll cfgmgr32.dll SensApi.dll kernel32.dll ntdll.dll kernelbase.dll msvcrt.dll oleaut32.dll cimwin32.dll gdi32.dll spoolss.dll lpk.dll shlwapi.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll netprofm.dll sensapi.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll api-ms-win-downlevel-shell32-l1-1-0.dll mscorlib.ni.dll rpcrt4.dll mscorlib.dll crypt32.dll winnsi.dll mscorlib.dll tipres.dll system.ni.dll system.core.ni.dll system.data.ni.dll system.data.dll system.data.dll sechost.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll msshooks.dll system.transactions.ni.dll SensApi.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.serialization.ni.dll Microsoft.Powershell.GPowerShell.dll system.data.entity.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll uxtheme.dll policymanager.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll rpcrt4.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll imm32.dll msimg32.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll apphelp.dll system.data.oracleclient.dll system.data.oracleclient.dll System.Web.dll accessibility.ni.dll ole32.dll system.configuration.install.ni.dll smdiagnostics.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll gdi32.dll user32.dll msvcrt.dll spoolss.dll oleaut32.dll System.ServiceModel.Internals.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll gdi32.dll userenv.dll system.core.ni.dll kernel32.dll api-ms-win-core-util-l1-1-0.dll mscorlib.dll system.management.instrumentation.ni.dll system.management.ni.dll system.configuration.install.ni.dll system.configuration.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll profapi.dll imm32.dll rpcrtremote.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll api-ms-win-downlevel-ole32-l1-1-0.dll sechost.dll sechost.dll lpk.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll cryptbase.dll kernel32.dll Accessibility.dll usp10.dll oleaut32.dll msctf.dll rpcrt4.dll cryptsp.dll hid.dll rpcrtremote.dll clbcatq.dll sxs.dll mscorwks.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll wow64win.dll imm32.dll mscorlib.dll mscorlib.dll version.dll wow64.dll mscorlib.dll system.ni.dll system.dll system.dll kernel32.dll system.dll mscorlib.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll System.ni.dll system.xml.dll api-ms-win-core-threadpool-private-l1-1-0.dll system.xml.dll system.xml.dll,normal
 ntdll.dll rpcrt4.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll system.web.services.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll tquery.dll ntdll.dll shcore.dll shcore.dll msshooks.dll msshooks.dll rpcrt4.dll sechost.dll sechost.dll imm32.dll rpcrt4.dll gdi32.dll combase.dll profapi.dll msctf.dll kernel.appcore.dll urlmon.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll mscoreei.dll kernel32.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll imageres.dll bcrypt.dll system.data.dll oleaut32.dll mssph.dll mssph.dll mapi32.dll mssprxy.dll authz.dll,normal
 ntdll.dll ntdll.dll clbcatq.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll devobj.dll user32.dll kernel32.dll sechost.dll msvcrt.dll winbrand.dll kernel32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sechost.dll sspicli.dll rpcrtremote.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptsp.dll ole32.dll msctf.dll msctf.dll clbcatq.dll advapi32.dll msctf.dll user32.dll cryptsp.dll ole32.dll rpcrt4.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll samlib.dll shell32.dll ntmarta.dll Wldap32.dll,normal
 rsaenh.dll kernel32.dll kernelbase.dll advapi32.dll thumbcache.dll sechost.dll nsi.dll msvcr120_clr0400.dll combase.dll ucrtbase.dll advapi32.dll bcryptprimitives.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll atl.dll mscoree.dll imm32.dll mscoreei.dll shlwapi.dll kernel.appcore.dll mssvp.dll msctf.dll msvcr120_clr0400.dll psapi.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll microsoft.powershell.consolehost.ni.dll rpcrt4.dll rsaenh.dll mpr.dll system.core.dll system.management.automation.ni.dll cryptbase.dll cryptbase.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll cryptbase.dll profapi.dll wintrust.dll mscorlib.dll crypt32.dll gpapi.dll amsi.dll mpoav.dll Microsoft.Office.Tools.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll system.numerics.ni.dll user32.dll system.configuration.ni.dll system.data.ni.dll system.data.dll ws2_32.dll clrjit.dll cryptui.dll system.transactions.ni.dll system.transactions.dll secur32.dll sspicli.dll microsoft.csharp.dll microsoft.csharp.ni.dll wldp.dll lpk.dll mpclient.dll user32.dll microsoft.powershell.commands.utility.ni.dll system.configuration.install.ni.dll rasapi32.dll clbcatq.dll mswsock.dll winhttp.dll ntshrui.dll msvcrt.dll rpcrt4.dll dhcpcsvc6.dll dhcpcsvc.dll system.security.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll comctl32.dll rasman.dll wminet_utils.dll wow64.dll napinsp.dll dnsapi.dll winrnr.dll nlaapi.dll psapi.dll wbemsvc.dll fastprox.dll,empire
 presentationcore.dll windows.networking.connectivity.dll npmproxy.dll nsi.dll user32.dll wlanapi.dll wwapi.dll wcmapi.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll psapi.dll advapi32.dll msvcrt.dll GdiPlus.dll comdlg32.dll crypt32.dll ucrtbase.dll appraiser.dll ole32.dll combase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll api-ms-win-downlevel-version-l1-1-0.dll rpcrt4.dll ntdll.dll gdi32.dll shlwapi.dll bcrypt.dll cfgmgr32.dll windows.storage.dll powrprof.dll smiengine.dll netapi32.dll kernel.appcore.dll shcore.dll msctf.dll system.data.oracleclient.dll userenv.dll version.dll devobj.dll cryptsp.dll mscorlib.ni.dll ntmarta.dll bcrypt.dll sspicli.dll samlib.dll secur32.dll wldap32.dll hid.dll winscard.dll winsta.dll rpcrtremote.dll srvcli.dll wkscli.dll imm32.dll rsaenh.dll wintypes.dll wintrust.dll vaultcli.dll,mimikatz
 ntdll.dll nsi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll shell32.dll mpr.dll ole32.dll oleaut32.dll system.configuration.ni.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll oleaut32.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll imm32.dll msctf.dll cryptbase.dll lpk.dll wsock32.dll wbemprox.dll wbemcomn.dll mscorlib.dll ole32.dll shell32.dll wevtapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wow64win.dll rpcrt4.dll msctf.dll cryptbase.dll clbcatq.dll user32.dll sechost.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll sensapi.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll advapi32.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll mscorsvc.dll kernel.appcore.dll gdi32.dll kernel32.dll clbcatq.dll sechost.dll mscorjit.dll KernelBase.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll webio.dll mydocs.dll ole32.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll inputhost.dll textinputframework.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll advapi32.dll coreuicomponents.dll coreuicomponents.dll windows.security.authentication.onlineid.dll msvcrt.dll coremessaging.dll coremessaging.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll imm32.dll imageres.dll uxtheme.dll uxtheme.dll biwinrt.dll mfmediaengine.dll oleaut32.dll contentdeliverymanager.background.dll kernelbase.dll cryptbase.dll sspicli.dll sspicli.dll policymanager.dll policymanager.dll wldp.dll wldp.dll cdp.dll cdp.dll system.configuration.ni.dll cryptsp.dll sppc.dll ws2_32.dll ws2_32.dll GdiPlus.dll msasn1.dll msasn1.dll wincorlib.dll msvcp110_win.dll msvcp110_win.dll wintrust.dll msctf.dll bcrypt.dll iphlpapi.dll usp10.dll winhttp.dll advapi32.dll wrpint.dll ntasn1.dll msvcp_win.dll windows.storage.applicationdata.dll crypt32.dll oleaut32.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll wow64cpu.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 shcore.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll System.Transactions.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll kernel32.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll System.Web.ni.dll clbcatq.dll ole32.dll tipskins.dll BCP47Langs.dll winsta.dll dui70.dll oleaut32.dll wow64.dll dwmapi.dll twinapi.dll idstore.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll sxs.dll mscoreei.dll sspicli.dll GdiPlus.dll KernelBase.dll shlwapi.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll presentationframework.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll mscorjit.dll user32.dll kernel32.dll KernelBase.dll system.runtime.serialization.ni.dll cryptbase.dll user32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll system.drawing.design.dll mpr.dll system.configuration.dll msimg32.dll oleaut32.dll shlwapi.dll ws2_32.dll secur32.dll wsock32.dll lpk.dll srvcli.dll imm32.dll msctf.dll uxtheme.dll netapi32.dll api-ms-win-security-base-l1-1-0.dll wkscli.dll olepro32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll KernelBase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll winbrand.dll oleaut32.dll msvcp_win.dll conhostv2.dll gdiplus.dll shcore.dll shell32.dll DrUpdate.dll sechost.dll kernel32.dll kernel32.dll advapi32.dll setupapi.dll kernel.appcore.dll imm32.dll clbcatq.dll msctf.dll,normal
 drprov.dll gdi32.dll davclnt.dll rpcrt4.dll cscapi.dll kbd101.dll kbd106.dll ws2_32.dll kbdnec.dll,normal
 ondemandconnroutehelper.dll kernelbase.dll usp10.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll winbrand.dll gdi32.dll advapi32.dll sechost.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernel32.dll imm32.dll msvcp_win.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll RpcRtRemote.dll oleaut32.dll api-ms-win-core-file-l1-2-0.dll clbcatq.dll msctf.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll kernel32.dll crypt32.dll ntdll.dll msvcrt.dll imm32.dll system.web.services.dll user32.dll rpcrt4.dll oleaut32.dll advapi32.dll wtsapi32.dll wow64.dll ole32.dll wow64cpu.dll kernel32.dll clbcatq.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll cryptbase.dll ole32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll system.configuration.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll sechost.dll crypt32.dll msasn1.dll usp10.dll rsaenh.dll oleaut32.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll PresentationCore.dll rasman.dll rpcrt4.dll wow64.dll wow64win.dll msctf.dll kernel32.dll kernel32.dll wow64cpu.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll System.Runtime.Serialization.dll lpk.dll usp10.dll mswsock.dll sechost.dll rpcrt4.dll sechost.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll cmdext.dll ntdll.dll sechost.dll rpcrt4.dll,normal
 implatsetup.dll kernel32.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll slc.dll lpk.dll usp10.dll system.web.dll clbcatq.dll cryptbase.dll cryptbase.dll api-ms-win-crt-filesystem-l1-1-0.dll rsaenh.dll rsaenh.dll clbcatq.dll gdi32.dll mscoreei.dll mscorwks.dll SensApi.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll oleaut32.dll mscorlib.dll mscorlib.dll imm32.dll sechost.dll mscorlib.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.office.outlook.hostadapter.v10.0.ni.dll mscorsec.dll wintrust.dll wow64.dll msasn1.dll comctl32.dll iphlpapi.dll imagehlp.dll clbcatq.dll bcrypt.dll bcryptprimitives.dll rpcrt4.dll sspicli.dll cryptnet.dll wldap32.dll tquery.dll System.Data.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll system.runtime.remoting.ni.dll system.configuration.ni.dll system.xml.ni.dll,normal
 vaultsvc.dll,normal
 ntdll.dll kernel32.dll ntdll.dll gdi32.dll user32.dll lpk.dll PortableDeviceSyncProvider.dll msvcrt.dll ole32.dll rpcrt4.dll cfgmgr32.dll advapi32.dll sechost.dll mfc42u.dll logoncli.dll imm32.dll msctf.dll dui70.dll dhcpcsvc6.dll ntdll.dll mmcbase.dll shlwapi.dll cryptbase.dll wow64win.dll sechost.dll ntdll.dll odbcint.dll iertutil.dll clbcatq.dll apphelp.dll atl.dll sfc.dll system.configuration.dll system.data.dll KernelBase.dll system.data.sqlxml.ni.dll dsrole.dll dnsapi.dll els.dll filemgmt.dll wbemcntl.dll clbcatq.dll msjet40.dll pdh.dll msctf.dll crypt32.dll pla.dll shell32.dll tdh.dll winnsi.dll lpk.dll wtsapi32.dll dmdskmgr.dll dmutil.dll dmdskres.dll kernel32.dll cryptext.dll newdev.dll crypt32.dll msasn1.dll propsys.dll ntdll.dll dnsapi.dll xmllite.dll msxml3.dll profapi.dll tsuserex.dll user32.dll netutils.dll logoncli.dll srvcli.dll wkscli.dll secur32.dll msvcr80.dll mmcfxcommon.ni.dll winsta.dll samlib.dll version.dll mpr.dll riched32.dll gdi32.dll riched20.dll version.dll powrprof.dll elsext.dll msctf.dll cfgmgr32.dll localsec.dll comdlg32.dll credui.dll wevtapi.dll microsoft.managementconsole.ni.dll eventviewer.ni.dll winbrand.dll devobj.dll miguicontrols.ni.dll netapi32.dll samcli.dll shfolder.dll ntmarta.dll devrtl.dll kernel32.dll comctl32.dll dsprop.dll taskscheduler.ni.dll system.addin.dll mprsnap.dll system.core.ni.dll user32.dll rasman.dll cryptui.dll slc.dll rtutils.dll servdeps.dll oleacc.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mpoav.dll mscoree.dll mscorwks.dll msvcr80.dll msvcrt.dll apphelp.dll system.design.ni.dll system.configuration.ni.dll thumbcache.dll usocore.dll system.windows.forms.ni.dll culture.dll diasymreader.dll sechost.dll mscorlib.dll netapi32.dll system.serviceprocess.ni.dll bcp47langs.dll BDATunePIA.dll imecfm.dll taskschd.dll custommarshalers.ni.dll custommarshalers.dll mscorjit.dll wecapi.dll riched20.dll system.web.ni.dll ieframe.dll psapi.dll mshtml.dll mscorwks.dll msls31.dll msimtf.dll winmm.dll mmdevapi.dll vbscript.dll corperfmonext.dll perfos.dll perfdisk.dll System.Data.dll tapiperf.dll usbperf.dll cryptsp.dll perfctrs.dll gpapi.dll powrprof.dll sensapi.dll dciman32.dll wintrust.dll clbcatq.dll crypt32.dll msimg32.dll dmocx.dll imageres.dll winbrand.dll mscorwks.dll imageres.dll imageres.dll version.dll imageres.dll winnsi.dll imageres.dll microsoft.grouppolicy.reporting.ni.dll dhcpcsvc.dll imageres.dll mdminst.dll imageres.dll imageres.dll sysclass.dll netcfgx.dll clbcatq.dll batt.dll batt.dll batt.dll sccls.dll System.Activities.dll bthci.dll kernelbase.dll,normal
 KernelBase.dll rpcrt4.dll mydocs.dll acppage.dll sfc.dll msi.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll ntmarta.dll oleaut32.dll cryptbase.dll combase.dll rpcrt4.dll rpcrt4.dll imm32.dll cryptsp.dll ole32.dll sechost.dll sechost.dll lpk.dll kernel.appcore.dll oleacc.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll uxtheme.dll kernel32.dll sensapi.dll System.Windows.Forms.dll cfgmgr32.dll rsaenh.dll lpk.dll bcrypt.dll bcrypt.dll propsys.dll propsys.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll windows.ui.immersive.dll KernelBase.dll rpcrt4.dll cfgmgr32.dll msvcp_win.dll ucrtbase.dll winsta.dll ntdll.dll ole32.dll gdi32.dll gdi32full.dll user32.dll rpcrt4.dll System.AddIn.Contract.dll msasn1.dll wintrust.dll ntdsapi.dll secur32.dll slc.dll bcrypt.dll ntdll.dll version.dll userenv.dll profapi.dll gpapi.dll SensApi.dll clbcatq.dll cryptbase.dll PresentationFramework.Luna.dll sspicli.dll windows.security.authentication.onlineid.dll dpapi.dll,normal
 kernelbase.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll shell32.dll rpcrtremote.dll msvcrt.dll RpcRtRemote.dll KernelBase.dll ucrtbase.dll KernelBase.dll shcore.dll ntdll.dll rpcrt4.dll combase.dll bcryptprimitives.dll dwmapi.dll windows.storage.dll dwmcore.dll advapi32.dll bcryptprimitives.dll sechost.dll sechost.dll shlwapi.dll gdi32.dll gdi32full.dll setupapi.dll msvcp_win.dll smipi.dll win32u.dll kernel.appcore.dll rasapi32.dll profapi.dll kernel32.dll RpcRtRemote.dll fltlib.dll chrome_elf.dll ntdll.dll version.dll winmm.dll userenv.dll userenv.dll winmmbase.dll cryptbase.dll cryptbase.dll imm32.dll chrome.dll gdi32.dll ws2_32.dll cfgmgr32.dll ole32.dll oleaut32.dll wintrust.dll msasn1.dll msasn1.dll crypt32.dll comdlg32.dll kernelbase.dll lpk.dll oleacc.dll uiautomationcore.dll taskschd.dll wtsapi32.dll wtsapi32.dll dwrite.dll oleaut32.dll dxgi.dll cfgmgr32.dll comctl32.dll usp10.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll dhcpcsvc.dll system.configuration.ni.dll dhcpcsvc.dll dhcpcsvc.dll nsi.dll nsi.dll propsys.dll propsys.dll bcrypt.dll bcrypt.dll iertutil.dll KernelBase.dll advapi32.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll stdole.ni.dll kernel32.dll profapi.dll kernel32.dll rpcrtremote.dll kernel32.dll system.configuration.ni.dll gdi32.dll winbrand.dll user32.dll sspicli.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sechost.dll cryptbase.dll imm32.dll msctf.dll wininet.dll,normal
 ntdll.dll kernel32.dll system.xaml.ni.dll gdi32.dll ole32.dll tcpmon.dll usp10.dll msvcrt.dll sechost.dll msctf.dll ntdll.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ole32.dll kernel32.dll kernel32.dll sechost.dll rpcrt4.dll oleaut32.dll kernel32.dll ntdll.dll wow64.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll ucrtbase.dll combase.dll rpcrt4.dll kernel32.dll kernel32.dll sspicli.dll powrprof.dll sensapi.dll sechost.dll wow64cpu.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll user32.dll shlwapi.dll system.xml.dll mscorsvc.dll usp10.dll ntdll.dll fusion.dll gdi32.dll gdi32full.dll advapi32.dll msvcrt.dll mscoreei.dll clbcatq.dll SensApi.dll user32.dll,normal
