data,tags
 ntdll.dll version.dll ntdll.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll cryptbase.dll kernel32.dll kernel32.dll devobj.dll msasn1.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll version.dll wininet.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll nlsdata0009.dll lpk.dll usp10.dll msvcrt.dll imm32.dll cryptbase.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll credssp.dll imm32.dll cryptbase.dll reachframework.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll oleaut32.dll bcrypt.dll msvcp_win.dll ntdll.dll wow64.dll wow64win.dll ucrtbase.dll setupapi.dll msvcr120_clr0400.dll combase.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll sspicli.dll ole32.dll cryptbase.dll clbcatq.dll sspicli.dll cryptbase.dll bcryptprimitives.dll Windows.Globalization.dll sechost.dll wow64cpu.dll msvcr120_clr0400.dll uiautomationcore.dll mscoree.dll mscoreei.dll msvcr120_clr0400.dll user32.dll shlwapi.dll version.dll mscorsvc.dll ole32.dll win32u.dll msvcrt.dll fusion.dll gdi32.dll gdi32full.dll wintrust.dll advapi32.dll msvcrt.dll kernel.appcore.dll clbcatq.dll taskschd.dll xmllite.dll,normal
 ntdll.dll sensapi.dll kernel32.dll kernelbase.dll localspl.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll mscorlib.dll msvcrt.dll user32.dll system.ni.dll dmutil.dll lpk.dll usp10.dll imm32.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll wdscore.dll api-ms-win-core-libraryloader-l1-1-0.dll oleaut32.dll shell32.dll kernel32.dll shlwapi.dll dbghelp.dll cryptbase.dll wow64.dll cbscore.dll version.dll crypt32.dll System.Configuration.dll kernelbase.dll msasn1.dll IDStore.dll sechost.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll user32.dll mpr.dll wrpint.dll sxsstore.dll advapi32.dll sqmapi.dll winhttp.dll webio.dll msctf.dll taskschd.dll winhttp.dll advapi32.dll webio.dll sensapi.dll cryptsp.dll msctf.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll cfgmgr32.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll gdiplus.dll wow64win.dll wow64cpu.dll system.ni.dll rsaenh.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ntdll.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 microsoft.visualc.ni.dll ntdll.dll dnsapi.dll kernel32.dll msjetoledb40.dll ws2_32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll smiengine.dll shlwapi.dll advapi32.dll ole32.dll rpcrt4.dll usp10.dll wevtapi.dll oleaut32.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll user32.dll ntdll.dll ntdll.dll wow64.dll mscorlib.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mssprxy.dll kernel32.dll kernelbase.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll System.Security.dll ws2_32.dll nsi.dll winnsi.dll gpapi.dll dhcpcsvc.dll dhcpcsvc6.dll mmcex.ni.dll user32.dll shell32.dll shlwapi.dll ntdll.dll system.security.dll gdi32.dll user32.dll lpk.dll usp10.dll spoolss.dll ole32.dll System.Runtime.Remoting.ni.dll api-ms-win-core-sysinfo-l1-2-0.dll cfgmgr32.dll advapi32.dll imm32.dll System.dll msctf.dll system.data.dll clbcatq.dll oleaut32.dll cryptsp.dll sechost.dll rsaenh.dll sechost.dll rpcrtremote.dll wevtapi.dll ntdll.dll clbcatq.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msisip.dll msasn1.dll rsaenh.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll KernelBase.dll cryptsp.dll advapi32.dll msvcrt.dll System.Data.dll sechost.dll mscoree.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll api-ms-win-eventlog-legacy-l1-1-0.dll shell32.dll shlwapi.dll gdi32.dll ntdll.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll gdi32.dll cbsapi.dll wow64win.dll wow64cpu.dll system.xml.dll version.dll kernel32.dll propsys.dll kernel32.dll sensapi.dll kernel32.dll user32.dll system.xml.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrt4.dll msctf.dll mscoree.dll shell32.dll kernel32.dll shlwapi.dll rpcrtremote.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll comctl32.dll user32.dll rsaenh.dll clbcatq.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll dhcpcsvc.dll KernelBase.dll gdi32.dll ucrtbase.dll uxtheme.dll user32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll msvcrt.dll ntdll.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll mscoree.dll cryptbase.dll msvcr120_clr0400.dll windows.storage.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll System.dll kernel32.dll user32.dll kernel32.dll wow64win.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll usp10.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 imageres.dll devrtl.dll wininet.dll sendmail.dll mydocs.dll acppage.dll sfc.dll sspicli.dll sfc_os.dll msi.dll searchfolder.dll System.Data.OracleClient.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll profapi.dll comctl32.dll gdi32.dll user32.dll onecoreuapcommonproxystub.dll lpk.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll shell32.dll msvcrt.dll msctf.dll system.addin.contract.dll shlwapi.dll kernel32.dll wininet.dllnormaliz.dll urlmon.dll crypt32.dll msasn1.dll version.dll api-ms-win-downlevel-user32-l1-1-0.dll iertutil.dll wshqos.dll usp10.dll winmm.dll System.IdentityModel.ni.dll ws2_32.dll nsi.dll sspicli.dll imm32.dll msctf.dll odbcint.dll cryptbase.dll shell32.dll uxtheme.dll riched32.dll riched20.dll System.Data.dll secur32.dll sechost.dll dwmapi.dll dui70.dll shlwapi.dll comctl32.dll clbcatq.dll dhcpcsvc6.dll oleacc.dll imecfm.dll version.dll tiptsf.dll msado15.dll msdart.dll cryptsp.dll wow64cpu.dll rsaenh.dll user32.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll atl.dll bcryptprimitives.dll wintrust.dll CbsCore.dll msjetoledb40.dll msjet40.dll mswstr10.dll clbcatq.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll msadce.dll msadcer.dll propsys.dll apphelp.dll ieframe.dll psapi.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll mscorjit.dll ntdll.dll crypt32.dll imageres.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll lpk.dll wow64win.dll mscorlib.ni.dll windows.applicationmodel.background.timebroker.dll setupetw.dll kernel32.dll msutb.dll rsaenh.dll uxtheme.dll comctl32.dll shlwapi.dll msvcrt.dll secur32.dll sspicli.dll shell32.dll napinsp.dll cryptbase.dll ntdsapi.dll uxtheme.dll wintrust.dll api-ms-win-crt-locale-l1-1-0.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll urlmon.dll bcryptprimitives.dll ncrypt.dll wbemprox.dll sensapi.dll gpapi.dll cryptnet.dll wldap32.dll imm32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll kernelbase.dll msvcrt.dll msvcrt.dll windowsbase.dll mscorlib.ni.dll oleaut32.dll tquery.dll conhostv2.dll tquery.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll mscoreei.dll cryptbase.dll rpcrt4.dll combase.dll advapi32.dll advapi32.dll bcryptprimitives.dll bcryptprimitives.dll sechost.dll sechost.dll cryptdll.dll cryptdll.dll system.xml.ni.dll api-ms-win-core-threadpool-l1-2-0.dll windows.storage.dll drupdate.dll windows.storage.dll gdi32.dll ktmw32.dll shlwapi.dll gdi32.dll gdi32full.dll mscorsec.dll user32.dll win32u.dll sspicli.dll kernel.appcore.dll spoolss.dll usp10.dll kernel.appcore.dll shcore.dll shcore.dll profapi.dll system.transactions.ni.dll powrprof.dll filterlib.dll fltlib.dll msvcrt.dll imm32.dll msidle.dll clbcatq.dll ole32.dll mssph.dll mssph.dll authz.dll authz.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll cryptbase.dll kernel32.dll KernelBase.dll dwmapi.dll gdi32.dll rpcrtremote.dll advapi32.dll user32.dll lpk.dll mscoreei.dll msctf.dll els.dll usp10.dll msvcrt.dll shlwapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll rpcrt4.dll sechost.dll ntdll.dll ntdll.dll kernel.appcore.dll wow64.dll wow64win.dll user32.dll KernelBase.dll dcntel.dll cryptbase.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sensapi.dll KernelBase.dll advapi32.dll wow64.dll msswch.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll gdi32.dll appinfo.dll nsi.dll winnsi.dll gdi32.dll ncrypt.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll fdeploy.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll winnsi.dll clbcatq.dll oleaut32.dll GdiPlus.dll cryptsp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll nsi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll usp10.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll iertutil.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll msctf.dll gdi32.dll advapi32.dll sechost.dll advapi32.dll advapi32.dll clbcatq.dll SensApi.dll shlwapi.dll dimsjob.dll taskschd.dll gdi32.dll sspicli.dll nsi.dll wow64win.dll netprofm.dll nlaapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wow64win.dll pautoenr.dll npmproxy.dll wldap32.dll certcli.dll atl.dll uxtheme.dll crypt32.dll msasn1.dll cryptbase.dll certenroll.dll ntdll.dll dsrole.dll ws2_32.dll cryptsp.dll secur32.dll logoncli.dll netutils.dll ntdsapi.dll mswsock.dll credssp.dll ole32.dll cryptdll.dll bcrypt.dll advapi32.dll bcryptprimitives.dll kerberos.dll kernel32.dll wship6.dll dnsapi.dll winnsi.dll rasadhlp.dll dwmapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll atl.dll ole32.dll oleaut32.dll shlwapi.dll nsi.dll user32.dll sechost.dll shell32.dll rpcrt4.dll version.dll comdlg32.dll gdi32.dll combase.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll wow64win.dll bcryptprimitives.dll uxtheme.dll kernel32.dll mscoree.dll system.directoryservices.ni.dll kernel32.dll clbcatq.dll scwengb.dll shcore.dll userenv.dll profapi.dll kernel32.dll twinapi.dll api-ms-win-core-timezone-l1-1-0.dll propsys.dll bcp47langs.dll sechost.dll linkinfo.dll cryptsp.dll rsaenh.dll bcrypt.dll sspicli.dll srvcli.dll ntshrui.dll setupapi.dll cfgmgr32.dll cscapi.dll ntmarta.dll cryptbase.dll mscoreei.dll version.dll psapi.dll lpk.dll system.management.ni.dll system.transactions.dll clr.dll netprofm.dll msvcr120_clr0400.dll mscorlib.ni.dll system.ni.dll system.web.services.ni.dll kernel32.dll system.core.ni.dll microsoft.powershell.consolehost.ni.dll user32.dll cryptbase.dll gdi32.dll system.management.automation.ni.dll user32.dll system.numerics.ni.dll system.xml.ni.dll system.directoryservices.ni.dll version.dll microsoft.management.infrastructure.ni.dll clrjit.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.configuration.dll propsys.dll system.configuration.ni.dll dhcpcsvc.dll usp10.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll secur32.dll shell32.dll wldp.dll system.data.ni.dll system.data.dll ws2_32.dll iertutil.dll wevtapi.dll crypt32.dll nsi.dll uxtheme.dll msasn1.dll user32.dll microsoft.powershell.commands.utility.ni.dll diasymreader.dll rasapi32.dll dbghelp.dll rasman.dll rtutils.dll mswsock.dll winhttp.dll wow64.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll system.security.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll dnsapi.dll winrnr.dll nlaapi.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 ntdll.dll kernel32.dll oleaut32.dll wpdshext.dll user32.dll lpk.dll KernelBase.dll gdi32.dll user32.dll dhcpcsvc6.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll imagehlp.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll amsi.dll wow64.dll wow64win.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sspicli.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll ole32.dll oleaut32.dll user32.dll gdi32.dll lpk.dll wtsapi32.dll dmcmnutils.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll mscorwks.dll msctf.dll apphelp.dll,normal
 wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll wintrust.dll system.runtime.serialization.formatters.soap.dll advapi32.dll msvcrt.dll shlwapi.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll nsi.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll cryptbase.dll UIAutomationProvider.dll sqmapi.dll oleaut32.dll clbcatq.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll version.dll userenv.dll devobj.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll cryptbase.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll shell32.dll spp.dll usp10.dll mpr.dll iertutil.dll smdiagnostics.dll wininet.dll oleaut32.dll propsys.dll setupapi.dll cfgmgr32.dll uxtheme.dll radardt.dll comctl32.dll profapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll secur32.dll sspicli.dll mscoreei.dll msvcrt.dll msctf.dll version.dll ntdll.dll kernel32.dll kernelbase.dll wevtapi.dll ssdpapi.dll winmmbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll system.web.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll mpr.dll kernel32.dll sechost.dll rpcrt4.dll gdi32.dll sspicli.dll msvcr120_clr0400.dll mscoree.dll secur32.dll ntdll.dll ole32.dll gdi32.dll System.ni.dll user32.dll lpk.dll usp10.dll imm32.dll oleaut32.dll imm32.dll msctf.dll cimwin32.dll cryptbase.dll cryptsp.dll rsaenh.dll lpk.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll cryptbase.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll netdiagfx.dll winnsi.dll gdi32.dll mscorlib.dll mscorlib.dll version.dll imecfm.dll mscorlib.dll msasn1.dll textinputframework.dll mscorlib.dll presentationframework.royale.ni.dll system.ni.dll windowsbase.ni.dll ntdll.dll presentationcore.ni.dll rsaenh.dll usp10.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll system.xml.ni.dll mscoreei.dll uiautomationprovider.ni.dll system.drawing.ni.dll system.deployment.ni.dll presentationui.ni.dll system.printing.ni.dll shlwapi.dll rpcrt4.dll secur32.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll sechost.dll reachframework.ni.dll uiautomationtypes.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll wintrust.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll ntdll.dll system.windows.forms.ni.dll setupapi.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.transactions.ni.dll system.transactions.dll KernelBase.dll advapi32.dll rpcrt4.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll KernelBase.dll system.transactions.dll system.transactions.dll system.transactions.dll msvcrt.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll propsys.dll System.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll gdi32.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll System.Xml.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll wow64cpu.dll system.configuration.install.ni.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll npmproxy.dll apphelp.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll shell32.dll nsi.dll winnsi.dll dhcpcsvc.dll sechost.dll dhcpcsvc6.dll shell32.dll shlwapi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msvcr120_clr0400.dll wbemsvc.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll advapi32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll setupapi.dll kernel32.dll KernelBase.dll gdi32.dll inputhost.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll wkscli.dll netutils.dll kernel32.dll rpcrt4.dll rpcrt4.dll oleaut32.dll system.runtime.remoting.ni.dll ntdll.dll kernel32.dll KernelBase.dll mprapi.dll gdi32.dll ole32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll usp10.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll sechost.dll cryptbase.dll clbcatq.dll advapi32.dll rpcrt4.dll appidapi.dll sechost.dll ntdll.dll ntdll.dll winhttp.dll wow64.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll imm32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cfgmgr32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll dhcpcsvc6.dll gdi32.dll kernelbase.dll user32.dll lpk.dll msctf.dll usp10.dll user32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll System.Xml.ni.dll oleaut32.dll cryptsp.dll webio.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll ole32.dll wlgpclnt.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll windowsbase.ni.dll kernel32.dll user32.dll usp10.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll netutils.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll oleaut32.dll kernel32.dll ws2_32.dll bcryptprimitives.dll nsi.dll winnsi.dll dhcpcsvc.dll wininet.dll cryptsp.dll uxtheme.dll dhcpcsvc6.dll oleaut32.dll shell32.dll imageres.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll imageres.dll ntdll.dll kernel32.dll cryptbase.dll KernelBase.dll advapi32.dll kernel32.dll msvcrt.dll wow64.dll sechost.dll credssp.dll rpcrt4.dll aelupsvc.dll gdi32.dll user32.dll System.AddIn.dll lpk.dll wbemprox.dll advapi32.dll usp10.dll ole32.dll ntdll.dll msimg32.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll userenv.dll mscorjit.dll shlwapi.dll winsta.dll crypt32.dll msasn1.dll ucrtbase.dll msctf.dll imm32.dll msutb.dll api-ms-win-crt-multibyte-l1-1-0.dll comctl32.dll sechost.dll shlwapi.dll sspicli.dll rsaenh.dll shell32.dll cryptbase.dll wintrust.dll System.Drawing.dll cryptsp.dll rpcrtremote.dll rsaenh.dll ole32.dll wmsgapi.dll Wldap32.dll cryptnet.dll SensApi.dll MsCtfMonitor.dll setupapi.dll sensapi.dll cfgmgr32.dll oleaut32.dll advapi32.dll devobj.dll msctf.dll version.dll clbcatq.dll oleaut32.dll secur32.dll imagehlp.dll advapi32.dll gdi32.dll cscapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll cabinet.dll msctf.dll wsock32.dll devrtl.dll system.drawing.design.dll urlmon.dll msjtes40.dll wininet.dll iertutil.dll shell32.dll ntdll.dll ntdll.dll wow64.dll tipresx.dll wow64win.dll wow64cpu.dll System.Transactions.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.data.sqlxml.dll clbcatq.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll shlwapi.dll ole32.dll gdi32.dll user32.dll mscorlib.ni.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Data.Services.Client.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll imecfm.dll advapi32.dll wintrust.dll kernel32.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll SensApi.dll comctl32.dll shell32.dll imm32.dll kernel32.dll shlwapi.dll wow64cpu.dll mscorlib.dll scrobj.dll msi.dll shwebsvc.dll lpk.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll wucltux.dll usp10.dll vm3dum64_10.dll api-ms-win-crt-time-l1-1-0.dll msvcrt.dll wevtapi.dll imm32.dll kernel32.dll msctf.dll sspicli.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll wow64cpu.dll kernel32.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.enterpriseservices.dll cryptbase.dll dnsapi.dll ws2_32.dll ncrypt.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll rsaenh.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll nsi.dll mcstoredb.dll ntdll.dll oleaut32.dll cryptsp.dll rsaenh.dll KernelBase.dll iertutil.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll rsaenh.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cdp.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll,normal
