data,tags
 ntdll.dll ole32.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll sxs.dll lpk.dll ws2_32.dll oleaut32.dll mscorjit.dll clbcatq.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll gdi32.dll usp10.dll cfgmgr32.dll kernelbase.dll userenv.dll profapi.dll rpcrtremote.dll cryptbase.dll sspicli.dll secur32.dll wow64cpu.dll kernelbase.dll cryptsp.dll oleaut32.dll mswsock.dll dnsapi.dll netlogon.dll netlogon.dll rsaenh.dll gdi32.dll kernel32.dll pcwum.dll version.dll ntmarta.dll clbcatq.dll win32u.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll firewallapi.dll taskschd.dll slc.dll npmproxy.dll apphelp.dll lmhsvc.dll lmhsvc.dll system.xml.linq.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll mpssvc.dll wfapigp.dll dbghelp.dll mscms.dll mscms.dll pcasvc.dll pcasvc.dll gdi32.dll bcryptprimitives.dll servicemodelevents.dll msvcrt.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll system.web.services.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll cbscore.dll peerdistsh.dll sstpsvc.dll kernelbase.dll provsvc.dll provsvc.dll provsvc.dll wshbth.dll provsvc.dll provsvc.dll provsvc.dll system.directoryservices.dll netprofm.dll wow64.dll npmproxy.dll diagperf.dll pnpts.dll urlmon.dll radardt.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll riched20.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll cryptsp.dll ole32.dll combase.dll gdi32.dll sspicli.dll shell32.dll cfgmgr32.dll advapi32.dll kernelbase.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll kernel32.dll uxtheme.dll dui70.dll imm32.dll playsndsrv.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll sensapi.dll msvcrt.dll freebl3.dll cryptbase.dll system.data.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll ntdll.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll psapi.dll propsys.dll comctl32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll system.directoryservices.protocols.ni.dll profapi.dll kernelbase.dll advapi32.dll system.printing.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll user32.dll lpk.dll userenv.dll ole32.dll sspicli.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll dhcpcore.dll shlwapi.dll wow64.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll WindowsCodecs.dll msvcrt.dll lpk.dll system.xml.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll spoolss.dll mscorlib.ni.dll sfc.dll setupapi.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll rpcrt4.dll system.core.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll oleaut32.dll crypt32.dll msasn1.dll vbscript.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll rpcrt4.dll system.transactions.dll system.runtime.serialization.ni.dll msvcrt.dll system.data.entity.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll msdtcuiu.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.web.ni.dll cryptsp.dll system.web.dll system.web.dll cryptsp.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll scrobj.dll system.web.regularexpressions.ni.dll gdi32.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll msctf.dll system.data.oracleclient.dll system.data.oracleclient.dll kernel32.dll accessibility.ni.dll windows.storage.dll system.configuration.install.ni.dll smdiagnostics.ni.dll ntdll.dll shell32.dll mssprxy.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mswsock.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll clrjit.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernel32.dll cryptbase.dll cryptbase.dll shlwapi.dll shell32.dll imm32.dll system.ni.dll system.core.ni.dll version.dll msvcrt.dll mscorlib.dll system.management.instrumentation.ni.dll system.management.ni.dll system.configuration.install.ni.dll system.configuration.ni.dll oleaut32.dll system.numerics.ni.dll system.security.ni.dll imm32.dll user32.dll wow64.dll system.web.dll KernelBase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mssprxy.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll sspicli.dll wintrust.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleacc.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msutb.dll mscoreei.dll secur32.dll msvcr80.dll comctl32.dll kernelbase.dll profapi.dll rpcrt4.dll shell32.dll mscorlib.dll mscorlib.dll nsi.dll appraiser.dll mscorlib.dll system.ni.dll system.dll umpo.dll kernelbase.dll system.dll system.configuration.ni.dll user32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll imm32.dll tquery.dll shcore.dll msvcrt.dll msshooks.dll msshooks.dll imm32.dll sechost.dll sechost.dll system.serviceprocess.ni.dll imm32.dll gdi32.dll combase.dll shlwapi.dll msctf.dll presentationframework.aero.ni.dll kernel.appcore.dll cryptbase.dll kernelbase.dll sechost.dll kernelbase.dll msidle.dll kernel32.dll urlmon.dll usp10.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll usp10.dll comctl32.dll mapi32.dll authz.dll authz.dll,normal
 ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64cpu.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll ole32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll kernel32.dll user32.dll gdi32.dll lpk.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll lpk.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll wow64win.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll msctf.dll sechost.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wow64win.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll cryptbase.dll shell32.dll ntmarta.dll rpcrt4.dll,normal
 ntdll.dll taskschdps.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ucrtbase.dll usp10.dll combase.dll ucrtbase.dll bcryptprimitives.dll advapi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll system.xml.dll mscoree.dll imm32.dll actxprxy.dll shlwapi.dll kernel.appcore.dll shlwapi.dll clr.dll msvcr120_clr0400.dll psapi.dll winmm.dll system.ni.dll imageres.dll microsoft.powershell.consolehost.ni.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptbase.dll system.management.automation.ni.dll clbcatq.dll system.dll shell32.dll sensapi.dll windows.storage.dll powrprof.dll shcore.dll profapi.dll wintrust.dll ole32.dll crypt32.dll gpapi.dll amsi.dll wow64cpu.dll sspicli.dll sechost.dll system.identitymodel.dll system.directoryservices.ni.dll system.numerics.ni.dll sspicli.dll system.configuration.ni.dll system.data.ni.dll mrmcorer.dll clbcatq.dll clrjit.dll microsoft.powershell.security.ni.dll system.transactions.ni.dll system.transactions.dll secur32.dll sspicli.dll microsoft.csharp.dll winsta.dll wldp.dll uxtheme.dll mpclient.dll userenv.dll microsoft.powershell.commands.utility.ni.dll system.configuration.install.ni.dll rasapi32.dll rasman.dll mswsock.dll ole32.dll actxprxy.dll nsi.dll rtutils.dll dhcpcsvc6.dll dhcpcsvc.dll msctf.dll system.security.ni.dll ws2_32.dll oleaut32.dll wbemcomn.dll wbemprox.dll wminet_utils.dll msctf.dll napinsp.dll dnsapi.dll winrnr.dll ole32.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll user32.dll lpk.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll,normal
 ntdll.dll kernel32.dll linkinfo.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll ucrtbase.dll msasn1.dll wow64win.dll combase.dll bcryptprimitives.dll gdi32.dll SensApi.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll shlwapi.dll shell32.dll wow64cpu.dll windows.storage.dll powrprof.dll cryptdll.dll oleaut32.dll kernel.appcore.dll shcore.dll profapi.dll setupapi.dll comdlg32.dll version.dll devobj.dll cryptsp.dll cryptbase.dll netutils.dll kernel32.dll shlwapi.dll samlib.dll secur32.dll wldap32.dll hid.dll winscard.dll shlwapi.dll winnsi.dll srvcli.dll sechost.dll imm32.dll rsaenh.dll wintypes.dll sechost.dll vaultcli.dll,mimikatz
 ntdll.dll sechost.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll System.Security.ni.dll lpk.dll wow64win.dll mpr.dll nsi.dll oleaut32.dll secur32.dll sspicli.dll gpapi.dll nsi.dll netapi32.dll netutils.dll srvcli.dll imm32.dll logoncli.dll srvcli.dll wtsapi32.dll ntdsapi.dll version.dll imm32.dll api-ms-win-core-file-l1-2-1.dll cryptbase.dll slc.dll clbcatq.dll wbemprox.dll mscorwks.dll ntdll.dll kernel32.dll wow64.dll gdi32.dll user32.dll lpk.dll sechost.dll samlib.dll imm32.dll msctf.dll system.transactions.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll oleaut32.dll presentationcore.dll combase.dll ucrtbase.dll ole32.dll rpcrt4.dll rpcrt4.dll oleaut32.dll bcryptprimitives.dll kernel.appcore.dll nsi.dll twinapi.appcore.dll spoolss.dll sechost.dll sechost.dll rmclient.dll rmclient.dll api-ms-win-core-synch-l1-2-0.dll loadperf.dll riched20.dll shcore.dll user32.dll win32u.dll gdi32.dll usp10.dll msvcp_win.dll mscoree.dll imm32.dll mrmcore.dll api-ms-win-downlevel-version-l1-1-0.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll oleaut32.dll textinputframework.dll uiautomationtypes.dll wpdshext.dll rpcrt4.dll msvcrt.dll lpk.dll coreuicomponents.dll coremessaging.dll coremessaging.dll coremessaging.dll coremessaging.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll kernel32.dll windows.cortana.onecore.dll imm32.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll slc.dll slc.dll sspicli.dll duser.dll policymanager.dll policymanager.dll wldp.dll wldp.dll cdp.dll cdp.dll crypt32.dll sppc.dll sppc.dll ws2_32.dll ws2_32.dll cfgmgr32.dll msasn1.dll msasn1.dll wincorlib.dll msvcp110_win.dll msvcp110_win.dll wintrust.dll bcrypt.dll bcrypt.dll iphlpapi.dll winhttp.dll sechost.dll ncrypt.dll ncrypt.dll ntasn1.dll System.Configuration.ni.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll kernel32.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll kernel32.dll kernel32.dll gdi32.dll imm32.dll dwmcore.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll crypt32.dll cryptsp.dll rsaenh.dll usp10.dll clbcatq.dll ole32.dll tipskins.dll BCP47Langs.dll winsta.dll ncrypt.dll apphelp.dll SHCore.dll dwmapi.dll twinapi.dll mlang.dll ntdll.dll userenv.dll profapi.dll gpapi.dll TipRes.dll comctl32.dll duser.dll GdiPlus.dll Windows.UI.dll ninput.dll ole32.dll oleacc.dll,normal
 ntdll.dll ntdll.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll BDATunePIA.dll rpcrt4.dll sechost.dll SensApi.dll lpk.dll usp10.dll msasn1.dll mpr.dll comctl32.dll msimg32.dll shell32.dll shlwapi.dll ws2_32.dll nsi.dll wsock32.dll gdiplus.dll srvcli.dll kernel32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll uxtheme.dll netapi32.dll dwmapi.dll wkscli.dll powrprof.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll shlwapi.dll msctf.dll gdi32full.dll user32.dll win32u.dll imm32.dll system.xml.dll msvcp_win.dll conhostv2.dll kernel32.dll shcore.dll shell32.dll cfgmgr32.dll sechost.dll windows.storage.dll kernelbase.dll advapi32.dll shlwapi.dll user32.dll profapi.dll clbcatq.dll msctf.dll,normal
 advapi32.dll ntlanman.dll davclnt.dll wow64.dll cscapi.dll kbd101.dll kbd106.dll kbd106.dll kbdnec.dll,normal
 ntdsapi.dll kernelbase.dll user32.dll wbemcomn.dll usp10.dll KernelBase.dll imm32.dll msctf.dll rpcrt4.dll wevtapi.dll gdi32.dll advapi32.dll sechost.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll system.data.ni.dll user32.dll imm32.dll rsaenh.dll ole32.dll System.Runtime.Serialization.Formatters.Soap.dll advapi32.dll ntdll.dll clbcatq.dll advapi32.dll sechost.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll cryptbase.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll System.Runtime.Remoting.ni.dll shlwapi.dll api-ms-win-crt-utility-l1-1-0.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shlwapi.dll kernel32.dll user32.dll msvcp_win.dll dnsapi.dll imageres.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll ucrtbase.dll uiautomationcore.dll imm32.dll ole32.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll imm32.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll userenv.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shlwapi.dll kernel32.dll imm32.dll comctl32.dll kernelbase.dll vcruntime140.dll winbrand.dll kernelbase.dll gdi32.dll wer.dll usp10.dll mscoreei.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll user32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll clbcatq.dll advapi32.dll sechost.dll api-ms-win-core-memory-l1-1-2.dll,normal
 dfsrress.dll kernel32.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll gdiplus.dll ws2_32.dll gdi32.dll user32.dll rpcrt4.dll usp10.dll oleaut32.dll imm32.dll rsaenh.dll cryptbase.dll cryptsp.dll msvcrt.dll rpcrt4.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll lpk.dll propsys.dll shell32.dll wow64win.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscms.dll version.dll sechost.dll mscorlib.dll imm32.dll kernel32.dll microsoft.visualstudio.tools.office.outlook.hostadapter.v10.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll cryptsp.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.core.ni.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll system.runtime.remoting.ni.dll system.configuration.ni.dll system.xml.ni.dll,normal
 vaultsvc.dll,normal
 ntdll.dll msctf.dll winmmbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll sechost.dll uxtheme.dll sechost.dll imm32.dll msctf.dll dui70.dll comctl32.dll photometadatahandler.dll mmcbase.dll shlwapi.dll cryptbase.dll uxtheme.dll psapi.dll kernelbase.dll odbcint.dll setupapi.dll kernel32.dll apphelp.dll SensApi.dll ntdsapi.dll ws2_32.dll nsi.dll activeds.dll adsldpc.dll dsrole.dll dnsapi.dll els.dll filemgmt.dll wbemcntl.dll mmfutil.dll wdc.dll pdh.dll pdhui.dll sspicli.dll pla.dll shell32.dll mscorlib.dll winnsi.dll utildll.dll wtsapi32.dll dmdskmgr.dll dmutil.dll advapi32.dll dmdskres2.dll shlwapi.dll newdev.dll mscorsec.dll msasn1.dll propsys.dll mmcndmgr.dll dwmapi.dll KernelBase.dll msxml3.dll profapi.dll tsuserex.dll rsaenh.dll netutils.dll kernelbase.dll wtsapi32.dll wkscli.dll secur32.dll mmcex.ni.dll w32time.dll winsta.dll samlib.dll version.dll dwmapi.dll riched32.dll kernel32.dll riched20.dll riched20.dll advapi32.dll elsext.dll mycomput.dll cfgmgr32.dll localsec.dll comdlg32.dll usp10.dll wevtapi.dll microsoft.managementconsole.ni.dll eventviewer.ni.dll imm32.dll lpk.dll miguicontrols.ni.dll netapi32.dll usp10.dll shfolder.dll wcp.dll advapi32.dll rasuser.dll comctl32.dll dsprop.dll taskscheduler.ni.dll dsuiext.dll mprsnap.dll rtrfiltr.dll api-ms-win-downlevel-version-l1-1-0.dll rasman.dll cryptui.dll slc.dll rtutils.dll servdeps.dll oleacc.dll cryptsp.dll rsaenh.dll advapi32.dll mlang.dll msvcrt.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll sxs.dll system.ni.dll system.configuration.ni.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll culture.dll diasymreader.dll gdiplus.dll windowscodecs.dll userenv.dll system.serviceprocess.ni.dll adsnt.dll cscapi.dll oleaut32.dll taskschd.dll custommarshalers.ni.dll custommarshalers.dll System.Web.RegularExpressions.ni.dll gdi32.dll api-ms-win-service-core-l1-1-1.dll system.web.ni.dll ieframe.dll odbc32.dll mshtml.dll radardt.dll msls31.dll msimtf.dll version.dll mmdevapi.dll vbscript.dll corperfmonext.dll perfos.dll perfdisk.dll imageres.dll tapiperf.dll usbperf.dll gdi32.dll system.windows.forms.dll dxtrans.dll ddrawex.dll crypt32.dll dciman32.dll wintrust.dll dxtmsft.dll wvc.dll msimg32.dll system.configuration.ni.dll imageres.dll mcxdriv.dll rsaenh.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll KernelBase.dll imageres.dll system.xml.dll mdminst.dll imageres.dll imageres.dll sysclass.dll netcfgx.dll sti_ci.dll batt.dll batt.dll batt.dll advapi32.dll auxiliarydisplayclassinstaller.dll system.xml.dll jscript.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll acppage.dll api-ms-win-core-delayload-l1-1-0.dll msi.dll propsys.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll oleaut32.dll shlwapi.dll shlwapi.dll gdi32.dll sxs.dll rpcrt4.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll sechost.dll sechost.dll kernel.appcore.dll System.Runtime.Serialization.Formatters.Soap.ni.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll uxtheme.dll uxtheme.dll usp10.dll cryptsp.dll SensApi.dll rsaenh.dll rsaenh.dll bcrypt.dll msi.dll ntdll.dll propsys.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-security-lsalookup-l2-1-1.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll SensApi.dll gdi32full.dll lpk.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll advapi32.dll secur32.dll winnsi.dll bcrypt.dll sppc.dll version.dll userenv.dll profapi.dll user32.dll kernel.appcore.dll gdi32.dll cryptbase.dll actxprxy.dll sspicli.dll windows.security.authentication.onlineid.dll dpapi.dll,normal
 ntdll.dll ntdll.dll rsaenh.dll kernelbase.dll kernelbase.dll shell32.dll msvcrt.dll msvcrt.dll system.transactions.dll ucrtbase.dll ucrtbase.dll msvcrt.dll Accessibility.ni.dll rpcrt4.dll clbcatq.dll cbscore.dll bcryptprimitives.dll bcryptprimitives.dll windows.storage.dll system.directoryservices.dll advapi32.dll advapi32.dll win32u.dll sechost.dll shlwapi.dll mscorlib.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll chrome_elf.dll chrome_elf.dll version.dll winmm.dll wow64.dll usp10.dll winmmbase.dll cryptbase.dll cryptbase.dll imm32.dll chrome.dll chrome_child.dll ws2_32.dll ws2_32.dll ole32.dll oleaut32.dll wintrust.dll msasn1.dll msasn1.dll crypt32.dll comdlg32.dll mlang.dll system.dll oleacc.dll system.ni.dll mpr.dll mscss7en.dll wtsapi32.dll winsta.dll bcrypt.dll dxgi.dll dbghelp.dll sspicli.dll usp10.dll winhttp.dll user32.dll urlmon.dll urlmon.dll secur32.dll System.ServiceProcess.dll dhcpcsvc.dll dhcpcsvc.dll nsi.dll nsi.dll propsys.dll propsys.dll gdi32.dll bcrypt.dll wdi.dll iertutil.dll sspicli.dll sspicli.dll,normal
 dnsapi.dll wow64.dll wow64.dll wow64win.dll wow64cpu.dll certadm.dll UIAutomationTypes.dll kernel32.dll user32.dll kernel32.dll vbscript.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll srvcli.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cryptsp.dll sechost.dll sspicli.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll clbcatq.dll advapi32.dll shcore.dll,normal
 gdi32.dll kernel32.dll gdi32.dll user32.dll kernelbase.dll oleaut32.dll msvcp_win.dll ntdll.dll System.Xml.ni.dll dhcpcsvc.dll ucrtbase.dll combase.dll rpcrt4.dll userenv.dll kernel32.dll sspicli.dll cryptbase.dll bcryptprimitives.dll imm32.dll wow64cpu.dll msvcr120_clr0400.dll mscoree.dll system.web.services.dll sspicli.dll msasn1.dll version.dll System.IO.Log.ni.dll ole32.dll win32u.dll fusion.dll gdi32.dll gdi32full.dll advapi32.dll msvcrt.dll kernel.appcore.dll system.windows.forms.ni.dll taskschd.dll xmllite.dll,normal
 ntdll.dll kernel32.dll version.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll lpk.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll riched20.dll version.dll crypt32.dll msasn1.dll eappprxy.dll userenv.dll msvcrt.dll ole32.dll rpcrt4.dll msvcr80.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll oleaut32.dll mpr.dll wrpint.dll sxsstore.dll ntdll.dll winhttp.dll webio.dll winhttp.dll webio.dll dhcpcsvc6.dll cryptsp.dll kernel32.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll System.Drawing.dll mscoreei.dll kernel32.dll rpcrt4.dll winbrand.dll system.data.entity.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll KernelBase.dll apphelp.dll,normal
 ntdll.dll mscoree.dll sechost.dll imm32.dll ntasn1.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll msctf.dll ole32.dll usp10.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll system.ni.dll gdi32.dll xmllite.dll lpk.dll usp10.dll msvcrt.dll propsys.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll clbcatq.dll clbcatq.dll wow64cpu.dll lpk.dll kernel32.dll kernel32.dll vcruntime140.dll kernel32.dll kernelbase.dll advapi32.dll api-ms-win-core-profile-l1-1-0.dll sechost.dll wow64cpu.dll sspicli.dll cryptbase.dll dnsapi.dll rsaenh.dll cryptsp.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll user32.dll shlwapi.dll system.configuration.install.dll oleaut32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ole32.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll kernel32.dll msvcr120_clr0400.dll kernel32.dll user32.dll kernel32.dll usp10.dll user32.dll advapi32.dll user32.dll CbsApi.dll lpk.dll usp10.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
