data,tags
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll user32.dll msvcrt.dll gdi32.dll ntdsapi.dll lpk.dll usp10.dll imm32.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll msctf.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll System.ni.dll sppc.dll oleaut32.dll cryptbase.dll wevtapi.dll advapi32.dll sechost.dll ntdll.dll uiautomationprovider.dll kernelbase.dll gdi32.dll user32.dll lpk.dll advapi32.dll msvcrt.dll imm32.dll system.data.sqlxml.dll system.windows.forms.dll rpcrt4.dll system.xml.dll cryptbase.dll imm32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll msctf.dll wdscore.dll ole32.dll shell32.dll shlwapi.dll dbghelp.dll gdi32.dll cbscore.dll wdscore.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll ole32.dll ktmw32.dll system.web.dll dpx.dll dpx.dll wcp.dll msctf.dll setupapi.dll cfgmgr32.dll devobj.dll cryptbase.dll wrpint.dll api-ms-win-core-localization-l1-2-0.dll sqmapi.dll winhttp.dll msvcp110_win.dll sechost.dll webio.dll wevtapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sechost.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrtremote.dll system.transactions.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll system.web.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll profapi.dll els.dll samcli.dll wevtapi.dll microsoft.management.infrastructure.ni.dll ntdll.dll wow64.dll wow64win.dll cryptsp.dll kernel32.dll kernelbase.dll profapi.dll user32.dll clbcatq.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll netprofm.dll sechost.dll advapi32.dll comctl32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll eappcfg.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll uxtheme.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll ole32.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll imm32.dll ntdll.dll usp10.dll wuaueng.dll sechost.dll ntdll.dll sspicli.dll msctf.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll pdh.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll mpr.dll srvcli.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll slc.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll wbemprox.dll wbemcomn.dll wminet_utils.dll usp10.dll wow64.dll System.DirectoryServices.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll usp10.dll advapi32.dll sechost.dll winhttp.dll wow64.dll wldap32.dll imm32.dll user32.dll apphelp.dll KernelBase.dll wpdshext.dll user32.dll appraiser.dll kernel32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll kernel32.dll System.Transactions.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll dnsapi.dll vbscript.dll npmproxy.dll system.directoryservices.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll wups2.dll wshext.dll comctl32.dll shell32.dll spoolss.dll resutils.dll msi.dll scrrun.dll,normal
 user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll system.web.dll clbcatq.dll advapi32.dll lpk.dll secur32.dll authui.dll cryptui.dll crypt32.dll msasn1.dll policymanager.dll shlwapi.dll uxtheme.dll gdiplus.dll tapi32.dll duser.dll sndvolsso.dll System.Core.ni.dll mmdevapi.dll KernelBase.dll setupapi.dll cfgmgr32.dll devobj.dll dwmapi.dll msvcrt.dll windowscodecs.dll mscorlib.dll vaultcredprovider.dll rpcrtremote.dll wtsapi32.dll winsta.dll smartcardcredentialprovider.dll biocredprov.dll secur32.dll sspicli.dll winbio.dll credui.dll vaultcli.dll netapi32.dll lpk.dll srvcli.dll wkscli.dll ole32.dll certcredprovider.dll rasplap.dll system.data.dll rasman.dll ws2_32.dll nsi.dll rtutils.dll oleacc.dll uiautomationcore.dll cryptbase.dll cryptsp.dll rsaenh.dll uxtheme.dll winscard.dll wow64.dll,normal
 es.dll ntdll.dll system.web.regularexpressions.dll wow64win.dll wow64cpu.dll windows.storage.dll kernel32.dll kernel32.dll user32.dll api-ms-win-core-libraryloader-l1-1-0.dll uxtheme.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll sechost.dll mscoree.dll ole32.dll uxtheme.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll rpcrt4.dll shlwapi.dll sspicli.dll ieshims.dll microsoft.powershell.security.dll microsoft.powershell.security.dll ieproxy.dll mscorlib.dll gdi32full.dll system.management.automation.dll system.management.automation.dll es.dll system.dll system.dll system.core.ni.dll system.core.dll System.Configuration.ni.dll system.core.dll system.core.dll CertEnroll.dll system.core.dll ntdll.dll system.configuration.install.dll setupapi.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.data.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll microsoft.powershell.security.ni.dll ntdll.dll msimg32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll wow64win.dll System.Core.ni.dll kernel32.dll oleaut32.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll msvcrt.dll lpk.dll gdi32.dll user32.dll mscorwks.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll advapi32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll sensapi.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll ntdll.dll KernelBase.dll profapi.dll wow64win.dll wow64cpu.dll clr.dll kernel32.dll version.dll user32.dll sxs.dll kernelbase.dll advapi32.dll clbcatq.dll sechost.dll rpcrt4.dll rpcrt4.dll cryptbase.dll windows.applicationmodel.background.timebroker.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll wow64win.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll vm3dum64_10.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll msvcrt.dll advapi32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll dhcpcsvc6.dll wow64.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll clbcatq.dll system.data.oracleclient.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.transactions.dll System.XML.dll user32.dll ole32.dll lpk.dll usp10.dll advapi32.dll sechost.dll lpk.dll sspicli.dll cryptbase.dll ntdll.dll sechost.dll apphelp.dll,normal
 ntdll.dll ole32.dll imm32.dll cryptsp.dll bcryptprimitives.dll shlwapi.dll pnrpnsp.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll ws2_32.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll msvcr120_clr0400.dll usp10.dll kernelbase.dll cryptbase.dll bcrypt.dll system.dll mswsock.dll shell32.dll ucrtbase.dll cryptbase.dll pcwum.dll version.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll System.Data.dll sspicli.dll credssp.dll Sens.dll winhttp.dll webio.dll atl.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll firewallapi.dll xmllite.dll fdrespub.dll wsdapi.dll sechost.dll fundisc.dll httpapi.dll wow64.dll ssdpsrv.dll,normal
 ntdll.dll kernel32.dll msctf.dll advapi32.dll fdpnp.dll KernelBase.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll System.DirectoryServices.dll msctf.dll imm32.dll comctl32.dll shlwapi.dll clrjit.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll msutb.dll imagehlp.dll bcrypt.dll rpcrt4.dll linkinfo.dll KernelBase.dll oleaut32.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll System.dll cryptsp.dll mscorsvc.dll clbcatq.dll cryptbase.dll urlmon.dll wininet.dll iertutil.dll wpdshext.dll kernel32.dll KernelBase.dll gdi32.dll dnsapi.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll ole32.dll taskschd.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll usp10.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wshqos.dll ole32.dll kernel32.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll cfgmgr32.dll mssprxy.dll csrsrv.dll imageres.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sspicli.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll clr.dll user32.dll kernel32.dll clrjit.dll advapi32.dll dhcpcsvc.dll sechost.dll rpcrt4.dll WindowsBase.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll api-ms-win-core-util-l1-1-0.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll cryptbase.dll devicecenter.dll sqmapi.dll user32.dll wow64cpu.dll ehstorapi.dll kernel32.dll kernel32.dll user32.dll ole32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll tbs.dll system.configuration.ni.dll dhcpcsvc.dll ole32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll msvcp140_app.dll advapi32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll mscorlib.dll rsaenh.dll user32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll uxtheme.dll mscms.dll sechost.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll winnsi.dll usp10.dll setupapi.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll imm32.dll version.dll gdi32.dll,normal
 ntdll.dll kernel32.dll api-ms-win-core-registry-l2-1-0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imageres.dll ole32.dll cryptbase.dll uxtheme.dll System.Windows.Forms.dll oleaut32.dll comctl32.dll clbcatq.dll ntmarta.dll wldap32.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll advapi32.dll version.dll winbrand.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll msvcrt.dll secur32.dll sspicli.dll rometadata.dll dui70.dll dwmapi.dll mpr.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll uianimation.dll userenv.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sxs.dll kernel32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll user32.dll usp10.dll ole32.dll imm32.dll gdi32.dll dnsapi.dll mscoree.dll nsi.dll dhcpcsvc.dll shlwapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll shlwapi.dll winbrand.dll user32.dll gdi32.dll lpk.dll secur32.dll clbcatq.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll system.configuration.dll mscoree.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll iertutil.dll system.xml.ni.dll mscorlib.ni.dll clrjit.dll version.dll system.deployment.ni.dll comctl32.dll System.ni.dll tiptsf.dll System.Xml.ni.dll System.Configuration.ni.dll System.Numerics.ni.dll mscoreei.dll,normal
 api-ms-win-core-processthreads-l1-1-1.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll shlwapi.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll tquery.dll shlwapi.dll kernel32.dll msshooks.dll system.ni.dll mscoree.dll mscoreei.dll devicecenter.dll ole32.dll oleaut32.dll imm32.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msasn1.dll msvcrt.dll spoolss.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll imm32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll system.deployment.ni.dll cryptbase.dll cryptsp.dll kernel32.dll rpcrtremote.dll msvcrt.dll advapi32.dll mscoreei.dll System.ni.dll version.dll System.Security.dll shell32.dll profapi.dll userenv.dll mscorjit.dll user32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll wpdshext.dll msasn1.dll usp10.dll setupapi.dll imagehlp.dll ncrypt.dll bcrypt.dll msvcrt.dll userenv.dll gpapi.dll cryptnet.dll kernel32.dll sensapi.dll system.ni.dll clbcatq.dll microsoft.visualstudio.tools.office.addinadapter.v9.0.ni.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.addinadapter.v9.0.ni.dll system.runtime.remoting.ni.dll system.configuration.ni.dll system.xml.ni.dll microsoft.office.tools.v9.0.dll version.dll kernelbase.dll advapi32.dll usp10.dll imecfm.dll rpcrt4.dll msvcr120_clr0400.dll ntlanman.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll system.deployment.ni.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll dhcpcsvc6.dll mscoreei.dll sspicli.dll gdi32.dll twinapi.dll shell32.dll profapi.dll clbcatq.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationcffrasterizer.ni.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll ntdll.dll kernel32.dll winmm.dll fxsst.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll user32.dll System.Runtime.Serialization.dll usp10.dll srvcli.dll imm32.dll cryptbase.dll cryptbase.dll cryptsp.dll imm32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll user32.dll shlwapi.dll shell32.dll system.runtime.remoting.dll mscorlib.ni.dll rpcrtremote.dll lpk.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.build.framework.ni.dll shcore.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll wmsgapi.dll gdi32.dll user32.dll lpk.dll oleaut32.dll efscore.dll imm32.dll msctf.dll api-ms-win-core-url-l1-1-0.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll api-ms-win-crt-time-l1-1-0.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll system.directoryservices.dll mscorlib.dll system.ni.dll ieframe.dll system.management.automation.ni.dll system.drawing.ni.dll system.xml.ni.dll System.Runtime.Serialization.ni.dll system.web.ni.dll system.web.dll user32.dll apphelp.dll system.web.dll system.configuration.install.ni.dll kernelbase.dll system.transactions.dll system.transactions.dll system.transactions.dll KernelBase.dll winbrand.dll system.management.ni.dll system.directoryservices.ni.dll shell32.dll system.data.dll system.data.dll system.data.dll api-ms-win-downlevel-version-l1-1-0.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll msctf.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.windows.forms.ni.dll accessibility.ni.dll mapi32.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll wevtapi.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll mapi32.dll system.data.oracleclient.ni.dll system.web.dll crypt32.dll system.data.oracleclient.dll ntdll.dll system.data.oracleclient.dll microsoft.vsa.ni.dll ntdll.dll msvcrt.dll kernelbase.dll mscorlib.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll api-ms-win-service-private-l1-1-0.dll oleaut32.dll imm32.dll psapi.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll kernel32.dll clbcatq.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll spoolss.dll version.dll mscorlib.dll mscorlib.dll kernel32.dll napinit.ni.dll system.drawing.ni.dll imm32.dll system.security.ni.dll rpcrtremote.dll system.configuration.ni.dll coreuicomponents.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll wdscore.dll sechost.dll advapi32.dll wow64.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll api-ms-win-eventing-consumer-l1-1-0.dll Wldap32.dll imm32.dll System.configuration.dll ole32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernelbase.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll schannel.dll version.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.office.tools.ni.dll system.xml.ni.dll imm32.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll api-ms-win-core-threadpool-l1-2-0.dll rpcrt4.dll msvcr120_clr0400.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll cryptbase.dll ole32.dll cryptbase.dll imm32.dll wkscli.dll rpcrtremote.dll clbcatq.dll gdi32.dll mscoreei.dll user32.dll shlwapi.dll ieproxy.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll windowsbase.ni.dll api-ms-win-downlevel-version-l1-1-0.dll presentationframework.ni.dll presentationframework.aero.ni.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll portabledevicetypes.dll sapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wldp.dll mscoree.dll ole32.dll imm32.dll system.transactions.dll lpk.dll wer.dll oleaut32.dll System.Drawing.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msvcrt.dll mscoreei.dll clr.dll shlwapi.dll imm32.dll clrjit.dll api-ms-win-core-kernel32-private-l1-1-0.dll system.xml.ni.dll cryptsp.dll mscorlib.dll mscorlib.dll system.data.sqlxml.ni.dll system.core.ni.dll system.configuration.ni.dll,normal
 sechost.dll ole32.dll imm32.dll ntdll.dll msctf.dll lpk.dll oleaut32.dll rpcrt4.dll msvcrt.dll ntdll.dll gdi32.dll usp10.dll kernelbase.dll user32.dll rpcrt4.dll sechost.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscorwks.dll kernel32.dll kernel32.dll wshbth.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll cryptbase.dll bcryptprimitives.dll advapi32.dll nsi.dll version.dll Microsoft.Management.Infrastructure.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll onecoreuapcommonproxystub.dll clbcatq.dll advapi32.dll sxs.dll vbscript.dll cryptsp.dll rsaenh.dll wintrust.dll crypt32.dll kernel32.dll shell32.dll shlwapi.dll msisip.dll wshext.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll apphelp.dll kernel32.dll microsoft.visualc.ni.dll gdi32.dll system.core.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll oleaut32.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll user32.dll lpk.dll usp10.dll msswch.dll sechost.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll cbsapi.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll kernel32.dll tabskb.dll ole32.dll rsaenh.dll RpcRtRemote.dll user32.dll atl.dll InkObj.dll WindowsCodecs.dll,normal
 system.runtime.remoting.ni.dll dsrole.dll dsrole.dll dsrole.dll dsrole.dll dsrole.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wer.dll rpcrt4.dll gdi32.dll user32.dll msctf.dll wow64cpu.dll rpcrt4.dll msimg32.dll wmsgapi.dll clbcatq.dll winmm.dll wevtapi.dll profapi.dll wshqos.dll usp10.dll msasn1.dll msctfmonitor.dll msctf.dll gdi32.dll RpcRtRemote.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll ole32.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll slc.dll clbcatq.dll oleaut32.dll urlmon.dll user32.dll iertutil.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll twinapi.dll bcrypt.dll user32.dll gdi32.dll lpk.dll mswsock.dll advapi32.dll sechost.dll wow64.dll sspicli.dll tdh.dll mrmcorer.dll msctf.dll apphelp.dll,normal
 ole32.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll advapi32.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll sspicli.dll KernelBase.dll contentmanagementsdk.dll dhcpcsvc.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll ole32.dll rpcrt4.dll iertutil.dll cryptbase.dll sechost.dll advapi32.dll sechost.dll,normal
 msftedit.dll,normal
 mscoree.dll mscoreei.dll clr.dll WinSCard.dll msctf.dll ntdll.dll msctf.dll KernelBase.dll msvcrt.dll ucrtbase.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll clbcatq.dll rpcrt4.dll,normal
 shcore.dll mscoreei.dll clr.dll Microsoft.Transactions.Bridge.ni.dll sechost.dll msctf.dll ntdll.dll mscoreei.dll kernel32.dll kernel32.dll KernelBase.dll wow64win.dll msvcrt.dll msvcrt.dll advapi32.dll sechost.dll mscoree.dll rpcrt4.dll shlwapi.dll wow64.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll ntdsapi.dll igd10iumd64.dll ole32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll imm32.dll system.configuration.ni.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll dwmapi.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll usp10.dll cfgmgr32.dll dnsapi.dll mscoree.dll mscoreei.dll sxs.dll msvcp_win.dll imm32.dll shlwapi.dll comctl32.dll mscorlib.ni.dll ole32.dll clrjit.dll usbceip.dll wow64.dll devobj.dll wmiclnt.dll pstask.dll taskschdps.dll psapi.dll msctf.dll fusion.dll,normal
 ntdll.dll rsaenh.dll kernel32.dll kernelbase.dll PresentationFramework.dll user32.dll ntdll.dll msvcrt.dll shlwapi.dll clbcatq.dll gdi32.dll rpcrt4.dll rpcrt4.dll cryptbase.dll msctf.dll wow64win.dll shell32.dll uxtheme.dll uxtheme.dll dwmapi.dll dwmapi.dll shcore.dll shcore.dll,normal
