data,tags
 ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll wersvc.dll ntmarta.dll advapi32.dll wow64win.dll faultrep.dll user32.dll gdi32.dll lpk.dll cfgmgr32.dll usp10.dll imm32.dll msctf.dll wer.dll shell32.dll shlwapi.dll wow64cpu.dll ole32.dll profapi.dll userenv.dll kernelbase.dll sspicli.dll apphelp.dll,normal
 system.runtime.serialization.formatters.soap.dll ntdll.dll ntdll.dll wow64.dll rsaenh.dll wow64win.dll wow64cpu.dll system.security.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll advapi32.dll oleaut32.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll shlwapi.dll imm32.dll shell32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll gdiplus.dll shell32.dll oleacc.dll authz.dll advapi32.dll duser.dll sechost.dll crypt32.dll sechost.dll msvcrt.dll comctl32.dll kernel32.dll vsocklib.dll EhStorShell.dll clbcatq.dll lpk.dll msasn1.dll cryptbase.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll profapi.dll wucltux.dll msimg32.dll System.dll slc.dll ntdll.dll uxtheme.dll cabinet.dll windowscodecs.dll kernelbase.dll wintrust.dll comctl32.dll user32.dll clbcatq.dll wups2.dll actxprxy.dll usp10.dll setupapi.dll cfgmgr32.dll devobj.dll mscorlib.dll apphelp.dll shdocvw.dll explorerframe.dll propsys.dll dui70.dll sxs.dll shdocvw.dll dui70.dll explorerframe.dll shdocvw.dll explorerframe.dll dui70.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Security.dll api-ms-win-core-realtime-l1-1-0.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll eappprxy.dll gdi32.dll mscorlib.dll lpk.dll sfc.dll usp10.dll advapi32.dll dpapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll sxs.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll api-ms-win-core-datetime-l1-1-0.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll ntdll.dll shlwapi.dll wow64.dll wow64win.dll wow64cpu.dll rsaenh.dll kernel32.dll kernel32.dll kernel32.dll user32.dll werconcpl.dll kernel32.dll KernelBase.dll shell32.dll msvcrt.dll ole32.dll kernel32.dll winbrand.dll user32.dll gdi32.dll ntdll.dll lpk.dll usp10.dll apphelp.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll msctf.dll msctf.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll sensapi.dll lpk.dll imm32.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll mscoreei.dll mscoree.dll mscoreei.dll msvcrt.dll cryptbase.dll tquery.dll clbcatq.dll cryptsp.dll rsaenh.dll cryptbase.dll rpcrtremote.dll advapi32.dll mssprxy.dll ntdll.dll sechost.dll kernel32.dll kernelbase.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll imagehlp.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll authz.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll advapi32.dll lpk.dll mscss7en.dll api-ms-win-crt-convert-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll rsaenh.dll kernel32.dll rpcrt4.dll msvcp140.dll Microsoft.VisualStudio.Tools.Office.Excel.HostAdapter.v10.0.ni.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll shfolder.dll ehiproxy.ni.dll api-ms-win-crt-environment-l1-1-0.dll System.Web.Extensions.dll user32.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll gdiplus.dll imm32.dll gdi32.dll rtm.dll msctf.dll mso20win32client.dll oleaut32.dll sensapi.dll kernelbase.dll cryptbase.dll user32.dll kernelbase.dll mso30win32client.dll mscorjit.dll mso40uiwin32client.dll tiptsf.dll mso99lwin32client.dll rpcrt4.dll eappcfg.dll msimg32.dll rpcrt4.dll slc.dll ole32.dll ws2_32.dll sppc.dll msi.dll oleaut32.dll shell32.dll shlwapi.dll kernelbase.dll d2d1.dll comctl32.dll uxtheme.dll wtsapi32.dll winsta.dll dxgi.dll version.dll dwmapi.dll cryptbase.dll setupapi.dll cfgmgr32.dll netshell.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll vm3dum64.dll vm3dum64.dll d3d10_1.dll d3d10_1core.dll d3d11.dll setupapi.dll cfgmgr32.dll devobj.dll system.directoryservices.protocols.dll d3d10warp.dll ws2_32.dll setupapi.dll vm3dum64.dll wow64win.dll cfgmgr32.dll devobj.dll usp10.dll vm3dum64.dll imecfm.dll secur32.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll wow64win.dll vm3dum64.dll vm3dum64_10.dll winmm.dll vm3dum64_10.dll winmm.dll vm3dum64_10.dll winmm.dll adsldpc.dll ole32.dll system.web.dll vm3dum64.dll d3d10level9.dll shell32.dll ehstorapi.dll kernel.appcore.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll vm3dum64.dll d3d10level9.dll vm3dum64.dll d3d10level9.dll msasn1.dll setupapi.dll cfgmgr32.dll devobj.dll mscorlib.dll clbcatq.dll msimtf.dll msointl30.dll dwrite.dll mscoree.dll microsoft-windows-hal-events.dll mscoreei.dll mscorwks.dll mscorwks.dll profapi.dll ole32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msvcrt.dll msswch.dll winmm.dll windowscodecs.dll xmllite.dll setupapi.dll cfgmgr32.dll devobj.dll actxprxy.dll propsys.dll mlang.dll msxml6.dll bcrypt.dll msvcr100.dll hlink.dll kernelbase.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll system.data.oracleclient.dll normaliz.dll iertutil.dll Wldap32.dll kernelbase.dll wininet.dll userenv.dll uiautomationcore.dll psapi.dll dhcpcsvc6.dll oleacc.dll ntdll.dll kernel32.dll imm32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll imm32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll ntdll.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll profapi.dll api-ms-win-crt-time-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll netprofm.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll tabskb.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.applicationid.framework.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.security.ni.dll profapi.dll accessibility.ni.dll system.configuration.ni.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.data.sqlxml.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll bcryptprimitives.dll msvcrt.dll sechost.dll apphelp.dll rpcrt4.dll vbscript.dll msvcr120_clr0400.dll mscoree.dll ole32.dll Wldap32.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorlib.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll kernel32.dll system.data.oracleclient.dll rsaenh.dll ntdll.dll uiautomationclient.ni.dll RpcRtRemote.dll clbcatq.dll gdi32.dll sxs.dll msctf.dll bcrypt.dll mscoreei.dll cryptbase.dll clr.dll shlwapi.dll portabledevicesyncprovider.dll lpk.dll mscorlib.ni.dll clrjit.dll System.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Runtime.DurableInstancing.ni.dll imm32.dll System.Management.ni.dll Microsoft.Management.Infrastructure.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll dsrole.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.Xml.Linq.ni.dll usp10.dll imm32.dll System.Xaml.ni.dll System.Xml.ni.dll lpk.dll System.Runtime.Serialization.ni.dll System.Security.ni.dll Microsoft.PowerShell.Commands.Management.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll system.web.ni.dll api-ms-win-core-xstate-l2-1-0.dll wow64cpu.dll SMDiagnostics.ni.dll cbscore.dll Microsoft.Management.Infrastructure.Native.ni.dll Microsoft.Management.Infrastructure.Native.dll winnsi.dll Microsoft.Management.Infrastructure.Native.dll bcrypt.dll bcryptprimitives.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll mssprxy.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll duser.dll dui70.dll imm32.dll msctf.dll rpcrt4.dll system.drawing.dll uxtheme.dll powrprof.dll setupapi.dll devobj.dll bcryptprimitives.dll dwmapi.dll System.Security.ni.dll slc.dll GdiPlus.dll dui70.dll wow64cpu.dll secur32.dll sspicli.dll mscorwks.dll propsys.dll advapi32.dll winsta.dll sechost.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll msvcrt.dll shlwapi.dll cryptbase.dll kernel32.dll comctl32.dll WindowsCodecs.dll profapi.dll shell32.dll profapi.dll apphelp.dll ole32.dll winbrand.dll msi.dll oleaut32.dll ExplorerFrame.dll cfgmgr32.dll netprofm.dll clbcatq.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll srvcli.dll imageres.dll imageres.dll version.dll devobj.dll wow64win.dll imageres.dll msvcr120_clr0400.dll imageres.dll sechost.dll imageres.dll imageres.dll imageres.dll imageres.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll msvcp_win.dll advapi32.dll gdi32.dll msctf.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll npmproxy.dll shlwapi.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll GrooveIntlResource.dll EhStorShell.dll oleacc.dll imecfm.dll twinapi.dll version.dll msswch.dll winmm.dll atl.dll ntmarta.dll kernel32.dll shacct.dll samlib.dll xmllite.dll user32.dll xmllite.dll cryptui.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernelbase.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll microsoft.jscript.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll system.web.regularexpressions.ni.dll wininet.dll system.xml.dll api-ms-win-downlevel-advapi32-l2-1-0.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll oleaut32.dll imageres.dll mpr.dll system.transactions.ni.dll api-ms-win-downlevel-version-l1-1-0.dll cscui.dll cscdll.dll cscapi.dll ntshrui.dll RpcRtRemote.dll rpcrtremote.dll wow64.dll msutb.dll IconCodecService.dll themeui.dll CertEnroll.dll oleaut32.dll sxs.dll wtsapi32.dll system.configuration.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll SndVolSSO.dll hid.dll MMDevAPI.dll imageres.dll imageres.dll imageres.dll actxprxy.dll crypt32.dll cryptbase.dll msasn1.dll Wldap32.dll advapi32.dll cfgmgr32.dll lltdres.dll shdocvw.dll linkinfo.dll userenv.dll msutb.dll samcli.dll netutils.dll msftedit.dll msls31.dll gameux.dll wer.dll tiptsf.dll authui.dll msiltcfg.dll thumbcache.dll nsi.dll psapi.dll networkexplorer.dll DeviceCenter.dll cryptbase.dll UIAnimation.dll stobject.dll batmeter.dll setupapi.dll nsi.dll winnsi.dll tiptsf.dll urlmon.dll nlaapi.dll winhttp.dll webio.dll ws2_32.dll wintrust.dll npmproxy.dll dhcpcsvc6.dll es.dll dhcpcsvc.dll prnfldr.dll ucrtbase.dll DXP.dll Syncreg.dll ehSSO.dll netshell.dll AltTab.dll WPDShServiceObj.dll wkscli.dll PortableDeviceTypes.dll combase.dll PortableDeviceApi.dll usp10.dll pnidui.dll wevtapi.dll ncsi.dll cscobj.dll credssp.dll taskschd.dll mssprxy.dll ActionCenter.dll srchadmin.dll msctf.dll FXSST.dll FXSAPI.dll FXSRESM.dll system.data.oracleclient.ni.dll wlanapi.dll wlanutil.dll WWanAPI.dll wwapi.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll webcheck.dll SyncCenter.dll wkscli.dll imapi2.dll hgcpl.dll System.AddIn.dll provsvc.dll netprofm.dll SearchFolder.dll StructuredQuery.dll SensApi.dll NaturalLanguage6.dll mscoree.dll NlsData0011.dll NlsLexicons0011.dll clbcatq.dll NlsModels0011.dll system.configuration.dll sxs.dll UIAutomationCore.dll DeviceCenter.dll mswsock.dll wship6.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll sspicli.dll tquery.dll mapi32.dll msvcrt.dll mssvp.dll bcrypt.dll sensapi.dll msxml6.dll wpdshext.dll sfc.dll imm32.dll sfc_os.dll wscinterop.dll wscapi.dll werconcpl.dll dhcpcsvc.dll framedynos.dll kernel32.dll wercplsupport.dll hcproviders.dll smipi.dll sechost.dll ieproxy.dll DeviceCenter.dll mssvp.dll System.Activities.DurableInstancing.ni.dll mapi32.dll sfc.dll kernel32.dll sfc_os.dll sfc.dll sfc_os.dll system.deployment.dll System.Configuration.Install.dll acppage.dll msisip.dll wshext.dll comdlg32.dll pwrshsip.dll syncui.dll synceng.dll api-ms-win-core-datetime-l1-1-0.dll networkexplorer.dll clbcatq.dll cryptext.dll mscorwks.dll rshx32.dll authz.dll dsrole.dll aclui.dll ntdsapi.dll docprop.dll twext.dll twext.dll LspDnD64.dll ieui.dll usp10.dll cryptbase.dll msimg32.dll syncui.dll synceng.dll acppage.dll sfc.dll sfc_os.dll ole32.dll usp10.dll wsock32.dll msswch.dll imageres.dll sppuinotify.dll sppuinotify.dll DeviceCenter.dll sppuinotify.dll imm32.dll sppuinotify.dll twext.dll version.dll syncui.dll synceng.dll acppage.dll sfc.dll sfc_os.dll VAN.dll wwanmm.dll RASMM.dll rasapi32.dll oleaut32.dll sxs.dll rasman.dll WlanMM.dll lpk.dll wlanhlp.dll RASMM.dll netutils.dll rasapi32.dll ole32.dll efscore.dll rasman.dll onex.dll eappprxy.dll eappcfg.dll wwanmm.dll system.data.sqlxml.ni.dll WlanMM.dll wlanhlp.dll onex.dll wow64win.dll eappprxy.dll eappcfg.dll sfc.dll sfc_os.dll imageres.dll drprov.dll ntlanman.dll davclnt.dll davhlpr.dll wpdshext.dll EhStorAPI.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll sechost.dll twext.dll syncui.dll synceng.dll acppage.dll sensapi.dll sfc.dll sfc_os.dll devrtl.dll system.data.dll sendmail.dll wow64cpu.dll comctl32.dll mydocs.dll zipfldr.dll sensapi.dll imageres.dll imageres.dll imageres.dll imageres.dll sendmail.dll mydocs.dll zipfldr.dll wpdshext.dll mlang.dll wucltux.dll msxml3.dll wucltux.dll wucltux.dll wucltux.dll KernelBase.dll wucltux.dll shlwapi.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll sensapi.dll wucltux.dll cabinet.dll imageres.dll wups2.dll wups2.dll wups2.dll imageres.dll wups2.dll sppuinotify.dll sppuinotify.dll DeviceCenter.dll imageres.dll wups2.dll wups2.dll sppuinotify.dll sppuinotify.dll imageres.dll wups2.dll wups2.dll sppuinotify.dll sppuinotify.dll sppuinotify.dll sppuinotify.dll mssvp.dll mapi32.dll tquery.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll imageres.dll wups2.dll wups2.dll imageres.dll wups2.dll wups2.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll oleaut32.dll KernelBase.dll ole32.dll uxtheme.dll msvcrt.dll shlwapi.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll wow64.dll cryptsp.dll msctf.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll bcryptprimitives.dll gdi32.dll user32.dll lpk.dll system.printing.dll usp10.dll msvcrt.dll system.data.dll imm32.dll msctf.dll ole32.dll mapi32.dll rpcrt4.dll bcryptprimitives.dll oleaut32.dll lpk.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll mscoree.dll cryptsp.dll user32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll microsoft.windows.fileserver.management.plugin.ui.ni.dll usp10.dll structuredquery.dll msvcrt.dll imm32.dll msctf.dll ole32.dll crypt32.dll rpcrt4.dll mscorlib.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll cfgmgr32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll shlwapi.dll lpk.dll msctf.dll kernel32.dll ntdll.dll kernel.appcore.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll advapi32.dll dbghelp.dll cryptbase.dll winmm.dll cbscore.dll version.dll crypt32.dll oleaut32.dll msasn1.dll ntshrui.dll wintrust.dll userenv.dll profapi.dll cryptbase.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll oleaut32.dll drupdate.dll mswstr10.dll dmiso8601utils.dll setupapi.dll cfgmgr32.dll wer.dll batt.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll sechost.dll cryptbase.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll uiautomationprovider.dll rpcrtremote.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.drawing.ni.dll msvcrt.dll advapi32.dll msvcrt.dll clbcatq.dll sechost.dll System.Management.Automation.ni.dll rpcrt4.dll msvcrt.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll mfplat.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll mscoree.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll mscorwks.dll wow64.dll wow64win.dll wow64cpu.dll system.design.ni.dll kernel32.dll kernel32.dll winhttp.dll kernel32.dll user32.dll dpx.dll kernel32.dll kernelbase.dll msvcrt.dll Microsoft.Office.Tools.ni.dll oleaut32.dll ole32.dll quartz.dll gdi32.dll user32.dll user32.dll advapi32.dll sechost.dll ole32.dll Accessibility.dll rpcrt4.dll msvcrt.dll sspicli.dll threadpoolwinrt.dll cryptbase.dll lpk.dll usp10.dll wow64win.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll api-ms-win-core-localization-obsolete-l1-2-0.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll wow64cpu.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll wldap32.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 smipi.dll ntdll.dll kernel32.dll KernelBase.dll ole32.dll advapi32.dll msvcrt.dll clbcatq.dll sechost.dll wow64cpu.dll magnification.dll nlaapi.dll wtsapi32.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll dhcpcsvc6.dll usp10.dll mpr.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll system.servicemodel.internals.ni.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll sqmapi.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll slc.dll ole32.dll slc.dll gdi32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll sechost.dll System.Data.OracleClient.dll wbemcomn.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll spoolss.dll kernel32.dll user32.dll kernel32.dll winbrand.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll KernelBase.dll kernel32.dll msvcrt.dll user32.dll gdi32.dll lpk.dll,normal
 cfgmgr32.dll ntdll.dll ntdll.dll kernelbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imagehlp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll clbcatq.dll KernelBase.dll ole32.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll dui70.dll version.dll imm32.dll msctf.dll rpcrt4.dll sxs.dll clbcatq.dll clbcatq.dll vbscript.dll system.web.dll System.AddIn.ni.dll advapi32.dll system.xml.ni.dll wintrust.dll crypt32.dll sechost.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll gdi32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll cryptsp.dll lpk.dll usp10.dll wups.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll sechost.dll advapi32.dll sechost.dll wtsapi32.dll oleaut32.dll authui.dll cryptui.dll crypt32.dll msasn1.dll wintrust.dll comctl32.dll shlwapi.dll uxtheme.dll gdiplus.dll dui70.dll duser.dll system.drawing.ni.dll sndvolsso.dll hid.dll sechost.dll mmdevapi.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll dwmapi.dll xmllite.dll windowscodecs.dll msvcrt.dll winbrand.dll vaultcredprovider.dll rpcrtremote.dll msctf.dll msvcrt.dll wlanapi.dll wtsapi32.dll winsta.dll smartcardcredentialprovider.dll biocredprov.dll secur32.dll sspicli.dll winbio.dll system.configuration.install.ni.dll credui.dll msvcrt.dll vaultcli.dll kernel32.dll netapi32.dll netutils.dll gdi32.dll srvcli.dll wkscli.dll samcli.dll certcredprovider.dll rasplap.dll rasapi32.dll rasman.dll ws2_32.dll accessibility.dll version.dll nsi.dll rtutils.dll oleacc.dll lpk.dll uiautomationcore.dll psapi.dll cryptsp.dll rsaenh.dll shell32.dll winscard.dll msimg32.dll,normal
 ntdll.dll ntdll.dll wow64.dll shlwapi.dll wow64win.dll mscorlib.dll clr.dll wow64cpu.dll clrjit.dll kernel32.dll oleacc.dll kernel32.dll kernel32.dll user32.dll sechost.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-core-xstate-l1-1-0.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll duser.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll sspicli.dll sensapi.dll combase.dll windowsformsintegration.ni.dll nsi.dll cryptsp.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll kernelbase.dll imm32.dll clr.dll msvcr80.dll mscorlib.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.powershell.security.dll microsoft.powershell.security.dll version.dll mscorlib.dll mscorlib.dll system.management.automation.dll system.management.automation.dll system.ni.dll system.dll setupapi.dll system.dll netprofm.dll clbcatq.dll system.core.ni.dll system.core.dll system.core.dll system.core.dll system.core.dll system.core.dll system.core.dll system.configuration.install.ni.dll system.configuration.ni.dll system.configuration.install.dll system.configuration.install.dll system.xml.ni.dll netprofm.dll system.xml.dll system.xml.dll comres.dll system.xml.dll system.xml.dll system.xml.dll System.DirectoryServices.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll usp10.dll system.security.dll system.security.dll system.security.dll microsoft.powershell.security.ni.dll ntdll.dll api-ms-win-core-sysinfo-l1-2-1.dll ntdll.dll wow64.dll scrobj.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll msvcrt.dll rpcrt4.dll ntdll.dll sspicli.dll clbcatq.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
