data,tags
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll taskschd.dll msctf.dll clbcatq.dll wow64cpu.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll sechost.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll rpcrtremote.dll sspicli.dll cryptbase.dll rsaenh.dll mscorsvc.dll,normal
 ntdll.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll advapi32.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll msvcr120_clr0400.dll cfgmgr32.dll profapi.dll ktmw32.dll dpx.dll dpx.dll system.configuration.ni.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll comctl32.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll twinapi.appcore.dll CbsApi.dll fltLib.dll smiengine.dll ntdll.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll clbcatq.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll winbrand.dll user32.dll gdi32.dll lpk.dll msctf.dll wininet.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll clbcatq.dll kernel32.dll gdi32.dll kernel32.dll lspweb.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll user32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll api-ms-win-core-heap-obsolete-l1-1-0.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll advapi32.dll msvcrt.dll shlwapi.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel.appcore.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
 kernelbase.dll RpcRtRemote.dll wow64.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll lpk.dll mscoreei.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 System.Security.ni.dll kernel32.dll mpr.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll atl.dll kernel32.dll gdi32.dll lpk.dll ntlanman.dll ole32.dll oleaut32.dll mscoree.dll shlwapi.dll imm32.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll cryptbase.dll clbcatq.dll shell32.dll userenv.dll profapi.dll msvcrt.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll ntmarta.dll wldap32.dll apphelp.dll shdocvw.dll linkinfo.dll ole32.dll srvcli.dll cscapi.dll sechost.dll cryptsp.dll rsaenh.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll system.ni.dll microsoft.powershell.consolehost.ni.dll system.management.automation.ni.dll version.dll winsta.dll system.configuration.install.ni.dll microsoft.wsman.management.ni.dll system.transactions.ni.dll system.transactions.dll kernel32.dll microsoft.powershell.commands.management.ni.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll culture.dll mscorjit.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll shfolder.dll secur32.dll sspicli.dll system.data.ni.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll msvcrt.dll system.configuration.dll system.configuration.ni.dll rasapi32.dll rasman.dll rtutils.dll winrnr.dll ws2_32.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll credssp.dll wintrust.dll winhttp.dll webio.dll dnsapi.dll rasadhlp.dll system.security.dll system.security.ni.dll system.core.ni.dll bcrypt.dll kernel32.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll System.Runtime.Remoting.ni.dll fastprox.dll ntdll.dll advapi32.dll winrnr.dll ntdsapi.dll,empire
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll api-ms-win-crt-locale-l1-1-0.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll user32.dll msvcp_win.dll setupapi.dll shcore.dll propsys.dll shell32.dll cfgmgr32.dll msvcr80.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll iphlpapi.dll clbcatq.dll msctf.dll,normal
 srumapi.dll srumapi.dll srumapi.dll srumapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll bcp47mrm.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll crypt32.dll advapi32.dll devobj.dll ntdll.dll kernel32.dll KernelBase.dll wintrust.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll propsys.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll kernelbase.dll dbghelp.dll kernelbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll msctf.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll rpcrt4.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msvcrt.dll CbsApi.dll smipi.dll kernel32.dll,normal
 ntdll.dll ntdll.dll msvcrt.dll rsaenh.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll ntdll.dll userenv.dll kernelbase.dll advapi32.dll msvcrt.dll shell32.dll wininet.dll kernel32.dll kernelbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.dll system.dll msvcrt.dll microsoft.powershell.editor.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll ole32.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll system.componentmodel.composition.ni.dll system.componentmodel.composition.dll system.componentmodel.composition.dll accessibility.ni.dll msctf.dll accessibility.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll kernelbase.dll uiautomationtypes.dll uiautomationtypes.dll ole32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll bcp47langs.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll msctf.dll system.security.dll,normal
 logoncli.dll secur32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll colleagueimport.dll KernelBase.dll mpr.dll winbrand.dll user32.dll gdi32.dll kernel32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll imm32.dll msctf.dll ole32.dll,normal
 ntdll.dll clrjit.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll user32.dll imagehlp.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernelbase.dll msvcrt.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.drawing.dll sxs.dll rpcrt4.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll networkexplorer.dll mscorjit.dll dnsapi.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.mediacenter.itvvm.ni.dll system.ni.dll microsoft.mediacenter.ni.dll advapi32.dll microsoft.mediacenter.ui.ni.dll system.drawing.ni.dll microsoft.mediacenter.itv.hosting.ni.dll system.xml.ni.dll sxs.dll ehrecobj.ni.dll system.web.ni.dll wow64.dll system.web.dll system.web.dll system.web.dll ehiuserxp.ni.dll apphelp.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll windows.ui.xaml.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll gdi32.dll system.data.oracleclient.dll lpk.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll ntdll.dll mcepg.ni.dll mcstore.ni.dll shell32.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll ehividctl.ni.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll version.dll nlslexicons0009.dll stdole.ni.dll mscorsec.dll wintrust.dll comctl32.dll riched20.dll imagehlp.dll api-ms-win-downlevel-advapi32-l1-1-0.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll ntdll.dll api-ms-win-downlevel-version-l1-1-0.dll kernelbase.dll advapi32.dll presentationframework.royale.ni.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll dwmapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll MPSSVC.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll ktmw32.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.install.ni.dll system.runtime.serialization.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll winnsi.dll mscoree.dll ole32.dll actxprxy.dll user32.dll lpk.dll wevtapi.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rdpendp.dll wow64cpu.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll webio.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll ole32.dll mscorlib.dll kernel32.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll usp10.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll cryptbase.dll system.identitymodel.selectors.dll system.windows.forms.ni.dll system.dll microsoft.build.framework.ni.dll microsoft.build.framework.dll microsoft.build.framework.dll microsoft.build.engine.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll microsoft.build.engine.dll microsoft.build.engine.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
 ntdll.dll SensApi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll rsaenh.dll gdi32.dll kernel32.dll usp10.dll webio.dll sechost.dll rpcrt4.dll sspicli.dll wintrust.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptnet.dll gdi32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll usp10.dll shell32.dll shlwapi.dll winsta.dll wtsapi32.dll mpr.dll ole32.dll imm32.dll msctf.dll RpcRtRemote.dll cryptbase.dll cryptsp.dll msctf.dll,normal
 ntdll.dll sensapi.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll system.design.dll shcore.dll profapi.dll sechost.dll advapi32.dll user32.dll gdi32.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll bcryptprimitives.dll ntmarta.dll,normal
 devrtl.dll searchfolder.dll networkexplorer.dll winsta.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll twext.dll shacct.dll mpclient.dll imagehlp.dll gpapi.dll shellext.dll msvcrt.dll syncui.dll synceng.dll sendmail.dll mydocs.dll dlnashext.dll devdispitemprovider.dll playtodevice.dll wpdshext.dll ehstorapi.dll ondemandconnroutehelper.dll ntdll.dll,normal
 apphelp.dll ntdll.dll wow64.dll bcrypt.dll wow64cpu.dll kernel32.dll System.AddIn.Contract.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll gdi32.dll smiengine.dll oleaut32.dll imm32.dll system.drawing.dll cryptbase.dll cryptsp.dll dwmredir.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.ManagementConsole.ni.dll System.Configuration.Install.ni.dll MMCFxCommon.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Microsoft.Security.ApplicationId.PolicyManagement.PolicyModel.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll System.Deployment.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll mscoree.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll System.Web.ni.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll bcryptprimitives.dll profapi.dll mscorlib.ni.dll mscorjit.dll usp10.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll gdi32.dll System.Design.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Core.ni.dll System.ComponentModel.DataAnnotations.ni.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll System.Web.Routing.ni.dll ntdll.dll System.Data.ni.dll wow64.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll shlwapi.dll System.Xml.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Drawing.Design.ni.dll System.Configuration.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll wow64.dll System.Data.OracleClient.dll msvcrt.dll System.Data.OracleClient.dll System.Runtime.Serialization.Formatters.Soap.ni.dll wups2.dll System.Web.RegularExpressions.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll schedsvc.dll System.Runtime.Remoting.dll system.xml.ni.dll System.Transactions.dll System.Transactions.dll wbemprox.dll system.deployment.dll System.EnterpriseServices.ni.dll system.numerics.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.Runtime.Remoting.ni.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.ServiceProcess.ni.dll System.Configuration.Install.ni.dll System.Deployment.ni.dll System.Data.Linq.ni.dll System.Data.Entity.ni.dll System.Xml.Linq.ni.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll system.web.extensions.ni.dll cryptbase.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.Messaging.ni.dll urlmon.dll Microsoft.Transactions.Bridge.ni.dll hcproviders.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll cryptbase.dll user32.dll lpk.dll usp10.dll oleaut32.dll netprofm.dll msctf.dll winmm.dll rpcrtremote.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll nsi.dll shlwapi.dll,normal
 imm32.dll SensApi.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll ntdll.dll clbcatq.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shell32.dll KernelBase.dll gdi32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll msctf.dll apphelp.dll,normal
 wow64.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll winbrand.dll lpk.dll msvcrt.dll ole32.dll srmlib.dll tquery.dll tquery.dll imm32.dll cryptbase.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll kernel32.dll user32.dll sechost.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll mssph.dll mapi32.dll authz.dll ntmarta.dll wldap32.dll shell32.dll comctl32.dll propsys.dll linkinfo.dll advapi32.dll networkexplorer.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.Transactions.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll shell32.dll msvcp_win.dll gdi32.dll user32.dll lpk.dll setupapi.dll System.Core.dll imm32.dll windows.ui.xamlhost.dll imm32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.PowerShell.Activities.dll Microsoft.PowerShell.Activities.dll version.dll kernel32.dll msvcrt.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll api-ms-win-core-synch-l1-2-0.dll System.Activities.dll sechost.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Management.ni.dll api-ms-win-downlevel-advapi32-l2-1-0.dll atlthunk.dll System.Management.dll System.Management.Automation.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll powrprof.dll gdi32.dll oleaut32.dll System.Activities.Presentation.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationCore.dll shcore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll ieproxy.dll System.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll version.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll rasman.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll System.Activities.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Core.dll kernelbase.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.PowerShell.Utility.Activities.dll Microsoft.PowerShell.Utility.Activities.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll microsoft.visualbasic.dll System.Transactions.dll mscoree.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll Microsoft.PowerShell.Activities.ni.dll,normal
 ntdll.dll ole32.dll imm32.dll kernel32.dll system.dll shlwapi.dll msctf.dll Wldap32.dll setupapi.dll lpk.dll ws2_32.dll oleaut32.dll imm32.dll clbcatq.dll rpcrt4.dll gdi32full.dll msvcrt.dll user32.dll gdi32.dll usp10.dll shell32.dll crypt32.dll wintrust.dll cfgmgr32.dll KernelBase.dll devobj.dll userenv.dll profapi.dll msasn1.dll RpcRtRemote.dll winsta.dll cryptbase.dll api-ms-win-core-localization-l1-2-0.dll secur32.dll sysntfy.dll srvcli.dll apphelp.dll wmsgapi.dll cryptdll.dll wevtapi.dll authz.dll ncrypt.dll kernel32.dll ntdll.dll vbscript.dll wow64cpu.dll ole32.dll wship6.dll dnsapi.dll logoncli.dll rsaenh.dll bcryptprimitives.dll rasapi32.dll credssp.dll ubpm.dll devrtl.dll gpapi.dll pcwum.dll version.dll ntmarta.dll nlaapi.dll netapi32.dll gdi32.dll sxs.dll ole32.dll dhcpcsvc6.dll dhcpcsvc.dll wow64cpu.dll api-ms-win-core-io-l1-1-1.dll winhttp.dll webio.dll netprofm.dll atl.dll dsrole.dll wshqos.dll rpcrt4.dll usp10.dll wshqos.dll FirewallAPI.dll comctl32.dll uxtheme.dll propsys.dll UIAutomationTypes.dll profsvc.dll samcli.dll WinSCard.dll avrt.dll mmcss.dll api-ms-win-core-file-l1-1-0.dll themeservice.dll nsi.dll slc.dll wminet_utils.dll shsvcs.dll schedsvc.dll ktmw32.dll fveapi.dll SPInf.dll fvecerts.dll lsasrv.dll mscorjit.dll vssapi.dll gdi32.dll samlib.dll ntdsapi.dll ssdpapi.dll wmiutils.dll cfgmgr32.dll wbemprox.dll WMIsvc.dll microsoft.mediacenter.itvvm.ni.dll fastprox.dll sqmapi.dll wdscore.dll srvsvc.dll browser.dll netmsg.dll netcfgx.dll hnetcfg.dll wbemcore.dll esscli.dll wbemsvc.dll netprofm.dll sscore.dll clusapi.dll nci.dll resutils.dll repdrvfs.dll npmproxy.dll aelupsvc.dll SessEnv.dll certprop.dll WmiPrvSD.dll ncobjapi.dll usp10.dll NCProv.dll TSChannel.dll qmgr.dll bitsperf.dll bitsigd.dll upnp.dll qmgrprxy.dll appinfo.dll actxprxy.dll cabinet.dll wuaueng.dll esent.dll mspatcha.dll wups2.dll psapi.dll wups.dll wu.upgrade.ps.dll wups2.dll msxml3.dll wer.dll sppc.dll slwga.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll apphelp.dll api-ms-win-downlevel-user32-l1-1-0.dll shell32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll cryptnet.dll SensApi.dll clbcatq.dll shacct.dll sqmapi.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll cryptsp.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll System.Web.RegularExpressions.dll api-ms-win-crt-convert-l1-1-0.dll CbsApi.dll imagehlp.dll shlwapi.dll advpack.dll rasapi32.dll rasman.dll srclient.dll spp.dll vss_ps.dll es.dll slwga.dll CbsApi.dll wbemprox.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll PresentationFramework.Royale.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll msasn1.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.configuration.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll cryptbase.dll msctf.dll mscoree.dll mscoreei.dll system.deployment.dll clr.dll system.windows.forms.ni.dll ole32.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll sechost.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll imm32.dll advapi32.dll fusion.dll cryptsp.dll rsaenh.dll mscorsvc.dll taskschd.dll ntdll.dll kernel32.dll KernelBase.dll system.configuration.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll gdi32.dll oleaut32.dll shlwapi.dll dhcpcsvc.dll imm32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll mssprxy.dll ole32.dll authz.dll tquery.dll system.data.sqlxml.dll rsaenh.dll RpcRtRemote.dll mssph.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll system.configuration.dll sechost.dll rpcrt4.dll user32.dll mscorlib.dll ole32.dll usp10.dll oleaut32.dll user32.dll version.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll clbcatq.dll vbscript.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll comctl32.dll comdlg32.dll shlwapi.dll shell32.dll msisip.dll wshext.dll mpr.dll Microsoft.Office.Tools.Common.dll scrobj.dll wbemcomn.dll ws2_32.dll nsi.dll wbemprox.dll wmiutils.dll rpcrtremote.dll wbemsvc.dll rsaenh.dll ntdsapi.dll oleaut32.dll adsldp.dll activeds.dll adsldpc.dll sechost.dll atl.dll ws2_32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll wbemdisp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll esent.dll userenv.dll imm32.dll system.xml.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll secur32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll msasn1.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll,normal
