data,tags
 ntdll.dll winbrand.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sspicli.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll schedsvc.dll gdi32.dll perfdisk.dll lpk.dll usp10.dll advapi32.dll Microsoft.Management.Infrastructure.dll system.enterpriseservices.dll system.data.oracleclient.dll sechost.dll system.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 tdh.dll sensapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll cryptnet.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll msvcrt.dll user32.dll lpk.dll usp10.dll oleaut32.dll System.ni.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll nlslexicons0414.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll system.configuration.install.ni.dll System.Core.ni.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Xml.ni.dll Microsoft.Management.Infrastructure.ni.dll clbcatq.dll System.Management.ni.dll System.Configuration.ni.dll System.DirectoryServices.ni.dll System.Runtime.Serialization.ni.dll Microsoft.CSharp.ni.dll System.Data.ni.dll System.Data.dll wow64.dll System.Data.dll System.Data.dll System.Numerics.ni.dll System.Security.ni.dll,normal
 ntdll.dll kernel32.dll gdi32.dll KernelBase.dll advapi32.dll system.deployment.ni.dll msvcrt.dll pcasvc.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll imageres.dll wow64win.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll kernelbase.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll mscoreei.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll system.drawing.design.ni.dll usp10.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll shell32.dll cryptsp.dll system.drawing.design.ni.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll twinapi.appcore.dll ntdll.dll wow64.dll wow64win.dll ole32.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll api-ms-win-core-synch-l1-2-0.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 gdi32.dll ntdll.dll kernel32.dll KernelBase.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll diasymreader.dll idstore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll rpcrt4.dll combase.dll cryptbase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll usp10.dll msvcp_win.dll imm32.dll user32.dll win32u.dll gdi32full.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll clbcatq.dll crypt32.dll ntdll.dll msasn1.dll advapi32.dll wevtapi.dll winhttp.dll bcrypt.dll netutils.dll system.serviceprocess.dll userenv.dll cryptsp.dll profapi.dll apprepsync.dll wintrust.dll imm32.dll wkscli.dll wininet.dll apprepapi.dll tbs.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll shcore.dll wtsapi32.dll winsta.dll webservices.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll shlwapi.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll kernel32.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll user32.dll smiengine.dll cryptbase.dll KernelBase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll msswch.dll tabskb.dll cryptsp.dll gpapi.dll rsaenh.dll RpcRtRemote.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll,normal
 gdi32.dll ntdll.dll ieproxy.dll kernel32.dll kernelbase.dll gdi32.dll kernelbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll oleaut32.dll clbcatq.dll usp10.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msasn1.dll sspicli.dll cryptbase.dll gdi32.dll ole32.dll shell32.dll user32.dll lpk.dll cryptnet.dll usp10.dll System.Data.SqlXml.dll imm32.dll kernel32.dll dnsapi.dll ws2_32.dll propsys.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll mscorjit.dll ole32.dll clbcatq.dll sspicli.dll oleaut32.dll cryptsp.dll sspicli.dll rsaenh.dll rpcrtremote.dll wevtapi.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cbsapi.dll msctf.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll dui70.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll comctl32.dll gdi32.dll user32.dll lpk.dll wtsapi32.dll usp10.dll msvcrt.dll imm32.dll gdi32.dll msctf.dll KernelBase.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll usp10.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll system.web.dll rpchttp.dll vbscript.dll advapi32.dll wintrust.dll netplwiz.dll tquery.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll actxprxy.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll imm32.dll shlwapi.dll user32.dll lpk.dll imm32.dll ole32.dll cryptbase.dll dpx.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll Accessibility.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll sensapi.dll ntdll.dll kernel32.dll imm32.dll clbcatq.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll usp10.dll normaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll cfgmgr32.dll mpr.dll msctf.dll clbcatq.dll gdi32.dll setupapi.dll devobj.dll,normal
 ntdll.dll srvcli.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wintrust.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll system.dll sspicli.dll cryptbase.dll imm32.dll urlmon.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll rsaenh.dll kernel32.dll dui70.dll propsys.dll lpk.dll usp10.dll mpr.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll shlwapi.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll eappcfg.dll slc.dll imm32.dll ntdll.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll ntdll.dll shacct.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.windows.forms.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll imm32.dll ws2_32.dll nsi.dll sensapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll uxtheme.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll presentationcffrasterizer.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll msvcrt.dll advapi32.dll gdi32.dll clbcatq.dll lpk.dll usp10.dll thumbcache.dll sppcommdlg.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll sspicli.dll slc.dll sppc.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msvcr120_clr0400.dll sppcomapi.dll sppcext.dll crypt32.dll msasn1.dll winscard.dll wow64cpu.dll rasapi32.dll rasman.dll setupapi.dll cfgmgr32.dll devobj.dll tapi32.dll mscorwks.dll msi.dll slwga.dll wtsapi32.dll cryptui.dll winhttp.dll sxs.dll webio.dll uxtheme.dll ws2_32.dll nsi.dll dwmapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll imageres.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll gdi32.dll ntdll.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll kernel32.dll npmproxy.dll shlwapi.dll riched20.dll profapi.dll winsta.dll crypt32.dll CbsCore.dll msasn1.dll msctfmonitor.dll oleaut32.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll rpcrt4.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll oleaut32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll winsta.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll kernel32.dll iertutil.dll wininet.dll rpcrtremote.dll webio.dll ntdll.dll user32.dll gdi32.dll kernel32.dll msctf.dll kernelbase.dll lpk.dll userenv.dll usp10.dll msvcrt.dll csrsrv.dll basesrv.dll winsrv.dll sxssrv.dll sxs.dll rpcrt4.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll wow64cpu.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll System.Runtime.Serialization.ni.dll ws2_32.dll gdi32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll lpk.dll mscorlib.dll bcrypt.dll mscorlib.dll bcryptprimitives.dll mscorsec.dll rpcrt4.dll usp10.dll version.dll wintrust.dll crypt32.dll accessibility.ni.dll msasn1.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll comctl32.dll drprov.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll usp10.dll system.dll system.dll KernelBase.dll system.dll winmm.dll system.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll system.xml.ni.dll system.xml.dll sxsstore.dll ole32.dll system.xml.dll system.xml.dll presentationcffrasterizer.dll mscorlib.dll system.xml.dll system.data.ni.dll threadpoolwinrt.dll ws2_32.dll sensapi.dll nsi.dll system.data.dll system.data.dll usp10.dll system.data.dll system.data.dll system.data.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.configuration.ni.dll mscorlib.ni.dll system.configuration.dll shlwapi.dll system.configuration.dll system.configuration.dll system.configuration.dll ntdll.dll ntdll.dll msdmo.dll mscorlib.dll wow64.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.data.oracleclient.dll rsaenh.dll sechost.dll rpcrt4.dll sspicli.dll windows.globalization.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll secur32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rsaenh.dll rpcrtremote.dll system.dll clbcatq.dll KernelBase.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll idstore.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.dll system.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.design.ni.dll system.design.dll system.design.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll version.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll usp10.dll kernel32.dll imm32.dll kernelbase.dll msvcrt.dll vcruntime140.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 napinsp.dll wow64.dll wow64win.dll pnrpnsp.dll winrnr.dll lltdapi.dll wshbth.dll dpx.dll msvcp140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll oleaut32.dll api-ms-win-core-synch-l1-2-0.dll cryptbase.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll profapi.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll acropdf.dll acropdf.dll uiautomationprovider.ni.dll acropdf.dll acropdfimpl.dll mpr.dll shell32.dll msxml3.dll lpk.dll shell32.dll ntdll.dll kernel32.dll kernelbase.dll imm32.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll devobj.dll rpcrt4.dll oleaut32.dll ktmw32.dll wevtapi.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll cryptsp.dll rsaenh.dll shlwapi.dll sspicli.dll system.drawing.ni.dll usp10.dll rpcrtremote.dll clbcatq.dll tschannel.dll xmllite.dll apphelp.dll clbcatq.dll ntdll.dll system.data.sqlxml.ni.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll wer.dll user32.dll sechost.dll imm32.dll rpcrt4.dll gdi32.dll sspicli.dll shell32.dll combase.dll shlwapi.dll ntdsapi.dll kernel.appcore.dll shcore.dll cryptsp.dll WindowsCodecs.dll rsaenh.dll bcrypt.dll cryptbase.dll bcryptprimitives.dll profapi.dll ntmarta.dll,normal
