data,tags
 ntdll.dll miguicontrols.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.web.regularexpressions.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wrpint.dll sspicli.dll cryptbase.dll wow64win.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll System.Runtime.Remoting.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll bcrypt.dll umpo.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sechost.dll msvcrt.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll gdi32.dll shlwapi.dll rsaenh.dll user32.dll lpk.dll usp10.dll ole32.dll kernel32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll secur32.dll kernel32.dll kernel32.dll powrprof.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll usp10.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll system.configuration.install.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ntdll.dll msctf.dll System.IdentityModel.ni.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll comdlg32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll System.Xml.Linq.dll usp10.dll msvcrt.dll System.Web.Services.ni.dll msctf.dll ole32.dll comctl32.dll oleaut32.dll cryptbase.dll mscorwks.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll shcore.dll api-ms-win-core-libraryloader-l1-1-0.dll msctf.dll ole32.dll Microsoft.VisualC.ni.dll oleaut32.dll cryptbase.dll uxtheme.dll version.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wevtapi.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll cryptbase.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll gdi32.dll version.dll ksuser.dll msasn1.dll sechost.dll userenv.dll profapi.dll ktmw32.dll dpx.dll rsaenh.dll winmm.dll wcp.dll drupdate.dll kernel32.dll sqmapi.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll profapi.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wininet.dll cryptbase.dll clbcatq.dll clbcatq.dll sechost.dll ntdll.dll clbcatq.dll kernelbase.dll gdi32.dll ole32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll smipi.dll version.dll user32.dll sechost.dll user32.dll ntdll.dll UIAutomationTypes.ni.dll wow64win.dll imagehlp.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll api-ms-win-downlevel-version-l1-1-0.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscoree.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll user32.dll msvcrt.dll msctf.dll gdi32.dll usp10.dll rpcrt4.dll kernelbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll sspicli.dll System.Data.OracleClient.dll mscms.dll netprofm.dll ole32.dll gdi32.dll user32.dll lpk.dll gdi32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rsaenh.dll mscoreei.dll kernel32.dll sxs.dll ntdll.dll mscorlib.ni.dll clrjit.dll microsoft.powershell.workflow.servicecore.dll microsoft.powershell.workflow.servicecore.dll microsoft.powershell.diagnostics.activities.dll microsoft.powershell.diagnostics.activities.dll system.ni.dll rpcrt4.dll system.activities.ni.dll version.dll kernelbase.dll rpcrt4.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll ws2_32.dll microsoft.powershell.commands.diagnostics.ni.dll system.management.automation.dll system.management.automation.dll system.xml.ni.dll System.Web.RegularExpressions.ni.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll,normal
 ntdll.dll netprofm.dll lpk.dll imm32.dll ws2_32.dll sechost.dll nsi.dll msvcrt.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll usp10.dll rpcrt4.dll KernelBase.dll profapi.dll RpcRtRemote.dll kbd101.dll kbd101.dll kbd106.dll kbd106.dll kbd106.dll bcrypt.dll kbdnec.dll kbdnec.dll WlS0WndH.dll cryptbase.dll apphelp.dll sspicli.dll secur32.dll cryptsp.dll ucrtbase.dll wship6.dll credssp.dll kernelbase.dll winsta.dll ntdll.dll comctl32.dll kernel32.dll sechost.dll msctf.dll lpk.dll ws2_32.dll advapi32.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll gdi32.dll wow64cpu.dll KernelBase.dll profapi.dll RpcRtRemote.dll kbd101.dll System.ni.dll kbd106.dll kbd106.dll kbd106.dll ntdll.dll msvcp_win.dll kbdnec.dll WlS0WndH.dll gdi32.dll apphelp.dll sspicli.dll secur32.dll wow64.dll mswsock.dll iertutil.dll credssp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll sechost.dll System.Security.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll kernelbase.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll dwmapi.dll mscorlib.dll oleaut32.dll rpcrt4.dll rpcrt4.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll system.drawing.design.ni.dll nsi.dll crypt32.dll msasn1.dll system.xml.ni.dll cbsapi.dll system.windows.forms.ni.dll samlib.dll system.web.ni.dll riched20.dll system.web.dll system.web.dll usp10.dll system.configuration.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.runtime.serialization.formatters.soap.ni.dll accessibility.ni.dll system.web.regularexpressions.ni.dll,normal
 ntdll.dll advapi32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll cryptbase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll user32.dll usp10.dll user32.dll imm32.dll rpcrtremote.dll ole32.dll ws2_32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll tquery.dll kernel32.dll advapi32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll wow64win.dll gdi32.dll user32.dll advapi32.dll sspicli.dll cryptsp.dll imm32.dll cryptbase.dll lpk.dll usp10.dll UIAutomationProvider.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll WindowsBase.ni.dll rsaenh.dll msisip.dll rpcrt4.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll sechost.dll System.Data.SqlXml.ni.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll rpcrt4.dll imm32.dll shell32.dll cfgmgr32.dll wmsgapi.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ntmarta.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll imm32.dll system.data.oracleclient.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msvcp_win.dll dhcpcore.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll bcrypt.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll wow64cpu.dll msctf.dll cryptbase.dll mstscax.dll version.dll KernelBase.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll wow64cpu.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.web.datavisualization.design.ni.dll kernelbase.dll system.drawing.ni.dll sechost.dll system.core.ni.dll system.design.ni.dll system.drawing.design.dll api-ms-win-crt-runtime-l1-1-0.dll system.web.ni.dll system.web.dll clbcatq.dll system.xml.ni.dll msi.dll ntdll.dll wow64.dll cryptbase.dll wow64cpu.dll kernel32.dll shlwapi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll clbcatq.dll lpk.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll sxs.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll ole32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll version.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll rpcrt4.dll wow64cpu.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.printing.ni.dll mscoree.dll system.printing.dll system.printing.dll system.printing.dll system.dll system.dll system.dll system.dll microsoft.visualc.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll Accessibility.dll msjter40.dll presentationframework.dll windowsbase.dll windowsbase.dll WindowsBase.dll windowsbase.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll system.drawing.ni.dll ntdll.dll system.drawing.dll system.drawing.dll system.drawing.dll system.xml.ni.dll system.xml.dll system.xml.dll advapi32.dll system.xml.dll reachframework.ni.dll reachframework.dll reachframework.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll clbcatq.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationui.ni.dll presentationui.dll presentationui.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll nsi.dll accessibility.ni.dll usermgrcli.dll accessibility.dll accessibility.dll accessibility.dll system.configuration.ni.dll sechost.dll shell32.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll combase.dll system.security.dll ole32.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll presentationcffrasterizer.ni.dll lpk.dll presentationcffrasterizer.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll api-ms-win-downlevel-user32-l1-1-0.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll imageres.dll oleaut32.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll rpcrt4.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll synceng.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll MsCtfMonitor.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll msctf.dll oleacc.dll system.configuration.install.dll ntdll.dll ntdll.dll KernelBase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll rpcrt4.dll cryptsp.dll msvcrt.dll sechost.dll System.Core.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll wow64.dll ole32.dll gdi32.dll kernelbase.dll lpk.dll usp10.dll System.Core.dll imm32.dll ole32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clr.dll sspicli.dll mscorlib.ni.dll clrjit.dll sxs.dll kernelbase.dll shlwapi.dll system.data.oracleclient.dll system.core.ni.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll version.dll microsoft.build.framework.ni.dll microsoft.build.ni.dll system.xml.ni.dll system.xml.dll sensapi.dll microsoft.build.engine.ni.dll system.configuration.ni.dll advapi32.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 ntdll.dll kernel32.dll ole32.dll msvcrt.dll user32.dll lpk.dll oleaut32.dll advapi32.dll sechost.dll version.dll system.configuration.ni.dll imm32.dll gdi32.dll usp10.dll sspicli.dll wldap32.dll clbcatq.dll shlwapi.dll kernelbase.dll advapi32.dll api-ms-win-devices-config-l1-1-0.dll clbcatq.dll secur32.dll cryptdll.dll bcrypt.dll cryptsp.dll advapi32.dll dnsapi.dll comres.dll credssp.dll msvcrt.dll version.dll ntmarta.dll winmm.dll ktmw32.dll clusapi.dll resutils.dll xolehlp.dll msdtcprx.dll mtxclu.dll msdtctm.dll msdtclog.dll msctf.dll KernelBase.dll mtxoci.dll,normal
 wbemprox.dll auditcse.dll,normal
 ntdll.dll dhcpcsvc.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll System.Xml.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll tquery.dll cryptbase.dll clbcatq.dll twinapi.appcore.dll rpcrt4.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll winbrand.dll rpcrt4.dll sspicli.dll cryptbase.dll win32u.dll smipi.dll oleaut32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll kernel32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll RpcRtRemote.dll kernel32.dll kernel32.dll sppcomapi.dll uxtheme.dll pcasvc.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wow64win.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shell32.dll gdi32.dll user32.dll lpk.dll rsaenh.dll ole32.dll clbcatq.dll msctf.dll clbcatq.dll system.enterpriseservices.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll bcrypt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll p2pcollab.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msasn1.dll sspicli.dll userenv.dll system.web.dll ws2_32.dll nsi.dll msvcrt.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll gdi32.dll usp10.dll ole32.dll mpclient.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll combase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll clbcatq.dll advapi32.dll ws2_32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscorwks.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll wow64win.dll lpk.dll usp10.dll advapi32.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll sensapi.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll userenv.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll mssprxy.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll kernel32.dll shlwapi.dll gdi32.dll lpk.dll cryptsp.dll imm32.dll system.core.ni.dll apphelp.dll,normal
 ntdll.dll nsi.dll kernelbase.dll gdi32.dll user32.dll usp10.dll usp10.dll user32.dll imm32.dll msctf.dll ole32.dll ntdll.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cimwin32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll profapi.dll advapi32.dll system.core.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll imm32.dll windows.staterepository.dll shell32.dll shlwapi.dll gdi32.dll user32.dll kernel32.dll usp10.dll imm32.dll System.Web.Routing.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernelbase.dll SensApi.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll apphelp.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll oleaut32.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll ntdll.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll clbcatq.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll wevtapi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll gdi32.dll smdiagnostics.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll utildll.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr80.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll oleacc.dll version.dll system.data.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msi.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll kernel32.dll psapi.dll version.dll wininet.dll System.Security.ni.dll oleaut32.dll crypt32.dll msasn1.dll iertutil.dll sensapi.dll comdlg32.dll shell32.dll lpk.dll userenv.dll profapi.dll imm32.dll msctf.dll secur32.dll comctl32.dll uxtheme.dll,normal
 crypt32.dll tquery.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll sensapi.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wcp.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernelbase.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll cryptbase.dll avrt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll shell32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll msvcr120_clr0400.dll,normal
 ntdll.dll ntdll.dll iertutil.dll kernelbase.dll rpcrt4.dll apphelp.dll msvcrt.dll msctf.dll sechost.dll ntshrui.dll rpcrt4.dll rpcrt4.dll shlwapi.dll combase.dll kernelbase.dll ucrtbase.dll bcryptprimitives.dll bcryptprimitives.dll gdi32.dll gdi32full.dll msvcp_win.dll rpcrt4.dll user32.dll win32u.dll ole32.dll shell32.dll cfgmgr32.dll shcore.dll cryptbase.dll windows.storage.dll windows.storage.dll advapi32.dll advapi32.dll kernel32.dll kernel.appcore.dll profapi.dll powrprof.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll fltlib.dll cryptbase.dll sspicli.dll userenv.dll lpk.dll imm32.dll uxtheme.dll uxtheme.dll oleaut32.dll comctl32.dll urlmon.dll urlmon.dll iertutil.dll iertutil.dll cryptbase.dll cryptbase.dll clbcatq.dll sechost.dll mpr.dll mpr.dll Microsoft.JScript.ni.dll System.ServiceModel.Web.ni.dll wintrust.dll logoncli.dll netutils.dll msasn1.dll msasn1.dll crypt32.dll wkscli.dll version.dll bcrypt.dll bcrypt.dll ws2_32.dll ws2_32.dll duser.dll usp10.dll msctf.dll mfc42u.dll mfc42u.dll oleacc.dll ninput.dll propsys.dll propsys.dll dui70.dll mlang.dll dcomp.dll dcomp.dll dxgi.dll dxgi.dll setupapi.dll dxgi.dll twinapi.appcore.dll twinapi.appcore.dll mssprxy.dll rmclient.dll mmcndmgr.dll mmcndmgr.dll msxml6.dll msxml6.dll xmllite.dll xmllite.dll els.dll dsrole.dll srvcli.dll ntdsapi.dll ntdsapi.dll activeds.dll adsldpc.dll adsldpc.dll wldap32.dll riched32.dll riched32.dll riched20.dll riched20.dll msls31.dll dwmapi.dll dwmapi.dll clbcatq.dll appraiser.dll dataexchange.dll devobj.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll atlthunk.dll atlthunk.dll kernelbase.dll mscoree.dll mscoree.dll mscoreei.dll mscoreei.dll clr.dll advapi32.dll msvcr120_clr0400.dll msvcr120_clr0400.dll sxs.dll mscorlib.dll mscorlib.ni.dll cryptsp.dll cryptsp.dll winmmbase.dll rsaenh.dll wldp.dll profapi.dll system.dll system.ni.dll mmcex.dll system.xml.ni.dll mmcfxcommon.dll mmcfxcommon.ni.dll system.core.dll system.core.ni.dll msvcrt.dll system.configuration.dll mscorwks.dll system.xml.dll system.xml.ni.dll profapi.dll system.drawing.ni.dll system.windows.forms.dll system.windows.forms.ni.dll diasymreader.dll diasymreader.dll microsoft.managementconsole.dll atl.dll clrjit.dll clrjit.dll eventviewer.dll eventviewer.ni.dll ole32.dll miguicontrols.dll miguicontrols.ni.dll KernelBase.dll system.serviceprocess.dll rpcrt4.dll wevtapi.dll wevtapi.dll wecapi.dll wecapi.dll edputil.dll textinputframework.dll RpcRtRemote.dll clbcatq.dll coreuicomponents.dll coreuicomponents.dll ntmarta.dll ntmarta.dll wintypes.dll wintypes.dll wintypes.dll wintypes.dll wintypes.dll wintypes.dll comdlg32.dll ntmarta.dll imjptip.dll policymanager.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll imjpapi.dll SensApi.dll imjppred.dll version.dll wer.dll user32.dll rpcrt4.dll imecfm.dll dwrite.dll imesearchdll.dll mtf.dll msimg32.dll uiautomationcore.dll shell32.dll mscand20.dll imebrokerps.dll imebrokerps.dll imjplmp.dll riched20.dll riched20.dll usp10.dll msls31.dll system.web.dll system.web.dll system.web.dll ondemandconnroutehelper.dll system.web.dll kernel32.dll secur32.dll secur32.dll explorerframe.dll user32.dll thumbcache.dll thumbcache.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll msimg32.dll bcp47mrm.dll bcp47mrm.dll msftedit.dll globinputhost.dll globinputhost.dll tiptsf.dll tiptsf.dll linkinfo.dll wsock32.dll cryptnet.dll windows.storage.search.dll windows.storage.search.dll searchfolder.dll searchfolder.dll structuredquery.dll structuredquery.dll mssprxy.dll mssprxy.dll mssvp.dll KernelBase.dll onecorecommonproxystub.dll onecorecommonproxystub.dll ntshrui.dll ntshrui.dll cscapi.dll cscapi.dll samcli.dll ntshrui.dll ntshrui.dll kernelbase.dll shlwapi.dll onecoreuapcommonproxystub.dll twinapi.dll twinapi.dll dropboxext.dll dropboxext64.27.0.dll photometadatahandler.dll windows.storage.applicationdata.dll vcruntime140.dll vcruntime140.dll msvcp140.dll msvcp140.dll qmgr.dll coml2.dll winmm.dll winmmbase.dll elsTrans.dll winmmbase.dll msi.dll msi.dll winsta.dll winsta.dll cldapi.dll wow64.dll setupapi.dll grooveintlresource.dll System.Numerics.ni.dll grooveintlresource.dll grooveintlresource.dll drprov.dll ntlanman.dll kernelbase.dll kernel.appcore.dll ehstorshell.dll davclnt.dll davclnt.dll davhlpr.dll cscui.dll cscui.dll networkexplorer.dll zipfldr.dll,normal
