data,tags
 ntdll.dll ntdll.dll kernel32.dll wow64win.dll kernelbase.dll msvcrt.dll kernel32.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll System.Drawing.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll twinapi.appcore.dll sechost.dll wow64cpu.dll rmclient.dll rmclient.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll rsaenh.dll msvcp_win.dll msvcp_win.dll imm32.dll wintypes.dll wintypes.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll rpcrt4.dll inputhost.dll coremessaging.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll rpcrt4.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll system.security.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll slc.dll netutils.dll wldp.dll wldp.dll gdi32.dll cdp.dll ws2_32.dll wmsgapi.dll cfgmgr32.dll system.transactions.dll wincorlib.dll bcrypt.dll bcrypt.dll sppc.dll sppc.dll crypt32.dll msasn1.dll msasn1.dll ncrypt.dll ncrypt.dll PresentationFramework.ni.dll ntasn1.dll uxtheme.dll oleaut32.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll sspicli.dll sspicli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll policymanager.dll policymanager.dll ole32.dll windows.applicationmodel.background.systemeventsbroker.dll msvcp110_win.dll msvcp110_win.dll msctf.dll winhttp.dll api-ms-win-core-processthreads-l1-1-0.dll wintrust.dll logoncli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll mscorlib.ni.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll mscoree.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll oleaut32.dll kernel32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll BDATunePIA.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll mscoree.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll user32.dll cryptbase.dll usp10.dll cryptbase.dll oleaut32.dll gdi32.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscoree.dll mscoreei.dll mssprxy.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll imm32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscorlib.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll oleaut32.dll ole32.dll gdi32.dll lpk.dll rasctrs.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rsaenh.dll msctf.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll wow64cpu.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll ole32.dll sechost.dll rpcrt4.dll mscoreei.dll user32.dll winsta.dll usp10.dll msswch.dll winmm.dll dwmapi.dll system.configuration.dll ole32.dll oleacc.dll KernelBase.dll shlwapi.dll wmsgapi.dll rasmm.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll sxs.dll ntdll.dll mscoree.dll user32.dll lpk.dll usp10.dll msvcrt.dll system.security.ni.dll msctf.dll wow64win.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll user32.dll profapi.dll shlwapi.dll advapi32.dll system.windows.forms.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll srvcli.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll system.io.compression.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll Microsoft.JScript.ni.dll wevtapi.dll ntdll.dll kernel32.dll comctl32.dll gdi32.dll user32.dll oleaut32.dll usp10.dll msvcrt.dll mfc42u.dll ole32.dll rpcrt4.dll oleaut32.dll imagehlp.dll advapi32.dll sechost.dll mmcbase.dll shlwapi.dll uxtheme.dll imm32.dll msctf.dll odbcint.dll dui70.dll comctl32.dll kernel32.dll duser.dll kernel.appcore.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll clbcatq.dll user32.dll advapi32.dll ole32.dll sspicli.dll cryptsp.dll advapi32.dll RpcRtRemote.dll setupapi.dll cfgmgr32.dll devobj.dll mlang.dll msctf.dll dwmapi.dll xmllite.dll version.dll mscoree.dll mscorwks.dll msvcr80.dll apphelp.dll kernel32.dll sxs.dll System.ni.dll System.Configuration.ni.dll MMCEx.ni.dll MMCFxCommon.ni.dll System.Xml.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll sechost.dll diasymreader.dll GdiPlus.dll Microsoft.ManagementConsole.ni.dll srmlib.dll srmlib.dll msjet40.dll msasn1.dll api-ms-win-downlevel-user32-l1-1-0.dll srmlib.dll Interop.DfsrHelper.dll Interop.DfsrHelper.dll mscorjit.dll comctl32.dll Microsoft.BestPractices.ni.dll ntmarta.dll mscorlib.ni.dll shfolder.dll dhcpcsvc6.dll dhcpcsvc.dll ws2_32.dll clbcatq.dll mswsock.dll comdlg32.dll sechost.dll System.Security.ni.dll mscorwks.dll credui.dll wevtapi.dll winsta.dll netapi32.dll netutils.dll srvcli.dll sensapi.dll sensapi.dll logoncli.dll explorerframe.dll devrtl.dll winnsi.dll WindowsCodecs.dll dnsapi.dll wdc.dll wdc.dll lpk.dll kernel32.dll pdhui.dll pla.dll tdh.dll utildll.dll wtsapi32.dll usp10.dll devmgr.dll devmgr.dll system.windows.forms.dll EventViewer.ni.dll userenv.dll System.ServiceProcess.ni.dll MIGUIControls.ni.dll wecapi.dll imecfm.dll dsrole.dll shell32.dll osbaseln.dll CbsApi.dll netshell.dll nlaapi.dll FirewallAPI.dll usp10.dll cabinet.dll advapi32.dll wups.dll slc.dll wow64.dll cscapi.dll filemgmt.dll filemgmt.dll filemgmt.dll atl.dll localsec.dll localsec.dll localsec.dll wbemcntl.dll msvcrt.dll nsi.dll MMFUtil.dll activeds.dll System.ServiceProcess.dll NapiNSP.dll winrnr.dll rasadhlp.dll TaskScheduler.ni.dll adsnt.dll mpr.dll msv1_0.dll taskschd.dll credssp.dll PwdSSP.dll wshqos.dll wshqos.dll dwmapi.dll wshqos.dll cryptdll.dll CustomMarshalers.ni.dll CustomMarshalers.dll ieframe.dll psapi.dll mshtml.dll msls31.dll msimtf.dll jscript.dll winmm.dll mstscax.dll dmdskmgr.dll dmdskmgr.dll dmdskmgr.dll dmutil.dll dmdskres.dll dmdskres2.dll blbmmc.ni.dll blbproxy.dll blbproxy.dll blbproxy.dll blbproxy.ni.dll perfproc.dll perfdisk.dll ntdsperf.dll perfos.dll perfnet.dll perfctrs.dll loadperf.dll WmiApRpl.dll wbemcomn.dll wshbth.dll ntdll.dll ntdll.dll wow64.dll tquery.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gpapi.dll cryptbase.dll dnsapi.dll ws2_32.dll shlwapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll mscoree.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll kernelbase.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll samlib.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wintypes.dll KernelBase.dll msvcrt.dll winbrand.dll Microsoft.Transactions.Bridge.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll mssvp.dll mapi32.dll mssvp.dll secur32.dll,normal
 msctf.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll msvcrt.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll srvcli.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll ntdll.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Configuration.Install.ni.dll kernel32.dll kernelbase.dll msasn1.dll ole32.dll user32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll schannel.dll cryptbase.dll lpk.dll usp10.dll wow64cpu.dll shlwapi.dll ws2_32.dll msvcrt.dll imm32.dll clbcatq.dll winhttp.dll dnsapi.dll cryptsp.dll rsaenh.dll winnsi.dll dhcpcsvc.dll ntdll.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll advapi32.dll KernelBase.dll advapi32.dll msvcrt.dll api-ms-win-core-localization-l1-2-0.dll rpcrt4.dll ole32.dll bcrypt.dll user32.dll lpk.dll imm32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll ole32.dll CbsCore.dll version.dll ole32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll mscoreei.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll ole32.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll whealogr.dll,normal
 sfc.dll ole32.dll miguiresource.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll system.core.ni.dll sfc.dll sfc_os.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll rsaenh.dll clbcatq.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll shcore.dll shcore.dll adsldpc.dll msvcrt.dll crypt32.dll msvcrt.dll msasn1.dll advapi32.dll System.Data.OracleClient.dll gdi32.dll wevtapi.dll sechost.dll sechost.dll kernel.appcore.dll kernel.appcore.dll chakra.dll chakra.dll user32.dll wintypes.dll wintypes.dll win32u.dll iertutil.dll iertutil.dll gdi32.dll gdi32full.dll ws2_32.dll ieframe.dll ntdll.dll msdelta.dll wintrust.dll cryptsp.dll sechost.dll imm32.dll clbcatq.dll windows.storage.dll windows.storage.dll shlwapi.dll system.core.dll powrprof.dll wsock32.dll fltlib.dll windows.globalization.dll System.Transactions.dll sechost.dll bcp47mrm.dll bcp47mrm.dll bcp47lang.dll bcp47langs.dll rometadata.dll rometadata.dll winrttracing.dll cryptsp.dll windows.web.http.dll windows.web.http.dll cryptbase.dll cryptbase.dll canonurl.dll wow64.dll smartscreenps.dll smartscreenps.dll System.Data.OracleClient.dll windows.security.authentication.onlineid.dll dpapi.dll mshtml.dll tbs.dll wkscli.dll netutils.dll slc.dll slc.dll sppc.dll sppc.dll usp10.dll rsaenh.dll msvcp110_win.dll msvcp110_win.dll wininet.dll wininet.dll sspicli.dll sspicli.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll iphlpapi.dll winhttp.dll winhttp.dll mswsock.dll mswsock.dll firewallapi.dll fwbase.dll fwbase.dll winnsi.dll winnsi.dll user32.dll nsi.dll rsaenh.dll rsaenh.dll urlmon.dll urlmon.dll dnsapi.dll usp10.dll rasadhlp.dll fwpuclnt.dll ole32.dll schannel.dll mskeyprotect.dll mskeyprotect.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll cryptnet.dll ncryptsslp.dll ncryptsslp.dll ntdll.dll dsparse.dll dsparse.dll certca.dll kernel32.dll mlang.dll,normal
 ntdll.dll ole32.dll api-ms-win-crt-multibyte-l1-1-0.dll kernel32.dll sechost.dll msctf.dll setupapi.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll mscms.dll nsi.dll dpx.dll sspicli.dll gdi32.dll usp10.dll cfgmgr32.dll KernelBase.dll devobj.dll RpcRtRemote.dll cryptbase.dll sspicli.dll secur32.dll clbcatq.dll wintrust.dll gdi32.dll msasn1.dll srvcli.dll cryptsp.dll mswsock.dll wship6.dll dnsapi.dll credssp.dll oleaut32.dll msxml3.dll winsta.dll shlwapi.dll bcrypt.dll WlS0WndH.dll version.dll msvcrt.dll profapi.dll gpapi.dll ntdll.dll SPInf.dll slc.dll cryptsp.dll rsaenh.dll wtsapi32.dll rasadhlp.dll atl.dll dsrole.dll FirewallAPI.dll slc.dll WSDApi.dll webservices.dll fundisc.dll msctf.dll cscapi.dll sspicli.dll localspl.dll spoolss.dll PrintIsolationProxy.dll FXSMON.dll tcpmon.dll snmpapi.dll inputswitch.dll usbmon.dll mscorwks.dll fdPnp.dll winprint.dll win32spl.dll inetpp.dll,normal
 ntdll.dll secur32.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll comctl32.dll gdi32.dll sspicli.dll mapi32.dll ole32.dll oleaut32.dll shell32.dll msctf.dll wininet.dll winmm.dll ws2_32.dll system.deployment.ni.dll rpcrt4.dll odbc32.dll combase.dll shlwapi.dll iertutil.dll userenv.dll winmmbase.dll mscorlib.ni.dll sspicli.dll profapi.dll cfgmgr32.dll devobj.dll cryptbase.dll bcryptprimitives.dll kernelbase.dll msctf.dll kernel.appcore.dll tiptsf.dll riched32.dll iertutil.dll usp10.dll msls31.dll wdscore.dll comctl32.dll clbcatq.dll version.dll oleacc.dll propsys.dll ntmarta.dll dui70.dll imecfm.dll wer.dll shcore.dll tiptsf.dll msado15.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll authz.dll msjetoledb40.dll msjet40.dll msjter40.dll mswstr10.dll msjint40.dll crypt32.dll msasn1.dll dpapi.dll cryptsp.dll lpk.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll sspicli.dll imecfm.dll wer.dll msadce.dll wintrust.dll urlmon.dll secur32.dll ieframe.dll mlang.dll ieproxy.dll user32.dll,caidao
 ntdll.dll shell32.dll wow64.dll mintdh.dll wow64cpu.dll perfdisk.dll KernelBase.dll rpcrt4.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mssph.dll system.enterpriseservices.ni.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll sspicli.dll microsoft.visualstudio.tools.office.runtime.internal.dll microsoft.visualstudio.tools.office.runtime.internal.dll version.dll mscorlib.dll mscorlib.dll microsoft.office.tools.ni.dll system.ni.dll system.design.dll system.dll msauserext.dll microsoft.visualstudio.tools.applications.runtime.ni.dll system.core.dll system.core.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll microsoft.visualstudio.tools.applications.hosting.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 msftedit.dll mssvp.dll mapi32.dll wpdshext.dll clbcatq.dll mssvp.dll mapi32.dll,normal
 sensapi.dll sensapi.dll,normal
 ntdll.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll mlang.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel32.dll oleaut32.dll bcp47langs.dll msctf.dll cryptbase.dll cryptsp.dll kernel32.dll rpcrtremote.dll clbcatq.dll sxs.dll system.configuration.dll mscorwks.dll userenv.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.luna.ni.dll ws2_32.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll msctf.dll presentationcore.dll presentationcore.dll presentationcore.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll kernel32.dll ondemandconnroutehelper.dll,normal
 ntdll.dll lpk.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.deployment.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll msvcrt.dll mscorjit.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll System.IdentityModel.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Royale.ni.dll System.ni.dll rsaenh.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll devobj.dll lpk.dll PresentationCore.dll ntdll.dll apphelp.dll mscorlib.dll wow64.dll kernel32.dll user32.dll wow64win.dll msvcr120_clr0400.dll mscoree.dll wow64cpu.dll RpcRtRemote.dll sxs.dll kernel32.dll ntdll.dll KernelBase.dll gdi32.dll clr.dll advapi32.dll sspicli.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll mscorlib.ni.dll clrjit.dll msctf.dll Microsoft.Powershell.Core.Activities.dll cryptsp.dll rsaenh.dll rdpendp.dll mscorlib.dll mscorlib.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll kernel32.dll System.Core.ni.dll System.Activities.ni.dll duser.dll apphelp.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll clbcatq.dll System.Management.Automation.dll System.Management.Automation.dll version.dll msvcrt.dll KernelBase.dll System.Management.dll System.Core.dll System.Core.dll mscorlib.dll System.Core.dll System.Core.dll System.Core.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll System.dll System.dll secur32.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll wminet_utils.dll System.Transactions.dll System.Transactions.dll msxml6.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll Microsoft.PowerShell.Core.Activities.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll user32.dll nlsdata0009.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll tquery.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll wow64cpu.dll sspicli.dll ntdll.dll propsys.dll wininet.dll userenv.dll profapi.dll gdi32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll gdi32.dll user32.dll lpk.dll msvcrt.dll shlwapi.dll KernelBase.dll netdiagfx.dll SensApi.dll mscorlib.ni.dll dui70.dll imm32.dll msctf.dll uxtheme.dll setupapi.dll cfgmgr32.dll devobj.dll dwmapi.dll slc.dll GdiPlus.dll secur32.dll sspicli.dll propsys.dll winsta.dll cryptbase.dll user32.dll apphelp.dll clbcatq.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll ExplorerFrame.dll powrprof.dll actxprxy.dll,normal
 ntprint.dll mscms.dll comctl32.dll tapi32.dll ntmarta.dll System.ComponentModel.Composition.ni.dll mscms.dll,normal
 clrjit.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll advapi32.dll twinapi.appcore.dll sechost.dll sechost.dll kernel32.dll msvcrt.dll wintypes.dll wintypes.dll shcore.dll shcore.dll user32.dll accessibility.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll lpk.dll mrmcorer.dll profapi.dll winhttp.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll rpcrt4.dll coreuicomponents.dll coremessaging.dll lpk.dll advapi32.dll kernel32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll msasn1.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll policymanager.dll policymanager.dll system.xml.ni.dll slc.dll sspicli.dll sspicli.dll wldp.dll wldp.dll crypt32.dll cdp.dll kernel32.dll wincorlib.dll ws2_32.dll SMDiagnostics.ni.dll msasn1.dll msasn1.dll cfgmgr32.dll wintrust.dll sppc.dll sppc.dll winhttp.dll winhttp.dll msvcp110_win.dll msvcp110_win.dll bcrypt.dll bcrypt.dll ncrypt.dll ncrypt.dll iphlpapi.dll ntasn1.dll ntasn1.dll certadm.dll windows.storage.applicationdata.dll logoncli.dll user32.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll SMDiagnostics.ni.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll System.Configuration.ni.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll napinsp.dll ws2_32.dll nsi.dll imm32.dll msctf.dll psapi.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdsapi.dll lpk.dll msvcp90.dll vsocklib.dll wbemprox.dll wbemcomn2.dll fastprox.dll wbemsvc.dll wmiutils.dll user32.dll wmiprov.dll wbemcomn.dll vmstatsprovider.dll vmguestlib.dll,normal
 ntdll.dll iertutil.dll imm32.dll kernel32.dll System.Security.dll shlwapi.dll msctf.dll wldap32.dll lpk.dll ws2_32.dll wow64.dll advapi32.dll clbcatq.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll oleacc.dll usp10.dll msvcp_win.dll kernelbase.dll CbsCore.dll profapi.dll wbemprox.dll cryptbase.dll sspicli.dll advapi32.dll authz.dll bcrypt.dll cryptsp.dll cryptsp.dll mswsock.dll wship6.dll netlogon.dll netlogon.dll rsaenh.dll credssp.dll gpapi.dll pcwum.dll System.Data.dll ntmarta.dll appxdeploymentclient.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll KernelBase.dll firewallapi.dll taskschd.dll slc.dll lmhsvc.dll lmhsvc.dll winhttp.dll msvcrt.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll mpssvc.dll wfapigp.dll dps.dll mscms.dll mscms.dll pcasvc.dll pcasvc.dll pcasvc.dll pcasvc.dll clbcatq.dll servicemodelevents.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll wow64win.dll rpcrt4.dll sstpsvc.dll kernel32.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll netprofm.dll wdi.dll npmproxy.dll diagperf.dll pnpts.dll wdiasqmmodule.dll radardt.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll userenv.dll ole32.dll msvcrt.dll bcryptprimitives.dll oleaut32.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll ktmw32.dll kernel.appcore.dll System.Runtime.DurableInstancing.dll profapi.dll oleacc.dll uxtheme.dll imageres.dll Microsoft.VisualStudio.Tools.Applications.Hosting.dll playsndsrv.dll,normal
 ntdll.dll msvcrt.dll presentationcffrasterizer.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll ucrtbase.dll sechost.dll oleaut32.dll user32.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll psapi.dll propsys.dll ole32.dll,normal
