data,tags
 wow64cpu.dll ntdll.dll system.runtime.serialization.formatters.soap.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll sechost.dll mscoree.dll ole32.dll cryptnet.dll userenv.dll gdi32.dll user32.dll ncrypt.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll imagehlp.dll mscoreei.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll system.xml.dll cryptbase.dll cryptbase.dll reachframework.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll normaliz.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.security.ni.dll system.configuration.ni.dll rsaenh.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll lpk.dll system.deployment.ni.dll system.data.sqlxml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.security.ni.dll sensapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll msvcp_win.dll usp10.dll oleaut32.dll imm32.dll gdi32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll gdi32.dll system.xml.ni.dll sxs.dll bcrypt.dll mscoreei.dll mscorwks.dll crypt32.dll wow64.dll msvcr80.dll rsaenh.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll msvcrt.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll iertutil.dll mscorlib.dll system.ni.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll msctf.dll system.deployment.dll system.dll system.dll system.dll system.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll tiptsf.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll ole32.dll system.drawing.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll,normal
 ntdll.dll System.ServiceModel.Internals.ni.dll mscoreei.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll atl.dll user32.dll gdi32.dll lpk.dll msvcrt.dll usp10.dll ole32.dll System.Configuration.Install.ni.dll msctf.dll oleaut32.dll mscoree.dll shlwapi.dll imm32.dll msctf.dll user32.dll cryptbase.dll uxtheme.dll clbcatq.dll shell32.dll userenv.dll profapi.dll comctl32.dll ntdll.dll ntmarta.dll Wldap32.dll setupapi.dll cfgmgr32.dll advapi32.dll devobj.dll propsys.dll linkinfo.dll srvcli.dll slc.dll cryptsp.dll rsaenh.dll System.Xaml.ni.dll mscoreei.dll iertutil.dll msvcrt.dll version.dll ntshrui.dll mscorwks.dll mscorwks.dll mscorwks.dll cscapi.dll msvcr80.dll mscorlib.ni.dll ntdll.dll System.ni.dll Microsoft.PowerShell.ConsoleHost.ni.dll psapi.dll shlwapi.dll wininet.dll System.Management.Automation.ni.dll msvcrt.dll System.Core.ni.dll Microsoft.PowerShell.Commands.Diagnostics.ni.dll System.Configuration.Install.ni.dll Microsoft.WSMan.Management.ni.dll System.Transactions.ni.dll System.Transactions.dll Microsoft.PowerShell.Commands.Utility.ni.dll Microsoft.PowerShell.Commands.Management.ni.dll Microsoft.PowerShell.Security.ni.dll Culture.dll ntdll.dll system.core.ni.dll System.Xml.ni.dll System.Management.ni.dll System.DirectoryServices.ni.dll shfolder.dll mscorjit.dll ucrtbase.dll secur32.dll sspicli.dll System.Data.ni.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Data.dll netutils.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll shlwapi.dll ntdll.dll ntdll.dll wow64.dll wow64.dll wow64win.dll wow64cpu.dll rsaenh.dll kernel32.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll netjoin.dll lpk.dll usp10.dll advapi32.dll sechost.dll gdi32.dll dhcpcsvc6.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll msctf.dll certcli.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll cryptbase.dll System.Transactions.dll imm32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll schedsvc.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll wmsgapi.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll System.Security.ni.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll KernelBase.dll xmllite.dll advapi32.dll System.ni.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll devobj.dll cfgmgr32.dll tabskb.dll WindowsCodecs.dll,normal
 ntdll.dll ntdll.dll clr.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64.dll usp10.dll system.xml.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll energy.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll olepro32.dll user32.dll lpk.dll usp10.dll lpk.dll msvcrt.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ole32.dll gdi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.xml.linq.ni.dll kernel32.dll KernelBase.dll wow64cpu.dll oleaut32.dll ole32.dll kernel32.dll msvcrt.dll gdi32.dll user32.dll kernel32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll mpr.dll lpk.dll olepro32.dll comctl32.dll rsaenh.dll shlwapi.dll shell32.dll clbcatq.dll wsock32.dll system.drawing.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll GdiPlus.dll System.ni.dll imm32.dll msctf.dll msctf.dll uxtheme.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll mapi32.dll propsys.dll profapi.dll advapi32.dll WindowsCodecs.dll apphelp.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll ntshrui.dll ntshrui.dll ntshrui.dll mscoree.dll ntshrui.dll cscapi.dll slc.dll imageres.dll secur32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll system.deployment.ni.dll imageres.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll cryptsp.dll system.deployment.ni.dll System.Numerics.ni.dll winsta.dll user32.dll rpcrt4.dll system.deployment.ni.dll ntdll.dll ntdll.dll wow64win.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll winsta.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll system.core.ni.dll wersvc.dll dhcpcsvc6.dll mscorlib.ni.dll shell32.dll kernel.appcore.dll shlwapi.dll icmp.dll gdi32.dll user32.dll lpk.dll msadce.dll sensapi.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll comres.dll inputhost.dll userenv.dll oleaut32.dll cryptsp.dll cryptbase.dll rsaenh.dll kernel32.dll RpcRtRemote.dll wevtapi.dll rpcrt4.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.windows.forms.ni.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll system.runtime.remoting.ni.dll sechost.dll rpcrt4.dll ws2_32.dll msvcr120_clr0400.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll profapi.dll msctf.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll nsi.dll rpcrt4.dll System.Runtime.Serialization.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll rpcrtremote.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll mi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msvcrt.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rpcrt4.dll cryptbase.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll cryptsp.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll crypt32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll lpk.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll usp10.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll kernel32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll mswsock.dll wow64.dll wow64win.dll wow64cpu.dll shell32.dll kernel32.dll kernel32.dll comctl32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll imm32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll system.data.oracleclient.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll imm32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll imageres.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll mapi32.dll imm32.dll msctf.dll msctf.dll msctf.dll msshooks.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll profapi.dll mscoree.dll mscoreei.dll msctf.dll mssprxy.dll ntdll.dll,normal
 devrtl.dll,normal
 ntdll.dll kernel32.dll system.security.ni.dll KernelBase.dll gdi32.dll user32.dll msisip.dll lpk.dll ntdll.dll usp10.dll msvcrt.dll imm32.dll system.numerics.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll lpk.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll expsrv.dll winbrand.dll ntdll.dll cfgmgr32.dll user32.dll mswsock.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll System.ServiceModel.Internals.dll cryptbase.dll clbcatq.dll cryptbase.dll advapi32.dll rpcrt4.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll oleaut32.dll shacct.dll comctl32.dll sxs.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll wdc.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll dui70.dll kernel32.dll kernel32.dll devobj.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll clbcatq.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll dpx.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll rpcrt4.dll,normal
 ntdll.dll kernelbase.dll kernel32.dll kernelbase.dll gdi32.dll imm32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll networkexplorer.dll combase.dll KernelBase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll kernel32.dll msvcr80.dll KernelBase.dll advapi32.dll gdiplus.dll msvcrt.dll sechost.dll clbcatq.dll rpcrt4.dll gdi32.dll user32.dll kernel32.dll lpk.dll kernel32.dll usp10.dll msctf.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll rpcrt4.dll msasn1.dll wow64cpu.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll sechost.dll shlwapi.dll secur32.dll advapi32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll crypt32.dll user32.dll bcryptprimitives.dll mscorsec.dll ncrypt.dll gpapi.dll cryptnet.dll msvcrt.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll rpcrt4.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll ws2_32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll cryptbase.dll wininet.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll setupapi.dll kernel32.dll kernel32.dll user32.dll advapi32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msctf.dll imm32.dll msutb.dll shlwapi.dll msimg32.dll wmsgapi.dll System.Security.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll rpcrt4.dll winsta.dll crypt32.dll shell32.dll cryptbase.dll uxtheme.dll msasn1.dll drprov.dll msctfmonitor.dll comctl32.dll secur32.dll gdi32.dll clr.dll msasn1.dll dwmapi.dll cryptsp.dll atl.dll rsaenh.dll clbcatq.dll oleaut32.dll EhStorShell.dll sspicli.dll wintrust.dll shell32.dll shlwapi.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll version.dll credui.dll dui70.dll wbemprox.dll clbcatq.dll duser.dll imageres.dll propsys.dll urlmon.dll lpk.dll iertutil.dll oleacc.dll authui.dll cryptui.dll gdiplus.dll imecfm.dll xmllite.dll mmdevapi.dll api-ms-win-core-processthreads-l1-1-0.dll system.xml.dll clr.dll setupapi.dll cfgmgr32.dll devobj.dll rdpendp.dll msacm32.dll slc.dll ksuser.dll avrt.dll audioses.dll msutb.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll profext.dll winmm.dll dwmapi.dll System.XML.dll gdiplus.dll ole32.dll dmdskmgr.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll ntdll.dll uxtheme.dll imm32.dll winsta.dll msctf.dll cryptbase.dll dui70.dll kernel32.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll msctf.dll rsaenh.dll rpcrtremote.dll atl.dll advapi32.dll cfgmgr32.dll windowscodecs.dll inkobj.dll user32.dll mmdevapi.dll propsys.dll shell32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll combase.dll adtschema.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll imm32.dll msctf.dll sechost.dll kernel32.dll cryptsp.dll rsaenh.dll bcrypt.dll wow64cpu.dll cfgmgr32.dll shell32.dll uxtheme.dll IDStore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll samlib.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll system.directoryservices.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll mssprxy.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll user32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll cfgmgr32.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll user32.dll normaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll apds.dll mscorwks.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll ntdll.dll kernel32.dll kernelbase.dll fltlib.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll clbcatq.dll ole32.dll mscorlib.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll wow64cpu.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll user32.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll clbcatq.dll imagehlp.dll bcryptprimitives.dll ncrypt.dll system.data.oracleclient.dll bcrypt.dll bcryptprimitives.dll wscapi.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll System.Runtime.Serialization.dll sensapi.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.xml.ni.dll system.drawing.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll TipRes.dll system.xml.ni.dll rsaenh.dll system.addin.ni.dll msvcr120_clr0400.dll microsoft.office.tools.v9.0.dll microsoft.office.tools.v9.0.dll microsoft.office.tools.v9.0.ni.dll cryptbase.dll msvcrt.dll netutils.dll microsoft.office.tools.v9.0.ni.dll microsoft.office.tools.v9.0.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wow64cpu.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll cryptbase.dll gdi32.dll system.drawing.dll user32.dll user32.dll lpk.dll spoolss.dll usp10.dll msasn1.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll SensApi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll rsaenh.dll shell32.dll profapi.dll msvcrt.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll api-ms-win-core-heap-obsolete-l1-1-0.dll mscorlib.dll mscorlib.dll system.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll user32.dll system.xml.ni.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.configuration.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll usp10.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll ntdll.dll spoolss.dll dpx.dll cryptbase.dll uxtheme.dll tiptsf.dll ole32.dll dwmapi.dll comctl32.dll ole32.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll oleacc.dll advapi32.dll shell32.dll sechost.dll version.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll imm32.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll dnsapi.dll ntdll.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll ole32.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll dnsapi.dll oleaut32.dll msvcp_win.dll propsys.dll shlwapi.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll SensApi.dll windows.storage.dll powrprof.dll advapi32.dll winnsi.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll setupapi.dll chrome_elf.dll version.dll msvcrt.dll shell32.dll shlwapi.dll cscapi.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll wow64.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll userenv.dll profapi.dll imm32.dll msctf.dll version.dll bcrypt.dll winnsi.dll ole32.dll oleaut32.dll mscoree.dll oleacc.dll npmproxy.dll uiautomationcore.dll psapi.dll wtsapi32.dll wintrust.dll crypt32.dll msasn1.dll sechost.dll dwrite.dll dxgi.dll comctl32.dll winhttp.dll mssvp.dll webio.dll api-ms-win-security-sddl-l1-1-0.dll secur32.dll sspicli.dll fastprox.dll cryptbase.dll setupapi.dll devobj.dll ws2_32.dll nsi.dll dhcpcsvc.dll cfgmgr32.dll d3d11.dll chrome_child.dll lpk.dll dwmapi.dll dbghelp.dll comdlg32.dll urlmon.dll wow64cpu.dll wininet.dll iertutil.dll shell32.dll dxva2.dll d3dcompiler_47.dll libglesv2.dll d3d9.dll d3d8thk.dll libegl.dll vm3dum64_10.dll vm3dum64.dll,normal
 ntdll.dll kernel32.dll msoshext.dll KernelBase.dll advapi32.dll msvcrt.dll msadrh15.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll dbghelp.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll msctf.dll version.dll wow64.dll ntdll.dll profapi.dll mscorlib.dll mscorlib.dll dcntel.dll sspicli.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll usp10.dll userenv.dll gpapi.dll cryptnet.dll cryptnet.dll Wldap32.dll Microsoft.Powershell.ISECommon.dll SensApi.dll stdole.dll kernelbase.dll stdole.dll stdole.ni.dll stdole.ni.dll stdole.ni.dll,normal
 dnsapi.dll ntdll.dll kernel32.dll KernelBase.dll rpcrtremote.dll gdi32.dll user32.dll lpk.dll gdi32.dll usp10.dll msvcrt.dll imm32.dll apphelp.dll msctf.dll ole32.dll batt.dll rpcrt4.dll oleaut32.dll system.transactions.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll profapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll mscorlib.dll msvcrt.dll sechost.dll cryptsp.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll Microsoft.PowerShell.Utility.Activities.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll KernelBase.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll uxtheme.dll system.runtime.durableinstancing.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll winbrand.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll windowsbase.dll advapi32.dll sechost.dll rpcrt4.dll ktmw32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 searchfolder.dll,normal
 clbcatq.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll shlwapi.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll ws2_32.dll sechost.dll msimtf.dll clbcatq.dll nsi.dll user32.dll msvcrt.dll crypt32.dll advapi32.dll msctf.dll gdi32.dll gdi32.dll psapi.dll usp10.dll wldap32.dll rpcrt4.dll cfgmgr32.dll lpk.dll user32.dll userenv.dll system.windows.forms.ni.dll kernelbase.dll crypt32.dll profapi.dll msasn1.dll rpcrtremote.dll System.Design.ni.dll winsta.dll cryptbase.dll sspicli.dll secur32.dll cryptdll.dll wevtapi.dll logoncli.dll authz.dll ntdll.dll bcrypt.dll netjoin.dll kerberos.dll cryptsp.dll cryptsp.dll mswsock.dll wship6.dll dnsapi.dll logoncli.dll rsaenh.dll bcryptprimitives.dll netutils.dll cryptsvc.dll credssp.dll gpapi.dll wkssvc.dll sxs.dll nlasvc.dll mpr.dll termsrv.dll winhttp.dll ntmarta.dll wkscli.dll olepro32.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll wups2.dll webio.dll rasadhlp.dll propsys.dll mscorlib.ni.dll dsrole.dll atl.dll slc.dll netapi32.dll es.dll samcli.dll vssapi.dll vsstrace.dll dnsrslvr.dll dnsext.dll cryptnet.dll advapi32.dll gdi32.dll samlib.dll ntdsapi.dll ncsi.dll ssdpapi.dll esent.dll icaapi.dll lsmproxy.dll regapi.dll rdpcorekmts.dll rdpwsx.dll tlscsp.dll sensapi.dll,normal
