data,tags
 ntdll.dll ole32.dll imm32.dll kernel32.dll msctf.dll lpk.dll oleaut32.dll gdi32.dll msvcrt.dll user32.dll kernelbase.dll usp10.dll kernelbase.dll clbcatq.dll advapi32.dll sechost.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll system.configuration.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll user32.dll kernel32.dll DeviceCenter.dll msvcrt.dll oleaut32.dll ole32.dll kernel.appcore.dll user32.dll user32.dll sechost.dll rpcrt4.dll cryptsp.dll cryptbase.dll lpk.dll usp10.dll imm32.dll ole32.dll version.dll clbcatq.dll advapi32.dll sxs.dll vbscript.dll cryptsp.dll system.deployment.ni.dll wintrust.dll wow64win.dll msasn1.dll shell32.dll ole32.dll msdtcvsp1res.dll wshext.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll ntdll.dll msvcrt.dll KernelBase.dll gdi32.dll user32.dll lpk.dll kernel32.dll msvcrt.dll system.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll dnsapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll shlwapi.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll kernel.appcore.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll rpcrt4.dll oleacc.dll oleaut32.dll shlwapi.dll user32.dll duser.dll cryptbase.dll mlang.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll comctl32.dll tabskb.dll cryptsp.dll rsaenh.dll ntdll.dll api-ms-win-downlevel-advapi32-l1-1-0.dll SensApi.dll InkObj.dll WindowsCodecs.dll,normal
 dsrole.dll dsrole.dll dsrole.dll dsrole.dll dsrole.dll ssshim.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll wmiutils.dll ole32.dll cryptbase.dll wmsgapi.dll wtsapi32.dll RpcRtRemote.dll wintrust.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll apphelp.dll imm32.dll System.Web.Services.dll comctl32.dll shlwapi.dll rpcrt4.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll advapi32.dll imagehlp.dll fltlib.dll ntdll.dll ncrypt.dll gpapi.dll slc.dll wldap32.dll sensapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll gdi32.dll devrtl.dll System.Drawing.dll clbcatq.dll oleaut32.dll user32.dll wininet.dll clbcatq.dll Magnification.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll adtschema.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll lpk.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll gdi32.dll KernelBase.dll gdi32.dll lpk.dll lpk.dll usp10.dll msvcrt.dll ntmarta.dll msctf.dll mscorlib.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.identitymodel.dll taskschd.dll ntdll.dll,normal
 msftedit.dll,normal
 mscoree.dll user32.dllnormaliz.dll clr.dll msvcr120_clr0400.dll msctf.dll setupapi.dll kernel32.dll version.dll msvcrt.dll dxgi.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll mscms.dll cryptsp.dll imm32.dll,normal
 mscoree.dll mscoreei.dll clr.dll dhcpcsvc.dll thumbcache.dll msctf.dll ntdll.dll ntdll.dll bcryptprimitives.dll kernel32.dll KernelBase.dll KernelBase.dll msvcrt.dll adtschema.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll spoolss.dll imm32.dll imm32.dll msvcrt.dll kernel32.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll kernel32.dll msctf.dll msvcp_win.dll imm32.dll urlmon.dll win32u.dll gdi32.dll kernel32.dll kernel.appcore.dll sechost.dll wow64.dll cfgmgr32.dll advapi32.dll kernel32.dll mscoree.dll sxs.dll version.dll clr.dll shlwapi.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll sppuinotify.dll usbceip.dll system.ni.dll devobj.dll wmiclnt.dll pstask.dll taskschdps.dll psapi.dll advapi32.dll fusion.dll,normal
 ntdll.dll msctf.dll kernel32.dll kernelbase.dll msctf.dll rpcrt4.dll rpcrt4.dll msvcrt.dll shlwapi.dll combase.dll gdi32.dll rpcrt4.dll rpcrt4.dll imm32.dll msctf.dll imagehlp.dll kernelbase.dll uxtheme.dll RpcRtRemote.dll dwmapi.dll dwmapi.dll shcore.dll shcore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll apphelp.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll system.directoryservices.ni.dll sechost.dll mscoreei.dll shlwapi.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll wintrust.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll msvcrt.dll System.ni.dll Microsoft.MediaCenter.Mheg.ni.dll Microsoft.MediaCenter.Mheg.dll imm32.dll Microsoft.MediaCenter.Mheg.dll imm32.dll System.Xml.ni.dll System.Drawing.ni.dll System.Security.ni.dll System.Data.ni.dll rasman.dll System.Data.dll System.Data.dll mscorwks.dll usp10.dll ws2_32.dll ole32.dll crypt32.dll msasn1.dll System.Web.ni.dll system.ni.dll system.security.ni.dll System.Web.dll System.Web.dll userenv.dll System.Web.Services.ni.dll Microsoft.MediaCenter.UI.ni.dll Microsoft.MediaCenter.iTv.Hosting.ni.dll bcrypt.dll ehiiTv.ni.dll System.Configuration.ni.dll cryptsp.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll msctf.dll System.EnterpriseServices.dll System.EnterpriseServices.dll msimg32.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll usp10.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll gdi32full.dll BDATunePIA.ni.dll BDATunePIA.dll BDATunePIA.dll user32.dll ehRecObj.ni.dll ehiProxy.ni.dll msvcrt.dll dhcpcsvc.dll imm32.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll cryptsp.dll mscorsec.dll wintrust.dll comctl32.dll riched20.dll imagehlp.dll gdi32.dll dpx.dll bcryptprimitives.dll advapi32.dll presentationcore.dll cryptnet.dll Wldap32.dll SensApi.dll ntdll.dll ntdll.dll auditcse.dll advapi32.dll msvcrt.dll usp10.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll version.dll gdi32.dll user32.dll lpk.dll wininet.dll oleaut32.dll imm32.dll msctf.dll system.windows.forms.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll wer.dll mscorwks.dll msvcr80.dll user32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll clbcatq.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll ntdll.dll comctl32.dll PresentationFramework-SystemData.ni.dll imagehlp.dll dxgi.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cfgmgr32.dll Wldap32.dll msvcrt.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll sensapi.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll imageres.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v10.0.ni.dll System.Runtime.Remoting.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll kernel32.dll user32.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll lpk.dll gdi32.dll user32.dll msctf.dll usp10.dll oleaut32.dll clbcatq.dll msctf.dll cryptbase.dll cryptsp.dll msshooks.dll msasn1.dll clbcatq.dll cryptbase.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll appidapi.dll mscorlib.dll mscorlib.dll version.dll smdiagnostics.dll version.dll msvcrt.dll wintrust.dll spoolss.dll msasn1.dll comctl32.dll riched20.dll npmproxy.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll winmm.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll WindowsBase.ni.dll msctf.dll usp10.dll System.Runtime.Remoting.ni.dll System.Drawing.dll ntdll.dll ntdll.dll sechost.dll wow64.dll wow64cpu.dll shcore.dll winbrand.dll kernel32.dll msvcrt.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll user32.dll clbcatq.dll sxs.dll bcrypt.dll mscorwks.dll msvcr80.dll kernel32.dll shell32.dll profapi.dll system.security.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mscoreei.dll mscorlib.dll usp10.dll System.ni.dll System.AddIn.ni.dll mscorsec.dll wintrust.dll crypt32.dll sensapi.dll system.directoryservices.protocols.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.ni.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll nsi.dll tquery.dll gdi32.dll SensApi.dll kernel32.dll System.AddIn.dll System.AddIn.dll wow64win.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.dll System.AddIn.dll presentationcore.dll wpdshext.dll System.dll System.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.ni.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.dll system.data.oracleclient.dll System.Core.dll System.Core.dll System.Core.dll ole32.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll Sens.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll kernel32.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll System.AddIn.Contract.dll comdlg32.dll System.AddIn.Contract.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.Runtime.Remoting.ni.dll PresentationCore.dll System.Runtime.Remoting.dll sechost.dll System.configuration.dll System.configuration.dll System.configuration.dll rpcrt4.dll System.Xml.ni.dll system.ni.dll System.XML.dll System.XML.dll System.XML.dll ntdll.dll ntdll.dll System.Deployment.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wtsapi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll kernel32.dll system.serviceprocess.dll usp10.dll oleaut32.dll duser.dll msctf.dll cryptsp.dll rsaenh.dll SensApi.dll clbcatq.dll sxs.dll mscoreei.dll cfgmgr32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Office.Tools.Excel.Implementation.dll Microsoft.Office.Tools.Excel.Implementation.dll version.dll cryptbase.dll mscorlib.dll System.ni.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll imageres.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.ni.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.Common.dll user32.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.Excel.ni.dll Microsoft.Office.Tools.Excel.dll Microsoft.Office.Tools.Excel.dll System.dll oleaut32.dll System.Drawing.ni.dll mscorlib.dll System.Windows.Forms.dll mssph.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll netprofm.dll Microsoft.Office.Tools.v4.0.Framework.dll System.Drawing.dll System.Drawing.dll mscoree.dll ole32.dll System.Drawing.dll System.Drawing.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll System.Xml.ni.dll fltlib.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Core.dll system.web.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll system.dll System.Data.dll System.Data.dll Microsoft.Office.Tools.Excel.Implementation.ni.dll System.Data.dll ntdll.dll wow64.dll mscorlib.dll wow64cpu.dll user32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll msasn1.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-downlevel-user32-l1-1-0.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll KernelBase.dll shell32.dll mscoreei.dll mscorlib.dll rsaenh.dll mscorlib.ni.dll clrjit.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Hosting.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.dll system.addin.ni.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll System.Core.ni.dll System.Core.dll lpk.dll System.Security.ni.dll System.Security.dll System.Security.dll api-ms-win-core-registry-l2-1-0.dll System.Security.dll System.Security.dll System.Security.dll System.Xml.Linq.ni.dll ntdll.dll System.Xml.Linq.dll System.Xml.Linq.dll sechost.dll CbsCore.dll System.Xml.Linq.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscorlib.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll bcryptprimitives.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll kernel32.dll ole32.dll gdi32.dll user32.dll system.drawing.dll usp10.dll devobj.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll sspicli.dll mssvp.dll mscms.dll clrjit.dll uxtheme.dll System.Core.ni.dll System.Data.Services.Client.ni.dll version.dll Microsoft.Build.Utilities.v4.0.ni.dll System.Data.Services.Client.dll mscorlib.dll kernel32.dll System.Core.dll System.Core.dll System.dll wow64win.dll ole32.dll System.Xml.dll System.Xml.dll System.Xml.Linq.ni.dll Microsoft.Management.Infrastructure.ni.dll System.Xml.Linq.dll System.Configuration.ni.dll System.Configuration.dll sensapi.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 ntdll.dll ntdll.dll profapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll KernelBase.dll CbsCore.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll sechost.dll ntdsapi.dll sspicli.dll windows.storage.applicationdata.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll mscorlib.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imageres.dll api-ms-win-crt-heap-l1-1-0.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ntdll.dll advapi32.dll profapi.dll kernelbase.dll sspicli.dll win32u.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll eappcfg.dll ntdll.dll spoolss.dll kernelbase.dll gdi32.dll user32.dll lpk.dll shell32.dll msvcrt.dll imm32.dll msctf.dll clbcatq.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winnsi.dll msvcrt.dll winbrand.dll user32.dll cryptsp.dll comctl32.dll bcp47mrm.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll clrjit.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll user32.dll kernel32.dll mscorlib.dll advapi32.dll wintrust.dll wow64win.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msctf.dll user32.dll wldap32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll system.data.oracleclient.dll rpcrtremote.dll kernelbase.dll sxs.dll system.transactions.ni.dll mscorwks.dll wow64.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll napinit.ni.dll system.dll secur32.dll devobj.dll system.dll system.drawing.ni.dll kernel32.dll KernelBase.dll mscorlib.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll vbscript.dll system.drawing.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll rpcrt4.dll accessibility.dll authui.dll accessibility.dll accessibility.dll win32u.dll system.configuration.dll system.configuration.install.dll system.configuration.dll system.configuration.dll system.xml.ni.dll dhcpcsvc6.dll system.xml.dll system.xml.dll system.xml.dll system.runtime.serialization.formatters.soap.ni.dll system.core.dll System.ServiceModel.Internals.dll system.deployment.ni.dll system.deployment.dll ntdll.dll system.deployment.dll system.deployment.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll userenv.dll apphelp.dll msvcrt.dll msvcrt.dll sensapi.dll usp10.dll msutb.dll clbcatq.dll sspicli.dll bcryptprimitives.dll cryptbase.dll onecorecommonproxystub.dll kernel.appcore.dll rsaenh.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll imm32.dll wintypes.dll wintypes.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll mscoree.dll imm32.dll mrmcore.dll cryptsp.dll winsta.dll onecoreuapcommonproxystub.dll kernel32.dll windows.ui.dll windows.ui.dll textinputframework.dll kernel32.dll coremessaging.dll coremessaging.dll cryptbase.dll gdi32.dll advapi32.dll advapi32.dll wldap32.dll ntmarta.dll schannel.dll msxml3.dll bcp47mrm.dll msctf.dll uxtheme.dll ole32.dll biwinrt.dll biwinrt.dll oleaut32.dll shlwapi.dll msvcp110_win.dll msvcp110_win.dll wincorlib.dll powrprof.dll xmllite.dll xmllite.dll capauthz.dll msctf.dll wintrust.dll msvcr120_clr0400.dll msasn1.dll cryptsp.dll cdp.dll crypt32.dll ws2_32.dll cryptbase.dll winhttp.dll mscorlib.dll bcrypt.dll bcrypt.dll cfgmgr32.dll iphlpapi.dll sspicli.dll KernelBase.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll cryptsp.dll cryptsp.dll cortana.backgroundtask.dll cortana.backgroundtask.dll cortana.backgroundtask.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll cortana.core.dll clipc.dll slc.dll policymanager.dll sspicli.dll bcp47lang.dll bcp47langs.dll logoncli.dll actionmgr.dll windows.cortana.proxystub.dll user32.dll bingconfigurationclient.dll user32.dll windows.cortana.pal.desktop.dll windows.cortana.pal.desktop.dll cryptsp.dll windows.devices.enumeration.dll deviceassociation.dll deviceassociation.dll userenv.dll userenv.dll winmmbase.dll windows.storage.dll windows.storage.dll propsys.dll advapi32.dll iertutil.dll iertutil.dll user32.dll fltlib.dll cryptbase.dll cryptbase.dll onecorecommonproxystub.dll onecorecommonproxystub.dll windows.security.authentication.web.core.dll windows.security.authentication.web.core.dll appxdeploymentclient.dll appxdeploymentclient.dll system.servicemodel.activation.dll staterepository.core.dll vaultcli.dll vaultcli.dll oleaut32.dll windows.media.speech.dll windows.applicationmodel.dll urlmon.dll windows.globalization.dll windows.globalization.dll ws2_32.dll sapi_onecore.dll urlmon.dll urlmon.dll mmdevapi.dll devobj.dll cabinet.dll cabinet.dll rsaenh.dll rsaenh.dll urlmon.dll profext.dll cortanaapi.dll cortanaapi.dll cortanaapi.dll,normal
 ntdll.dll imm32.dll KernelBase.dll gdi32.dll taskschd.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll lpk.dll wow64.dll setupapi.dll advapi32.dll oleaut32.dll system.data.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Windows.Forms.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll dnsapi.dll ws2_32.dll imm32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ucrtbase.dll shlwapi.dll gdi32.dll sensapi.dll lpk.dll usp10.dll ole32.dll imm32.dll wbemsvc.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll System.XML.dll kernel32.dll kernel32.dll kernel32.dll user32.dll netprofm.dll KernelBase.dll advapi32.dll kernel32.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll mscoreei.dll cbscore.dll gdi32.dll user32.dll lpk.dll kernel32.dll advapi32.dll system.data.ni.dll msctf.dll sechost.dll oleaut32.dll kernel32.dll sspicli.dll RpcRtRemote.dll wevtapi.dll ntdll.dll rpcrt4.dll cryptsp.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll RpcRtRemote.dll user32.dll lpk.dll usp10.dll shell32.dll msimg32.dll wmsgapi.dll sensapi.dll xmllite.dll userenv.dll profapi.dll winsta.dll dhcpcsvc6.dll msasn1.dll setupapi.dll msctf.dll winnsi.dll msutb.dll winnsi.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll mssprxy.dll imagehlp.dll bcrypt.dll msftedit.dll ncrypt.dll gpapi.dll wucltux.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll gdi32full.dll cabinet.dll lpk.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll sechost.dll rpcrt4.dll ole32.dll imageres.dll user32.dll lpk.dll system.serviceprocess.dll crypt32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll imm32.dll crypt32.dll msftedit.dll system.security.ni.dll ncsi.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll rpcrt4.dll kernel.appcore.dll devobj.dll cryptbase.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 ntdll.dll kernel32.dll mscorlib.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll sxs.dll ole32.dll rpcrt4.dll shell32.dll cryptbase.dll apprepsync.dll setupapi.dll wow64cpu.dll ntdll.dll ntdll.dll clbcatq.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kbd101.dll user32.dll cryptbase.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll cfgmgr32.dll usp10.dll advapi32.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 setupapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll bcryptprimitives.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll Microsoft.PowerShell.Utility.Activities.dll crypt32.dll msasn1.dll UIAutomationCore.dll msctf.dll imm32.dll msutb.dll ntdll.dll shcore.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll winnsi.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll ntdll.dll bcryptprimitives.dll msvcrt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll aelupsvc.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll comctl32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll system.transactions.ni.dll wininet.dll,normal
