data,tags
 KernelBase.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll kernel32.dll cabinet.dll wininet.dll wininet.dll iertutil.dll ntdll.dll gdi32.dll combase.dll rpcrt4.dll kernel32.dll sechost.dll webio.dll userenv.dll msvcrt.dll profapi.dll wow64win.dll msctf.dll System.Data.dll ws2_32.dll api-ms-win-core-processthreads-l1-1-0.dll lpk.dll shell32.dll shlwapi.dll shcore.dll shcore.dll kernel32.dll ws2_32.dll msctf.dll nsi.dll sechost.dll ondemandconnroutehelper.dll kernel.appcore.dll kernel.appcore.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll advapi32.dll sspicli.dll iphlpapi.dll winnsi.dll radardt.dll oleaut32.dll dnsapi.dll mswsock.dll mswsock.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll userenv.dll user32.dll version.dll KernelBase.dll sspicli.dll winbrand.dll rpcrt4.dll gdi32.dll lpk.dll sechost.dll advapi32.dll sechost.dll ole32.dll sspicli.dll cryptbase.dll gdiplus.dll msctf.dll apphelp.dll,normal
 cfgmgr32.dll devobj.dll kernel32.dll apphelp.dll system.drawing.design.ni.dll advapi32.dll gdi32.dll user32.dll msvcrt.dll sspicli.dll combase.dll crypt32.dll userenv.dll msimg32.dll wmsgapi.dll shlwapi.dll sspicli.dll api-ms-win-core-shutdown-l1-1-0.dll msctfmonitor.dll comctl32.dll sechost.dll rpcrt4.dll sechost.dll profapi.dll cryptbase.dll msctf.dll ntdll.dll System.Configuration.dll shell32.dll Microsoft.PowerShell.Utility.Activities.dll shcore.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll wintrust.dll imageres.dll rsaenh.dll shlwapi.dll zipfldr.dll clbcatq.dll urlmon.dll ole32.dll iertutil.dll wininet.dll SndVolSSO.dll credui.dll kernel32.dll dui70.dll powrprof.dll duser.dll mmdevapi.dll kbd101.dll api-ms-win-downlevel-version-l1-1-0.dll mscorlib.dll propsys.dll oleaut32.dll advapi32.dll avrt.dll audioses.dll cryptbase.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll wer.dll RpcRtRemote.dll ntmarta.dll imecfm.dll inputswitch.dll RpcRtRemote.dll msvcrt.dll dwrite.dll mscoreei.dll d3d11.dll kernel32.dll d3d10warp.dll dcomp.dll imecfm.dll msvcr90.dll tiptsf.dll,normal
 wevtapi.dll kernel32.dll oleaut32.dll gdi32.dll wcp.dll ntmarta.dll usp10.dll msvcrt.dll sxs.dll cryptsp.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll oleaut32.dll msvcrt.dll sechost.dll ntdll.dll kernel32.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll cryptbase.dll msctf.dll ole32.dll KernelBase.dll oleaut32.dll msasn1.dll api-ms-win-downlevel-user32-l1-1-0.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll rpcrt4.dll user32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll bcp47langs.dll sechost.dll usp10.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll kernel32.dll usp10.dll msvcrt.dll devrtl.dll msctf.dll ole32.dll rpcrt4.dll gdiplus.dll sspicli.dll clbcatq.dll user32.dll sechost.dll,normal
 sechost.dll ntdll.dll wow64.dll mscoree.dll sechost.dll kernel32.dll kernel32.dll wow64.dll user32.dll kernel32.dll KernelBase.dll dhcpcsvc.dll gdi32.dll sechost.dll System.ServiceProcess.ni.dll sechost.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel32.dll gdi32.dll apilogen.dll lpk.dll version.dll api-ms-win-core-rtlsupport-l1-1-0.dll imm32.dll clbcatq.dll clbcatq.dll oleaut32.dll scrobj.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 cryptbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.data.dll kernel32.dll System.ServiceProcess.ni.dll kernel32.dll msasn1.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll lspdnd64.dll user32.dll System.Configuration.ni.dll usp10.dll mfc42u.dll ole32.dll user32.dll odbc32.dll shell32.dll clbcatq.dll wininet.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll nsi.dll nsi.dll imm32.dll msctf.dll dnsapi.dll riched32.dll user32.dll ole32.dll clbcatq.dll shell32.dll comctl32.dll shell32.dll system.drawing.ni.dll uxtheme.dll oleaut32.dll msdart.dll cryptsp.dll ntdll.dll profapi.dll oledb32.dll bcrypt.dll cryptbase.dll netprofm.dll atl.dll bcryptprimitives.dll msjetoledb40.dll system.numerics.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll msvcr120_clr0400.dll nsi.dll gdi32.dll clbcatq.dll msadce.dll Microsoft.PowerShell.Utility.Activities.dll propsys.dll apphelp.dll ieframe.dll srvcli.dll ieframe.dll ieframe.dll psapi.dll taskschd.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll kernel32.dll oleaut32.dll rpcrt4.dll imm32.dll uiautomationtypes.dll ws2_32.dll sechost.dll spoolss.dll nsi.dll wow64.dll msvcrt.dll advapi32.dll msctf.dll userenv.dll usp10.dll wldap32.dll rpcrt4.dll apphelp.dll cfgmgr32.dll kernelbase.dll crypt32.dll msasn1.dll kernelbase.dll msasn1.dll sspicli.dll api-ms-win-core-comm-l1-1-0.dll srvcli.dll bcrypt.dll cryptsp.dll dnsapi.dll msctf.dll schannel.dll rsaenh.dll netutils.dll credssp.dll winsta.dll dhcpcsvc.dll powrprof.dll ntmarta.dll netapi32.dll user32.dll winbrand.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll dsrole.dll winbrand.dll samcli.dll ntdsapi.dll kernelbase.dll wbemprox.dll ole32.dll ntmarta.dll gdi32.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll ncobjapi.dll cimwin32.dll framedynos.dll security.dll cscapi.dll gpapi.dll wmi.dll ntmarta.dll wsock32.dll wevtapi.dll ntevt.dll schannel.dll wshqos.dll perfos.dll cbsapi.dll dnsapi.dll cbsapi.dll imm32.dll system.web.dll netutils.dll srvcli.dll samcli.dll logoncli.dll system.addin.contract.ni.dll imm32.dll schedcli.dll userenv.dll profapi.dll kernel32.dll shlwapi.dll shell32.dll clr.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll profapi.dll advapi32.dll msvcrt.dll shlwapi.dll rpcrt4.dll gdi32.dll win32u.dll lpk.dll usp10.dll msswch.dll profapi.dll msctf.dll gdiplus.dll ole32.dll oleaut32.dll cfgmgr32.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll ntdll.dll cryptbase.dll dui70.dll comctl32.dll oleacc.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll windowscodecs.dll wow64.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll version.dll kernel32.dll user32.dll ktmw32.dll gdi32.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll lpk.dll wintrust.dll system.windows.forms.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll cryptbase.dll version.dll ntdll.dll mscorlib.ni.dll sxs.dll clbcatq.dll cryptsp.dll rpcrt4.dll secur32.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll sxs.dll wcp.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll sechost.dll msvcrt.dll kernelbase.dll shell32.dll mswsock.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll sensapi.dll ole32.dll presentationcore.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll nsi.dll rpcrtremote.dll clbcatq.dll urlmon.dll iertutil.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll Accessibility.ni.dll version.dll mscorlib.dll mscorlib.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll clbcatq.dll profapi.dll lpk.dll msasn1.dll system.configuration.ni.dll sechost.dll clr.dll wow64.dll rasman.dll winhttp.dll kernel32.dll msctf.dll kernel32.dll imageres.dll kernel32.dll kernelbase.dll msvcr120_clr0400.dll clbcatq.dll kernel32.dll rpcrt4.dll sspicli.dll gdi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll dnsapi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll sensapi.dll rsaenh.dll rpcrtremote.dll sechost.dll sxs.dll mscoreei.dll msspell7.dll msvcr80.dll usp10.dll shell32.dll kernel32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll ntdll.dll mscorlib.dll mapi32.dll system.ni.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll msctf.dll system.runtime.serialization.dll UIAnimation.dll System.Configuration.ni.dll system.dll system.dll system.dll crypt32.dll system.xml.dll system.xml.dll system.xml.dll netprofm.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll ntdll.dll system.configuration.dll shcore.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll oleaut32.dll system.security.ni.dll system.security.dll system.security.dll shlwapi.dll system.security.dll oleaut32.dll shlwapi.dll mscorlib.dll system.data.sqlxml.dll system.data.sqlxml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll clr.dll kernel32.dll kernel32.dll gdi32.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll DrUpdate.dll credssp.dll gdi32.dll user32.dll deviceassociation.dll usp10.dll oleaut32.dll System.Transactions.dll clr.dll system.configuration.ni.dll kernelbase.dll rpcrtremote.dll xmllite.dll rsaenh.dll mscoreei.dll clr.dll shlwapi.dll kernel32.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll system.data.entity.design.ni.dll mscorlib.dll mscorlib.dll msctf.dll system.dll system.core.dll system.core.dll system.data.entity.design.dll system.data.entity.design.dll ntdll.dll system.data.entity.dll system.data.entity.dll system.xml.ni.dll system.xml.dll system.xml.dll crypt32.dll system.data.dll system.data.dll system.data.dll system.web.ni.dll system.web.dll system.web.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll sensapi.dll system.data.datasetextensions.dll kernelbase.dll comctl32.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll ntdll.dll system.security.dll cryptbase.dll webio.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll spoolss.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll api-ms-win-core-sysinfo-l1-2-0.dll sechost.dll rpcrt4.dll sspicli.dll propsys.dll msvcr120_clr0400.dll cryptsp.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll shell32.dll imm32.dll msctf.dll imecfm.dll system.security.ni.dll wldp.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll usp10.dll mscorlib.dll dnsapi.dll system.dll system.dll system.management.instrumentation.ni.dll system.core.dll user32.dll system.management.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll cfgmgr32.dll system.xml.dll wow64cpu.dll msctf.dll apphelp.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll system.configuration.install.ni.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll gpsvc.dll ws2_32.dll ucrtbase.dll sechost.dll rpcrt4.dll usp10.dll nsi.dll nsi.dll vcruntime140.dll gdi32.dll ucrtbase.dll oleaut32.dll ucrtbase.dll ntdll.dll ucrtbase.dll srclient.dll ucrtbase.dll ucrtbase.dll bcryptprimitives.dll mswsock.dll,HTran
 lpk.dll kernel32.dll kernelbase.dll msvcrt.dll policymanager.dll kernel32.dll crypt32.dll shlwapi.dll bcryptprimitives.dll wow64cpu.dll Culture.dll cryptsp.dll rsaenh.dll bcrypt.dll user32.dll gdi32.dll certadm.dll msctf.dll uxtheme.dll thumbcache.dll oleaut32.dll shcore.dll shell32.dll usp10.dll shlwapi.dll comctl32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll system.directoryservices.protocols.dll wtsapi32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll rpcrt4.dll ntdll.dll wow64cpu.dll dnsapi.dll netcenter.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll wow64lg2.dll rpcrt4.dll sensapi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll kernel.appcore.dll mscorwks.dll msctf.dll kernel32.dll,normal
 ntdll.dll system.configuration.ni.dll wow64.dll rsaenh.dll wow64cpu.dll api-ms-win-core-localization-l1-2-1.dll kernel32.dll kernel32.dll shell32.dll kernel32.dll KernelBase.dll msvcp110_win.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll riched20.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll system.xml.dll apphelp.dll,normal
 ntdll.dll kernel32.dll system.web.ni.dll clr.dll user32.dll lpk.dll stdole.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll imm32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll urlmon.dll imm32.dll ieframe.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wucltux.dll wow64cpu.dll kernel32.dll gdi32full.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll sspicli.dll user32.dll kernel32.dll lpk.dll usp10.dll sspicli.dll user32.dll dhcpcsvc.dll sspicli.dll cryptbase.dll gdi32full.dll mscorwks.dll system.directoryservices.protocols.dll,normal
 ntdll.dll ntdll.dll wow64.dll msvcp110_win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll imageres.dll sechost.dll lpk.dll sspicli.dll cryptbase.dll dnsapi.dll sxs.dll nsi.dll sqmapi.dll dhcpcsvc.dll System.Web.Services.dll kernel32.dll api-ms-win-core-localization-l1-2-1.dll gdi32.dll user32.dll lpk.dll sensapi.dll System.ni.dll imm32.dll msctf.dll clbcatq.dll system.drawing.design.ni.dll cryptsp.dll rsaenh.dll secur32.dll wevtapi.dll msvcrt.dll kernel32.dll kernelbase.dll msctf.dll winhttp.dll sechost.dll napipsec.dll ole32.dll wercplsupport.dll kernel32.dll lpk.dll imm32.dll gpapi.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll System.AddIn.dll uianimation.dll WinSCard.dll dpx.dll wcp.dll drupdate.dll system.drawing.design.dll scrobj.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll System.Printing.dll winhttp.dll apphelp.dll sensapi.dll rasadhlp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll sspicli.dll userenv.dll kernel32.dll mscorwks.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll System.Xml.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll lpk.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll user32.dll gdi32.dll mscorwks.dll api-ms-win-base-util-l1-1-0.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll msasn1.dll netapi32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll SensApi.dll imm32.dll msctf.dll ole32.dll api-ms-win-downlevel-version-l1-1-0.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll ntdll.dll wow64.dll system.data.sqlxml.ni.dll ole32.dll wer.dll kernel32.dll kernel32.dll sspicli.dll kernel32.dll presentationframework.royale.dll msvcrt.dll winbrand.dll syncreg.dll gdi32.dll cryptnet.dll networkexplorer.dll advapi32.dll sechost.dll nsi.dll sspicli.dll powrprof.dll imm32.dll msctf.dll apphelp.dll,normal
 powrprof.dll kernel32.dll kernelbase.dll profapi.dll msvcrt.dll gdi32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll clbcatq.dll user32.dll lpk.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll gdi32.dll System.Core.dll sxs.dll mscoreei.dll microsoft.powershell.security.ni.dll msvcr80.dll shlwapi.dll shell32.dll uiautomationtypes.dll msctf.dll cryptbase.dll mscorlib.dll mscorlib.dll windows.graphics.dll mscorlib.dll sspicli.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll cfgmgr32.dll system.drawing.design.ni.dll bcryptprimitives.dll lpk.dll winhttp.dll cryptnet.dll wldap32.dll sensapi.dll sxs.dll stdole.dll kernel32.dll appidapi.dll stdole.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll lpk.dll usp10.dll msvcrt.dll comctl32.dll shlwapi.dll ole32.dll rpcrt4.dll oleaut32.dll imm32.dll gdiplus.dll onecoreuapcommonproxystub.dll imm32.dll msctf.dll dwmapi.dll cryptbase.dll clbcatq.dll advapi32.dll imm32.dll propsys.dll setupapi.dll shell32.dll mscorwks.dll tiptsf.dll hid.dll user32.dll mscorlib.ni.dll ksuser.dll avrt.dll gdi32.dll uxtheme.dll,normal
 npmproxy.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll lpk.dll authz.dll scrrun.dll System.Configuration.dll gdi32.dll gdi32full.dll user32.dll profapi.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll d3d10level9.dll advapi32.dll apphelp.dll profapi.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll System.Drawing.dll msctf.dll shell32.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll api-ms-win-core-io-l1-1-1.dll iertutil.dll combase.dll shell32.dll oleaut32.dll advapi32.dll cryptbase.dll cryptsp.dll profapi.dll gdi32.dll rpcrt4.dll sspicli.dll imm32.dll sfc.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll lpk.dll msvcrt.dll rsaenh.dll bcrypt.dll imebrokerps.dll,normal
 ntdll.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll mscorjit.dll rpcrt4.dll mssprxy.dll ole32.dll SensApi.dll Accessibility.ni.dll msctf.dll winmm.dll userenv.dll kernel32.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll clr.dll sechost.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll kbd101.dll cryptsp.dll gdi32.dll imagehlp.dll wbemprox.dll kernel32.dll kernel.appcore.dll shcore.dll cryptnet.dll wldap32.dll Accessibility.dll imm32.dll clbcatq.dll System.Data.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll msvcrt.dll wininet.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll shell32.dll rpcrt4.dll ole32.dll xmllite.dll user32.dll kernel.appcore.dll usp10.dll Microsoft.PowerShell.Commands.Management.ni.dll msctf.dll oleaut32.dll wdscore.dll shell32.dll shlwapi.dll dbghelp.dll sensapi.dll version.dll lpk.dll hnetcfg.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll mscorlib.dll dpx.dll cryptbase.dll setupapi.dll user32.dll msvcr120_clr0400.dll mpr.dll System.dll ole32.dll spp.dll ntlanman.dll atl.dll rsaenh.dll webio.dll winhttp.dll system.web.services.ni.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vsstrace.dll wrpint.dll advapi32.dll PresentationCore.dll cbsapi.dll osfproxy.dll smiengine.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64win.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll user32.dll bcrypt.dll kernelbase.dll mscorlib.dll winbrand.dll user32.dll imageres.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll netprofm.dll msctf.dll sxs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll lpk.dll wow64.dll mfc42u.dll msvcrt.dll ole32.dll oleaut32.dll shell32.dll user32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msctf.dll rpcrt4.dll sechost.dll sechost.dll odbc32.dll combase.dll shlwapi.dll iertutil.dll winmmbase.dll nsi.dll sspicli.dll cryptbase.dll bcryptprimitives.dll cortana.backgroundtask.dll wow64.dll authui.dll comdlg32.dll riched20.dll usp10.dll setupapi.dll dwmapi.dll comctl32.dll userenv.dll version.dll oleacc.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll staterepository.core.dll shcore.dll msado15.dll msdart.dll oledb32.dll npmproxy.dll kernel32.dll wship6.dll msjet40.dll msjter40.dll mswstr10.dll msjint40.dll crypt32.dll msasn1.dll mscorwks.dll advapi32.dll lpk.dll kernel32.dll clbcatq.dll normaliz.dll vbajet32.dll expsrv.dll msdadiag.dll imecfm.dll wer.dll rpcrt4.dll msadcer.dll mscorwks.dll ntdll.dll shlwapi.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 sxsstore.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll slwga.dll msvcrt.dll msvcrt.dll combase.dll sensapi.dll user32.dll tquery.dll tquery.dll kernel32.dll accessibility.ni.dll msvcrt.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll clbcatq.dll gdi32.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll lpk.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll msvcrt.dll lpk.dll shcore.dll,normal
 ntdll.dll sspicli.dll KernelBase.dll gdi32.dll winnsi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll clbcatq.dll ninput.dll oleaut32.dll ntdll.dll kernel32.dll userenv.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll Wldap32.dll rpcrt4.dll imm32.dll System.Core.dll dxgi.dll cfgmgr32.dll advapi32.dll sechost.dll System.ni.dll cryptsp.dll npmproxy.dll RpcRtRemote.dll uxtheme.dll comctl32.dll shlwapi.dll userenv.dll System.Security.ni.dll msctf.dll shacct.dll,normal
 user32.dll vsstrace.dll imm32.dll imm32.dll cmdext.dll,normal
 ntdll.dll ntdll.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll dbghelp.dll kernel32.dll user32.dll kernel32.dll usp10.dll msvcrt.dll oleaut32.dll msctf.dll System.Transactions.ni.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll dwmcore.dll cryptbase.dll lpk.dll cfgmgr32.dll version.dll imm32.dll msctf.dll sxs.dll ondemandconnroutehelper.dll oleaut32.dll wintrust.dll usp10.dll sechost.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll sspicli.dll shlwapi.dll scrobj.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll scrrun.dll,normal
 oleaut32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll system.configuration.ni.dll rpcrt4.dll user32.dll dxtmsft.dll wlanapi.dll api-ms-win-core-heap-obsolete-l1-1-0.dll ole32.dll oleaut32.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll esent.dll imm32.dll msctf.dll msvcrt.dll shell32.dll profapi.dll cryptbase.dll secur32.dll sspicli.dll cryptsp.dll credssp.dll werconcpl.dll mssrch.dll clbcatq.dll msidle.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll powrprof.dll setupapi.dll cfgmgr32.dll msvcrt.dll kernel32.dll rsaenh.dll RpcRtRemote.dll propsys.dll mssprxy.dll rpcrt4.dll oleaut32.dll clbcatq.dll cfgmgr32.dll atl.dll samcli.dll netutils.dll msvcrt.dll vssapi.dll vsstrace.dll ntdll.dll cfgmgr32.dll presentationframework.dll sxs.dll gdi32.dll crypt32.dll msasn1.dll NaturalLanguage6.dll NlsData0011.dll secur32.dll ntdll.dll ELSCore.dll elsTrans.dll elslad.dll rpcrtremote.dll chtbrkr.dll Query.dll chsbrkr.dll comctl32.dll setupapi.dll devobj.dll shlwapi.dll NlsLexicons000a.dll NlsData0000.dll setupapi.dll NlsLexicons0018.dll usp10.dll NlsLexicons001b.dll NlsData0021.dll sechost.dll NlsData0011.dll lpk.dll NlsModels0011.dll NlsData000a.dll NlsLexicons000a.dll NlsData0000.dll powrprof.dll,normal
 ntdll.dll wow64win.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll system.xml.dll bcryptprimitives.dll dhcpcsvc6.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll ole32.dll crypt32.dll msasn1.dll slc.dll bcrypt.dll sppc.dll userenv.dll profapi.dll version.dll gdi32.dll gdi32full.dll user32.dll system.dll gpapi.dll kernel32.dll SensApi.dll kernel32.dll,normal
