data,tags
 System.Xml.ni.dll kernel32.dll rsaenh.dll advapi32.dll msvcrt.dll rasapi32.dll rpcrt4.dll msvcr120_clr0400.dll sensapi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll lpk.dll clbcatq.dll sxs.dll wer.dll system.data.dll sensapi.dll mscorlib.ni.dll clrjit.dll version.dll api-ms-win-core-file-l2-1-0.dll mscorlib.dll System.ni.dll system.directoryservices.protocols.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll ole32.dll advapi32.dll System.Data.dll System.Data.dll System.Data.dll ntdll.dll System.Configuration.ni.dll msctf.dll shlwapi.dll KernelBase.dll advapi32.dll msvcrt.dll wininet.dll rpcrt4.dll msvcr120_clr0400.dll msvcrt.dll ole32.dll cryptsp.dll user32.dll lpk.dll profapi.dll oleaut32.dll imm32.dll msctf.dll sxs.dll cryptsp.dll rsaenh.dll sechost.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll msvcrt.dll mscoreei.dll perfctrs.dll shlwapi.dll kernel32.dll clrjit.dll System.ni.dll version.dll mpr.dll mscorlib.dll UIAutomationClient.ni.dll usp10.dll WindowsBase.ni.dll UIAutomationTypes.ni.dll psapi.dll gdi32.dll System.Configuration.ni.dll MMDevAPI.dll ntdll.dll ntdll.dll wow64.dll setupapi.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll mscoreei.dll ole32.dll sechost.dll rpcrt4.dll sspicli.dll adsldpc.dll wow64win.dll mscoree.dll system.management.automation.dll tapi32.dll user32.dll winsta.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll gdi32.dll cryptsp.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll sechost.dll version.dll mscorlib.dll mscorlib.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll wdscore.dll mscorlib.dll usp10.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll windows.storage.search.dll kernelbase.dll System.ni.dll kernelbase.dll System.dll System.dll System.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll cbscore.dll System.Data.ni.dll kernel32.dll System.Data.dll System.Data.dll System.Data.dll System.Transactions.dll FntCache.dll sechost.dll system.data.services.client.ni.dll System.AddIn.dll kernelbase.dll System.AddIn.dll bcp47langs.dll rsaenh.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll sechost.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll ntdll.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll System.IdentityModel.Selectors.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll user32.dll imm32.dll KernelBase.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Messaging.dll cryptbase.dll wow64.dll kernelbase.dll ole32.dll gdi32.dll user32.dll msctf.dll usp10.dll oleaut32.dll imm32.dll system.dll cryptsp.dll coreuicomponents.dll RpcRtRemote.dll kernel32.dll sxs.dll mscoreei.dll cfgmgr32.dll msvcr80.dll shlwapi.dll devobj.dll profapi.dll rsaenh.dll cryptbase.dll mscorlib.dll mscorlib.dll System.Drawing.Design.ni.dll mscorlib.dll mscorlib.dll imm32.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll crypt32.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll uiautomationtypes.dll wer.dll shell32.dll SensApi.dll msointl30.dll shell32.dll dnsapi.dll System.AddIn.ni.dll msls31.dll imm32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll cryptbase.dll System.ni.dll imm32.dll System.Web.ni.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.dll usp10.dll KernelBase.dll System.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll lpk.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll mscorlib.dll system.drawing.ni.dll ntdll.dll Microsoft.Office.Tools.v9.0.dll clbcatq.dll Microsoft.Office.Tools.v9.0.dll setupapi.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll browcli.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll bcrypt.dll Microsoft.Office.Interop.Word.dll Microsoft.Office.Interop.Word.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll ole32.dll system.servicemodel.channels.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll api-ms-win-core-localization-l1-2-0.dll wow64.dll eqossnap.dll msctf.dll advapi32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll wcp.dll mscoreei.dll System.Drawing.dll System.Drawing.dll AspNetMMCExt.ni.dll System.Drawing.dll System.Drawing.dll gdi32.dll System.XML.dll System.XML.dll System.XML.dll lpk.dll System.XML.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll imageres.dll mssprxy.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll shell32.dll kernel32.dll bcd.dll advapi32.dll msvcrt.dll d2d1.dll rpcrt4.dll sspicli.dll cryptbase.dll clrjit.dll mscoree.dll ole32.dll gdi32.dll SensApi.dll System.Data.ni.dll rpcrt4.dll oleaut32.dll lpk.dll mscorwks.dll cryptsp.dll rsaenh.dll mcepg.ni.dll winmm.dll ole32.dll mscoreei.dll mscorwks.dll msvcr80.dll clr.dll System.Security.dll profapi.dll mscorlib.ni.dll bcrypt.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Speech.ni.dll System.dll System.dll System.dll System.dll System.Speech.dll System.Speech.dll System.Web.dll System.Transactions.dll System.XML.dll System.Core.ni.dll usp10.dll sysglobl.ni.dll sysglobl.dll sysglobl.dll System.Configuration.ni.dll System.configuration.dll shell32.dll System.configuration.dll System.configuration.dll System.Security.ni.dll comctl32.dll System.Security.dll rpcrt4.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll system.management.automation.dll System.Data.SqlXml.dll ntdll.dll ntdll.dll System.IdentityModel.ni.dll wow64win.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll msvcr120_clr0400.dll umoutlookaddin.dll ole32.dll gdi32.dll user32.dll cryptext.dll usp10.dll user32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll mscorwks.dll profapi.dll wow64cpu.dll mscoreei.dll clr.dll version.dll mscorlib.ni.dll msctf.dll lpk.dll ReachFramework.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll nlaapi.dll PresentationCore.dll rsaenh.dll WindowsBase.dll wmsgapi.dll System.Core.dll mscoree.dll System.Printing.dll System.Printing.dll System.Drawing.ni.dll usp10.dll System.Drawing.dll System.Security.ni.dll System.Security.dll wucltux.dll System.Xml.ni.dll rpcrt4.dll System.dll policymanager.dll PresentationFramework.dll PresentationFramework.dll System.Configuration.ni.dll System.Configuration.dll msvcrt.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64win.dll api-ms-win-core-wow64-l1-1-0.dll kernel32.dll windows.storage.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll vm3dum64.dll winbrand.dll user32.dll system.configuration.ni.dll RpcRtRemote.dll System.Web.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll system.security.dll ntdll.dll msctf.dll apphelp.dll,normal
 msswch.dll cryptsp.dll kernel32.dll system.security.ni.dll normaliz.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll imm32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll rpcrt4.dll version.dll shell32.dll sspicli.dll wsock32.dll dhcpcsvc.dll nsi.dll credui.dll msctf.dll system.runtime.remoting.dll mpr.dll version.dll pwrshsip.dll setupapi.dll cfgmgr32.dll imm32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll rpcrt4.dll clr.dll wow64cpu.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll acgenral.dll uxtheme.dll winmm.dll samcli.dll msacm32.dll advapi32.dll sfc_os.dll userenv.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ws2_32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll lspweb.dll,normal
 ntdll.dll kernel32.dll cryptui.dll advapi32.dll rpcrt4.dll kernel32.dll system.web.services.dll kernel32.dll gdi32.dll api-ms-win-crt-stdio-l1-1-0.dll usp10.dll ole32.dll comctl32.dll gdiplus.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll ntdll.dll cryptbase.dll wow64win.dll dcntel.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll uxtheme.dll gdi32.dll user32.dll gdi32.dll lpk.dll wscinterop.dll clr.dll sechost.dll rpcrt4.dll api-ms-win-downlevel-normaliz-l1-1-0.dll cryptbase.dll wow64cpu.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll kernel32.dll mscoree.dll ole32.dll gdi32.dll msvcp_win.dll wmiutils.dll usp10.dll ws2_32.dll imm32.dll shell32.dll cabinet.dll cryptsp.dll ole32.dll RpcRtRemote.dll clbcatq.dll cryptsp.dll mscoreei.dll clr.dll shlwapi.dll wbemprox.dll msctfmonitor.dll ntdll.dll msvcrt.dll adtschema.dll System.ni.dll System.Core.ni.dll System.Configuration.Install.ni.dll cryptsp.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll devobj.dll Microsoft.Management.Infrastructure.ni.dll System.Management.ni.dll System.Configuration.ni.dll System.DirectoryServices.ni.dll System.Runtime.Serialization.ni.dll Microsoft.CSharp.ni.dll System.Data.ni.dll System.Data.dll secur32.dll System.Data.dll System.Numerics.ni.dll System.Security.ni.dll,normal
 kernelbase.dll kernel32.dll KernelBase.dll advapi32.dll usp10.dll bcryptprimitives.dll rpcrt4.dll ole32.dll cryptbase.dll user32.dll msctf.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll gdi32.dll version.dll cryptsp.dll msasn1.dll wintrust.dll userenv.dll lpk.dll ktmw32.dll dpx.dll api-ms-win-crt-stdio-l1-1-0.dll dwmapi.dll wcp.dll ntdll.dll setupapi.dll sxs.dll wdscore.dll msctf.dll shell32.dll ncrypt.dll sqmapi.dll winhttp.dll webio.dll shdocvw.dll imm32.dll netutils.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll system.workflowservices.ni.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll mswsock.dll shcore.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll msctf.dll System.Data.Linq.ni.dll bcryptprimitives.dll clbcatq.dll user32.dll imageres.dll netapi32.dll cryptsp.dll shell32.dll bcrypt.dll System.EnterpriseServices.ni.dll userenv.dll profapi.dll,normal
 profsvc.dll kernel32.dll kernelbase.dll ntprint.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll mscorlib.ni.dll msvcp_win.dll webio.dll user32.dll win32u.dll gdi32.dll usp10.dll netsetupengine.dll sechost.dll clbcatq.dll crypt32.dll msasn1.dll user32.dll wevtapi.dll winhttp.dll bcrypt.dll netutils.dll ole32.dll msctf.dll apprepsync.dll wintrust.dll wkscli.dll wininet.dll system.servicemodel.internals.ni.dll tbs.dll shell32.dll mscoree.dll cryptsp.dll mmcex.ni.dll shlwapi.dll shcore.dll wtsapi32.dll winsta.dll mscorlib.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll bcryptprimitives.dll comctl32.dll sechost.dll rpcrt4.dll dsrole.dll user32.dll lpk.dll usp10.dll gdi32.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll wow64.dll shlwapi.dll System.Xml.ni.dll sechost.dll Microsoft.VisualC.ni.dll imm32.dll msctf.dll cryptbase.dll dui70.dll clbcatq.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll kernel32.dll msvcr120_clr0400.dll atl.dll ntmarta.dll WindowsCodecs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sendmail.dll user32.dll lpk.dll usp10.dll KernelBase.dll gdi32full.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll lpk.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll crypt32.dll shell32.dll kernel32.dll imageres.dll kernel32.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll cryptbase.dll lpk.dll usp10.dll perfnet.dll dnsapi.dll dwmapi.dll dpx.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll clbcatq.dll oleaut32.dll slc.dll rsaenh.dll rpcrtremote.dll wevtapi.dll wcp.dll ntdll.dll ntdll.dll userenv.dll propsys.dll api-ms-win-downlevel-ole32-l1-1-0.dll ActionCenter.dll rsaenh.dll kernel32.dll user32.dll kernel32.dll security.dll advapi32.dll advapi32.dll sechost.dll System.ni.dll sspicli.dll cryptbase.dll rpcrtremote.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrt4.dll cryptbase.dll sensapi.dll user32.dll lpk.dll usp10.dll rsaenh.dll imm32.dll profapi.dll imageres.dll wmsgapi.dll ntdll.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll setupapi.dll KernelBase.dll mscorsvc.dll user32.dll lpk.dll wecsvc.dll msvcrt.dll imm32.dll wldap32.dll dui70.dll rpcrt4.dll oleaut32.dll ntdll.dll wow64win.dll wow64.dll wow64win.dll wucltux.dll kernel32.dll kernel32.dll System.dll user32.dll kernel32.dll sspicli.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll comctl32.dll cryptbase.dll lpk.dll mssprxy.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll imm32.dll advapi32.dll imm32.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll RpcEpMap.dll shlwapi.dll presentationcore.dll imageres.dll scrrun.dll,normal
 ntdll.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll sechost.dll lpk.dll msimg32.dll ole32.dll cryptbase.dll msvcrt.dll propsys.dll oleaut32.dll comctl32.dll profapi.dll acppage.dll api-ms-win-downlevel-ole32-l1-1-0.dll usp10.dll gdi32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll usp10.dll normaliz.dll iertutil.dll sdiageng.dll userenv.dll secur32.dll dui70.dll cfgmgr32.dll shlwapi.dll msctf.dll clbcatq.dll oleaut32.dll setupapi.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll wintypes.dll wow64win.dll spoolss.dll kernel32.dll kernel32.dll policymanager.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll winbrand.dll user32.dll gdi32.dll lpk.dll crypt32.dll system.xml.linq.ni.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll imm32.dll ole32.dll kernel32.dll,normal
 ntdll.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll samlib.dll rpcrt4.dll kernel32.dll gdi32.dll lpk.dll system.web.entity.dll mpr.dll system.web.services.ni.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll rpcrt4.dll wkscli.dll winnsi.dll framedynos.dll shlwapi.dll mscorlib.dll version.dll slc.dll imm32.dll nsi.dll cryptbase.dll dnsapi.dll wbemprox.dll wbemcomn.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll KernelBase.dll ws2_32.dll rpcrtremote.dll sechost.dll rpcrt4.dll version.dll cryptbase.dll dnsapi.dll winbrand.dll mscorlib.dll winnsi.dll dhcpcsvc.dll KernelBase.dll shell32.dll shlwapi.dll kernel32.dll user32.dll capabilityaccessmanagerclient.dll usp10.dll ole32.dll imm32.dll msvcrt.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll secur32.dll system.security.ni.dll sechost.dll winhttp.dll user32.dll gdi32.dll lpk.dll msvcr120_clr0400.dll sppcommdlg.dll lpk.dll shlwapi.dll imm32.dll rpcrt4.dll cryptsp.dll oleacc.dll shell32.dll winbrand.dll slc.dll msvcr120_clr0400.dll cryptbase.dll SensApi.dll dnsapi.dll rsaenh.dll rpcrtremote.dll sppcomapi.dll shlwapi.dll system.data.ni.dll msasn1.dll shell32.dll rasapi32.dll rasman.dll PresentationFramework.ni.dll cfgmgr32.dll mswstr10.dll tapi32.dll msi.dll slwga.dll wtsapi32.dll cryptui.dll winhttp.dll sxs.dll webio.dll uxtheme.dll ws2_32.dll nsi.dll dwmapi.dll,normal
 kernel32.dll rsaenh.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll msvcrt.dll credssp.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll onecoreuapcommonproxystub.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll imecfm.dll cbscore.dll mscorwks.dll imm32.dll msutb.dll comctl32.dll mscoree.dll secur32.dll kernel32.dll profapi.dll cryptbase.dll msvcp140_app.dll wintrust.dll WindowsCodecs.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll dui70.dll wldap32.dll sensapi.dll kernelbase.dll clbcatq.dll sechost.dll urlmon.dll rsaenh.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll System.Drawing.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll api-ms-win-crt-utility-l1-1-0.dll msvcrt.dll user32.dll sechost.dll kernel32.dll kernelbase.dll bcryptprimitives.dll usp10.dll msvcrt.dll csrsrv.dll lpk.dll oleaut32.dll sxssrv.dll sxs.dll rpcrt4.dll cryptbase.dll ntdll.dll ntdll.dll System.ni.dll wow64win.dll sechost.dll kernel32.dll shell32.dll kernel32.dll user32.dll wow64cpu.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll usp10.dll lpk.dll System.Data.SqlXml.ni.dll advapi32.dll PresentationFramework.Classic.dll ntdll.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll shell32.dll kernel32.dll kernel32.dll user32.dll mssph.dll gdi32.dll urlmon.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll ci.dll mscoree.dll gdi32.dll gdi32.dll spoolss.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll profapi.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll kernel32.dll mscorsec.dll wmsgapi.dll crypt32.dll msasn1.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll gdi32.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll lpk.dll bcryptprimitives.dll scesrv.dll shlwapi.dll cryptnet.dll wldap32.dll advapi32.dll usp10.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll FDResPub.dll mssvp.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll profapi.dll system.dll system.dll usp10.dll system.dll system.addin.dll system.addin.dll system.addin.dll smipi.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.numerics.dll system.data.ni.dll ntdll.dll advapi32.dll lpk.dll msvcrt.dll system.data.dll system.data.dll system.data.dll nsi.dll windowsbase.dll imageres.dll windowsbase.dll windowsbase.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll kernel32.dll ntdll.dll ntdll.dll dwmapi.dll system.data.dll wow64cpu.dll kernel32.dll kernel32.dll nsi.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll KernelBase.dll rpcrt4.dll cryptbase.dll shell32.dll msvcr120_clr0400.dll mscoree.dll oleaut32.dll Accessibility.dll imm32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll sensapi.dll clbcatq.dll dnsapi.dll mscoreei.dll mscorwks.dll sechost.dll shlwapi.dll shell32.dll winhttp.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll npmproxy.dll mscorlib.dll system.ni.dll system.web.services.ni.dll system.web.services.dll sxs.dll system.web.services.dll dnsapi.dll system.dll system.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.web.ni.dll system.transactions.ni.dll kernel32.dll system.web.dll system.web.dll winmm.dll system.configuration.dll system.windows.forms.ni.dll system.configuration.dll system.configuration.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll msv1_0.dll WindowsBase.ni.dll system.directoryservices.dll wow64cpu.dll system.directoryservices.dll system.design.ni.dll wow64win.dll sspicli.dll System.Transactions.dll system.data.dll system.data.dll sechost.dll system.data.dll rpcrt4.dll rpcrt4.dll kernelbase.dll crypt32.dll msasn1.dll,normal
 ntdll.dll bingconfigurationclient.dll wtsapi32.dll wow64win.dll fusion.dll kernel32.dll wow64cpu.dll kernel32.dll sfc_os.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll clbcatq.dll sechost.dll lpk.dll system.windows.forms.ni.dll advapi32.dll SensApi.dll rpcrt4.dll sspicli.dll igd10iumd64.dll imm32.dll msctf.dll apphelp.dll,normal
 napinsp.dll pnrpnsp.dll winrnr.dll mssrch.dll msvcp140.dll vcruntime140.dll wow64win.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll ole32.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll sechost.dll rpcrt4.dll api-ms-win-crt-heap-l1-1-0.dll system.data.oracleclient.ni.dll api-ms-win-crt-convert-l1-1-0.dll gdi32.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll kernel.appcore.dll api-ms-win-crt-environment-l1-1-0.dll rpcrt4.dll acropdf.dll rpcrtremote.dll acropdf.dll sspicli.dll mpr.dll shell32.dll msxml3.dll shell32.dll msctf.dll kernel32.dll rpcrtremote.dll user32.dll wldp.dll lpk.dll usp10.dll msvcrt.dll ntdll.dll rpcrt4.dll oleaut32.dll ktmw32.dll wevtapi.dll wow64.dll msctf.dll ntdll.dll crypt32.dll advapi32.dll user32.dll rsaenh.dll shlwapi.dll system.xml.dll cryptbase.dll clbcatq.dll tschannel.dll devobj.dll apphelp.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll sechost.dll gdi32.dll lpk.dll usp10.dll imm32.dll shell32.dll advapi32.dll sechost.dll msvcr120_clr0400.dll apphelp.dll,normal
 cryptsp.dll ole32.dll kernelbase.dll msvcrt.dll advapi32.dll wer.dll user32.dll cryptdll.dll rpcrt4.dll gdi32.dll sspicli.dll shell32.dll combase.dll System.Data.OracleClient.dll lpk.dll dmdskres2.dll rsaenh.dll bcrypt.dll cryptbase.dll bcryptprimitives.dll rpcrtremote.dll ntmarta.dll,normal
