data,tags
 ntdll.dll clbcatq.dll kernel32.dll kernelbase.dll kernelbase.dll avrt.dll advapi32.dll msvcrt.dll msvcrt.dll wdscore.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shcore.dll shcore.dll amsi.dll msshooks.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll rpcrt4.dll shlwapi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll user32.dll msidle.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll wbemprox.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll mapi32.dll authz.dll authz.dll,normal
 imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll mscoree.dll system.xml.ni.dll mscorwks.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll msvcrt.dll imm32.dll imm32.dll imm32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll advapi32.dll rsaenh.dll RpcRtRemote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll samlib.dll shell32.dll ntmarta.dll gdi32.dll,normal
 ntdll.dll winmm.dll kernelbase.dll advapi32.dll msvcrt.dll system.web.ni.dll rpcrt4.dll shell32.dll combase.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll sechost.dll user32.dll msvcp_win.dll wlgpclnt.dll mscoree.dll imm32.dll mscoreei.dll shlwapi.dll kernel.appcore.dll version.dll clr.dll msvcr120_clr0400.dll psapi.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll microsoft.powershell.consolehost.ni.dll Microsoft.PowerShell.Commands.Utility.ni.dll rsaenh.dll cryptsp.dll cryptbase.dll system.management.automation.ni.dll clbcatq.dll cryptbase.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shcore.dll msisip.dll wintrust.dll msasn1.dll crypt32.dll gpapi.dll amsi.dll mpoav.dll microsoft.management.infrastructure.ni.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll system.numerics.ni.dll system.configuration.dll system.configuration.ni.dll system.data.ni.dll system.data.dll ws2_32.dll clrjit.dll microsoft.powershell.security.ni.dll system.transactions.ni.dll system.transactions.dll secur32.dll sspicli.dll microsoft.csharp.dll microsoft.csharp.ni.dll clrjit.dll uxtheme.dll mpclient.dll gdi32.dll windows.storage.applicationdata.dll explorerframe.dll rasapi32.dll rasman.dll mswsock.dll winhttp.dll ondemandconnroutehelper.dll nsi.dll rtutils.dll dhcpcsvc6.dll dhcpcsvc.dll rpcrtremote.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll dsrole.dll napinsp.dll dnsapi.dll winrnr.dll nlaapi.dll cryptbase.dll wbemsvc.dll fastprox.dll,empire
 windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll nsi.dll winnsi.dll wlanapi.dll wwapi.dll msctf.dll rmclient.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.transactions.dll ucrtbase.dll msasn1.dll ole32.dll combase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll gdi32.dll win32u.dll oleaut32.dll msvcp_win.dll shlwapi.dll mscorlib.dll cfgmgr32.dll windows.storage.dll powrprof.dll cryptdll.dll netapi32.dll kernel.appcore.dll shcore.dll igc64.dll msctf.dll userenv.dll version.dll imageres.dll cryptsp.dll cryptbase.dll netutils.dll bcrypt.dll sspicli.dll samlib.dll secur32.dll uiautomationprovider.dll hid.dll winscard.dll winsta.dll logoncli.dll srvcli.dll wkscli.dll imm32.dll rsaenh.dll mydocs.dll wintrust.dll advapi32.dll,mimikatz
 ntdll.dll System.Runtime.Serialization.ni.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll system.web.services.dll secur32.dll sspicli.dll rpcrt4.dll nsi.dll netapi32.dll netutils.dll srvcli.dll bcrypt.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll propsys.dll msctf.dll cryptbase.dll slc.dll clbcatq.dll wbemprox.dll rsaenh.dll imm32.dll kernel32.dll KernelBase.dll lpk.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll rsaenh.dll,normal
 ntdll.dll user32.dll kernel32.dll kernelbase.dll shell32.dll msvcr80.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll gdi32.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll ntdll.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll inputhost.dll textinputframework.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll advapi32.dll sspicli.dll coreuicomponents.dll coremessaging.dll coremessaging.dll coremessaging.dll coremessaging.dll ntdll.dll ntmarta.dll languageoverlayutil.dll sechost.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll sechost.dll oleaut32.dll contentdeliverymanager.background.dll msctf.dll slc.dll sspicli.dll sspicli.dll policymanager.dll policymanager.dll wldp.dll sspicli.dll kernel32.dll ucrtbase.dll crypt32.dll sppc.dll sppc.dll ws2_32.dll ws2_32.dll cfgmgr32.dll msasn1.dll msasn1.dll wincorlib.dll bcp47mrm.dll msvcp110_win.dll wintrust.dll bcrypt.dll ws2_32.dll iphlpapi.dll winhttp.dll gdi32.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll cryptsp.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll sensapi.dll imm32.dll msctf.dll combase.dll taskscheduler.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll System.Drawing.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll WindowsBase.ni.dll tipskins.dll BCP47Langs.dll winsta.dll dui70.dll oleaut32.dll SHCore.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll TipRes.dll d3d8thk.dll duser.dll GdiPlus.dll bcryptprimitives.dll ninput.dll tiptsf.dll oleacc.dll,normal
 bcrypt.dll ntdll.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll oleaut32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll mssprxy.dll powrprof.dll usp10.dll version.dll propsys.dll comctl32.dll msimg32.dll wow64win.dll shlwapi.dll ws2_32.dll nsi.dll gdi32.dll netutils.dll srvcli.dll imm32.dll msctf.dll uxtheme.dll netapi32.dll dwmapi.dll wkscli.dll olepro32.dll,normal
 kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll sensapi.dll conhostv2.dll propsys.dll shcore.dll shell32.dll ntdll.dll ws2_32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 drprov.dll ntlanman.dll davclnt.dll davhlpr.dll cscapi.dll msctf.dll kbd106.dll kbd106.dll kbdnec.dll,normal
 clbcatq.dll kernelbase.dll user32.dll lpk.dll msvcrt.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll winbrand.dll gdi32.dll advapi32.dll sechost.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll sechost.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll mscorlib.dll ntdll.dll mscorlib.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll system.security.ni.dll rpcrt4.dll oleaut32.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll clbcatq.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll system.configuration.ni.dll gdi32.dll user32.dll AudioSes.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll api-ms-win-core-file-l1-1-0.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll kernel32.dll crypt32.dll lpk.dll cryptsp.dll rsaenh.dll kernel32.dll wshext.dll comctl32.dll shell32.dll kernel32.dll scrobj.dll msi.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll SensApi.dll user32.dll gdi32.dll advapi32.dll usp10.dll coreuicomponents.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll windows.storage.search.dll kernelbase.dll msvcrt.dll cmdext.dll advapi32.dll sechost.dll rpcrt4.dll,normal
 ntdll.dll imm32.dll kernelbase.dll mscorjit.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll advapi32.dll msvcr80.dll kernel32.dll shell32.dll profapi.dll mscorlib.ni.dll policymanager.dll rpcrtremote.dll cfgmgr32.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.office.outlook.hostadapter.v10.0.ni.dll profapi.dll wintrust.dll System.Configuration.dll msasn1.dll comctl32.dll riched20.dll clbcatq.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.core.ni.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll system.runtime.remoting.ni.dll system.configuration.ni.dll system.xml.ni.dll,normal
 vaultsvc.dll,normal
 vcruntime140.dll kernel32.dll kernelbase.dll ole32.dll user32.dll lpk.dll ksuser.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll sechost.dll spoolss.dll duser.dll imm32.dll msctf.dll System.Web.Entity.ni.dll comctl32.dll System.Runtime.Serialization.ni.dll mmcbase.dll cfgmgr32.dll cryptbase.dll uxtheme.dll urlmon.dll wininet.dll odbcint.dll iertutil.dll system.numerics.dll clbcatq.dll atl.dll ntdsapi.dll rpcrt4.dll nsi.dll activeds.dll adsldpc.dll dsrole.dll dnsapi.dll nsi.dll filemgmt.dll wbemcntl.dll mmfutil.dll wdc.dll pdh.dll pdhui.dll sspicli.dll pla.dll shell32.dll tdh.dll winnsi.dll msvcrt.dll wtsapi32.dll dmdskmgr.dll dmutil.dll dmdskres.dll dmdskres2.dll devmgr.dll rpcrt4.dll crypt32.dll msasn1.dll propsys.dll mmcndmgr.dll dwmapi.dll netprofm.dll msxml3.dll profapi.dll tsuserex.dll usp10.dll netutils.dll dnsapi.dll ntdll.dll wkscli.dll secur32.dll mmcex.ni.dll mmcfxcommon.ni.dll winsta.dll samlib.dll version.dll mpr.dll riched32.dll riched32.dll riched20.dll riched20.dll System.Transactions.dll elsext.dll mycomput.dll cfgmgr32.dll localsec.dll comdlg32.dll credui.dll wevtapi.dll kernel32.dll eventviewer.ni.dll setupapi.dll System.Data.dll miguicontrols.ni.dll netapi32.dll samcli.dll shfolder.dll browcli.dll devrtl.dll rasuser.dll System.Windows.Forms.dll dsprop.dll taskscheduler.ni.dll dsuiext.dll mprsnap.dll rtrfiltr.dll mprapi.dll rasman.dll kernel32.dll slc.dll rtutils.dll servdeps.dll setupetw.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mlang.dll mscoree.dll mscorwks.dll mmcndmgr.dll ntdll.dll pla.dll system.ni.dll system.configuration.ni.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll culture.dll dnsapi.dll gdiplus.dll windowscodecs.dll userenv.dll system.serviceprocess.ni.dll adsnt.dll imageres.dll msvcrt.dll msswch.dll custommarshalers.ni.dll custommarshalers.dll mscorjit.dll wecapi.dll riched20.dll system.web.ni.dll ieframe.dll psapi.dll mshtml.dll ntmarta.dll usp10.dll msimtf.dll wow64win.dll mmdevapi.dll vbscript.dll corperfmonext.dll perfos.dll perfdisk.dll rasctrs.dll tapiperf.dll usbperf.dll pcwum.dll kernelbase.dll dxtrans.dll ddrawex.dll ddraw.dll dciman32.dll wintrust.dll dxtmsft.dll wvc.dll msimg32.dll dmocx.dll imageres.dll mcxdriv.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll rsaenh.dll imageres.dll imageres.dll imageres.dll imageres.dll mdminst.dll imageres.dll imageres.dll sysclass.dll netcfgx.dll sti_ci.dll batt.dll batt.dll batt.dll sccls.dll auxiliarydisplayclassinstaller.dll bthci.dll api-ms-win-devices-config-l1-1-1.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll oleaut32.dll sfc.dll msi.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll imm32.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll shlwapi.dll oleaut32.dll gdi32.dll combase.dll system.ni.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll sechost.dll sechost.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll gdi32full.dll bcryptprimitives.dll cryptsp.dll cryptsp.dll uxtheme.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll advapi32.dll propsys.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll msvcrt.dll cryptbase.dll rpcrt4.dll oleaut32.dll msvcp_win.dll onecorecommonproxystub.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll imm32.dll win32u.dll crypt32.dll msasn1.dll ntdsmsg.dll mpclient.dll CbsApi.dll slc.dll bcrypt.dll sppc.dll version.dll userenv.dll profapi.dll gpapi.dll kernel.appcore.dll clbcatq.dll cryptbase.dll actxprxy.dll sspicli.dll windows.security.authentication.onlineid.dll advapi32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll shell32.dll user32.dll msvcrt.dll cfgmgr32.dll ucrtbase.dll ucrtbase.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll windows.storage.dll windows.storage.dll advapi32.dll advapi32.dll sechost.dll sechost.dll shlwapi.dll gdi32.dll System.Data.OracleClient.dll msvcp_win.dll System.ComponentModel.Composition.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll wbemsvc.dll chrome_elf.dll version.dll winmm.dll userenv.dll userenv.dll winmmbase.dll cryptbase.dll vm3dum64.dll imm32.dll chrome.dll chrome_child.dll ws2_32.dll ws2_32.dll system.drawing.design.ni.dll kernelbase.dll wintrust.dll msasn1.dll lpk.dll crypt32.dll comdlg32.dll comdlg32.dll iphlpapi.dll oleacc.dll rsaenh.dll uiautomationcore.dll wtsapi32.dll wtsapi32.dll dwrite.dll dxgi.dll dxgi.dll dbghelp.dll comctl32.dll usp10.dll winhttp.dll winhttp.dll wow64cpu.dll urlmon.dll secur32.dll secur32.dll msvcrt.dll mscorlib.dll nsi.dll nsi.dll propsys.dll propsys.dll wrpint.dll bcrypt.dll iertutil.dll iertutil.dll sspicli.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll user32.dll wbemsvc.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll system.configuration.ni.dll cryptbase.dll imm32.dll system.transactions.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll System.Data.OracleClient.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ole32.dll api-ms-win-downlevel-version-l1-1-0.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll user32.dll kernelbase.dll oleaut32.dll msvcp_win.dll ntdll.dll shlwapi.dll wow64win.dll ucrtbase.dll combase.dll rpcrt4.dll kernel32.dll kernel32.dll sspicli.dll cryptbase.dll bcryptprimitives.dll sechost.dll wow64cpu.dll msvcr120_clr0400.dll mscoree.dll rpcrt4.dll user32.dll shlwapi.dll version.dll mscorsvc.dll ole32.dll win32u.dll winscard.dll gdi32.dll System.AddIn.Contract.ni.dll advapi32.dll msvcrt.dll imm32.dll clbcatq.dll taskschd.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll wow64cpu.dll sechost.dll rpcrt4.dll ole32.dll advapi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll uxtheme.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll user32.dll mscorlib.ni.dll system.web.regularexpressions.dll dpx.dll dhcpcsvc.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll msvcrt.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll System.Transactions.ni.dll wow64.dll api-ms-win-core-file-l1-2-0.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll comctl32.dll msvcrt.dll gdi32.dll user32.dll ntdll.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 uxtheme.dll kernel32.dll dnsapi.dll gdi32.dll user32.dll lpk.dll profapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll user32.dll usp10.dll msvcrt.dll imm32.dll clr.dll drupdate.dll sppcomapi.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll api-ms-win-crt-environment-l1-1-0.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll clbcatq.dll advapi32.dll nsi.dll sechost.dll clbcatq.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll mscoree.dll usp10.dll imm32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll system.serviceprocess.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll UIAnimation.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winrnr.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll msctf.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msctf.dll ntdll.dll wow64.dll wow64win.dll rtworkq.dll kernel32.dll apphelp.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll system.configuration.install.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll System.dll msjet40.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll msxml3.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll system.transactions.ni.dll wow64.dll wow64win.dll system.data.sqlxml.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll msvcrt.dll System.XML.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dfscli.dll mscoree.dll shlwapi.dll gdi32.dll user32.dll lpk.dll dwmapi.dll ole32.dll gdi32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll webio.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntasn1.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.core.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll user32.dll advapi32.dll sechost.dll lpk.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 imageres.dll devrtl.dll sendmail.dll rpcrt4.dll acppage.dll sfc.dll sfc_os.dll msi.dll searchfolder.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll comctl32.dll gdi32.dll policymanager.dll gpapi.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll shell32.dll shlwapi.dll wininet.dllnormaliz.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll imm32.dll gdi32.dll odbcint.dll cryptbase.dll sspicli.dll riched32.dll riched20.dll wow64.dll comctl32.dll clbcatq.dll oleacc.dll imecfm.dll version.dll tiptsf.dll winbrand.dll ole32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll setupapi.dll oledb32r.dll kernelbase.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll msadce.dll msadcer.dll propsys.dll apphelp.dll ieframe.dll psapi.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll usp10.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll uxtheme.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll msvcrt.dll winmm.dll userenv.dll kernel32.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll System.dll msvcrt.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll wow64cpu.dll cryptbase.dll uxtheme.dll webservices.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll gdi32.dll ncrypt.dll shell32.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll dhcpcsvc6.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll api-ms-win-core-fibers-l1-1-0.dll System.Xml.dll oleaut32.dll tquery.dll tquery.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll kernel32.dll rpcrt4.dll rpcrt4.dll combase.dll advapi32.dll lpk.dll schedsvc.dll bcryptprimitives.dll sechost.dll mscorlib.ni.dll cryptdll.dll cryptdll.dll windows.storage.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll mscorjit.dll win32u.dll kernel.appcore.dll kernel.appcore.dll shcore.dll shcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll imm32.dll msidle.dll clbcatq.dll ole32.dll mscoreei.dll mssph.dll authz.dll RpcRtRemote.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll ole32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll apphelp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll system.design.ni.dll microsoft.visualc.ni.dll rpcrt4.dll UIRibbon.dll cryptbase.dll dnsapi.dll ws2_32.dll System.Management.ni.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll userenv.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64cpu.dll kernel32.dll auditcse.dll kernel32.dll msctf.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll imm32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll oleaut32.dll imm32.dll msctf.dll wincorlib.dll sechost.dll advapi32.dll clbcatq.dll shlwapi.dll dimsjob.dll taskschd.dll sspicli.dll wow64win.dll netprofm.dll nlaapi.dll msctfmonitor.dll wow64.dll rpcrtremote.dll pautoenr.dll npmproxy.dll wldap32.dll certcli.dll atl.dll crypt32.dll msasn1.dll certenroll.dll dsrole.dll ws2_32.dll secur32.dll logoncli.dll mscoree.dll ntdsapi.dll mswsock.dll credssp.dll cryptdll.dll bcrypt.dll bcryptprimitives.dll kerberos.dll wship6.dll profapi.dll winnsi.dll usp10.dll,normal
