data,tags
 ntdll.dll kernel32.dll ole32.dll System.Security.dll shlwapi.dll imm32.dll shell32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll gdiplus.dll shell32.dll oleacc.dll advapi32.dll duser.dll RpcRtRemote.dll crypt32.dll msasn1.dll cryptbase.dll psapi.dll cryptsp.dll ntdll.dll rpcrtremote.dll profapi.dll wucltux.dll msimg32.dll slc.dll uxtheme.dll cabinet.dll windowscodecs.dll wintrust.dll comctl32.dll ntlanman.dll wups2.dll actxprxy.dll advapi32.dll cfgmgr32.dll devobj.dll apphelp.dll shdocvw.dll explorerframe.dll propsys.dll dui70.dll sxs.dll shdocvw.dll dui70.dll kernel32.dll shdocvw.dll explorerframe.dll System.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-core-debug-l1-1-1.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll kernel32.dll kernelbase.dll lpk.dll winbrand.dll windows.storage.dll gdi32.dll lpk.dll usp10.dll advapi32.dll comdlg32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll msvcrt.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll winhttp.dll KernelBase.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll oleaut32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll msctf.dll gdi32.dll lpk.dll usp10.dll advapi32.dll accessibility.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll threadpoolwinrt.dll gdi32.dll lpk.dll olepro32.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll wow64win.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.messaging.dll ntdll.dll kernel32.dll shlwapi.dll vcruntime140.dll msvcrt.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll system.transactions.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll rsaenh.dll gdiplus.dll imm32.dll msctf.dll mso20win32client.dll oleaut32.dll cryptbase.dll SmartcardCredentialProvider.dll mso40uiwin32client.dll api-ms-win-core-string-l1-1-0.dll msimg32.dll slc.dll sppc.dll msi.dll shell32.dll shlwapi.dll d2d1.dll comctl32.dll uxtheme.dll wtsapi32.dll Microsoft.Office.Tools.Common.Implementation.ni.dll kernelbase.dll version.dll System.Data.dll user32.dll cfgmgr32.dll devobj.dll ehiproxy.ni.dll crypt32.dll msasn1.dll vm3dum64.dll vm3dum64.dll d3d10_1.dll d3d10_1core.dll d3d11.dll setupapi.dll cfgmgr32.dll oleaut32.dll d3d10warp.dll setupapi.dll vm3dum64.dll msswch.dll devobj.dll vm3dum64.dll msvcrt.dll vm3dum64.dll apphelp.dll kernel32.dll vm3dum64_10.dll winmm.dll vm3dum64_10.dll winmm.dll vm3dum64_10.dll winmm.dll vm3dum64.dll wevtapi.dll vm3dum64.dll d3d10level9.dll vm3dum64.dll d3d10level9.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll msimtf.dll msointl30.dll system.directoryservices.protocols.ni.dll mscoree.dll mscoreei.dll mscorwks.dll mscorwks.dll profapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msswch.dll winmm.dll windowscodecs.dll dot3api.dll setupapi.dll PrintIsolationProxy.dll devobj.dll actxprxy.dll msctf.dll mlang.dll msxml6.dll bcrypt.dll msvcr100.dll hlink.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll usp10.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll uiautomationcore.dll policymanager.dll usp10.dll ntdll.dll kernel32.dll rpcrt4.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll user32.dll advapi32.dll dsrole.dll oleaut32.dll ncobjapi.dll System.Transactions.ni.dll rpcrtremote.dll shacct.dll mfmediaengine.dll shlwapi.dll msctf.dll profapi.dll lpk.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll advapi32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll system.configuration.ni.dll shell32.dll profapi.dll wow64win.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll sxs.dll mscorlib.dll system.ni.dll microsoft.applicationid.framework.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.security.ni.dll accessibility.ni.dll system.configuration.ni.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.data.sqlxml.ni.dll,normal
 ntdll.dll winsta.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll mscorwks.dll sxs.dll usp10.dll oleaut32.dll System.Runtime.Serialization.ni.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll System.Xml.ni.dll clbcatq.dll sxs.dll kernel32.dll webio.dll shlwapi.dll apphelp.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Runtime.DurableInstancing.ni.dll System.Management.ni.dll Microsoft.Management.Infrastructure.ni.dll sspicli.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.Xml.Linq.ni.dll iertutil.dll ole32.dll System.Runtime.Serialization.ni.dll System.Security.ni.dll kernel32.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll api-ms-win-core-xstate-l2-1-0.dll SMDiagnostics.ni.dll Microsoft.Management.Infrastructure.Native.ni.dll Microsoft.Management.Infrastructure.Native.dll KernelBase.dll bcrypt.dll version.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll usp10.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll duser.dll dui70.dll version.dll msctf.dll uxtheme.dll powrprof.dll vbscript.dll devobj.dll dwmapi.dll slc.dll GdiPlus.dll secur32.dll sspicli.dll propsys.dll advapi32.dll winsta.dll sechost.dll shlwapi.dll cryptbase.dll comctl32.dll WindowsCodecs.dll profapi.dll shell32.dll apphelp.dll ole32.dll msi.dll oleaut32.dll ExplorerFrame.dll cfgmgr32.dll clbcatq.dll vcruntime140.dll kernelbase.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll nsi.dll api-ms-win-core-localization-l1-2-0.dll srvcli.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll bcrypt.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll kernel32.dll api-ms-win-crt-multibyte-l1-1-0.dll msvcrt.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll rtutils.dll GrooveIntlResource.dll EhStorShell.dll userenv.dll imecfm.dll version.dll msswch.dll winmm.dll atl.dll ntmarta.dll shacct.dll apphelp.dll user32.dll xmllite.dll cryptui.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll sxs.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll lpk.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll mpr.dll cscui.dll oleaut32.dll cscapi.dll ntshrui.dll msutb.dll user32.dll system.configuration.dll sxs.dll wtsapi32.dll msvcr120_clr0400.dll rsaenh.dll RpcRtRemote.dll SndVolSSO.dll hid.dll MMDevAPI.dll imageres.dll lpk.dll imageres.dll actxprxy.dll crypt32.dll msasn1.dll Wldap32.dll shdocvw.dll linkinfo.dll userenv.dll msutb.dll samcli.dll netutils.dll adtschema.dll msls31.dll gameux.dll System.Runtime.Serialization.Formatters.Soap.ni.dll ole32.dll mscorwks.dll msiltcfg.dll thumbcache.dll psapi.dll networkexplorer.dll DeviceCenter.dll UIAnimation.dll stobject.dll batmeter.dll nsi.dll winnsi.dll nlaapi.dll winhttp.dll webio.dll ws2_32.dll d3d11.dll npmproxy.dll dhcpcsvc6.dll kernel32.dll dhcpcsvc.dll prnfldr.dll DXP.dll Syncreg.dll ehSSO.dll netshell.dll AltTab.dll WPDShServiceObj.dll PortableDeviceTypes.dll oleaut32.dll bcryptprimitives.dll gdi32.dll ncsi.dll cscobj.dll credssp.dll taskschd.dll mssprxy.dll ActionCenter.dll imm32.dll FXSST.dll FXSAPI.dll FXSRESM.dll wlanapi.dll cimwin32.dll WWanAPI.dll wwapi.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll webcheck.dll SyncCenter.dll wkscli.dll system.data.dll profapi.dll provsvc.dll System.ni.dll SearchFolder.dll StructuredQuery.dll odbcint.dll NlsData0011.dll NlsLexicons0011.dll msxml6.dll UIAutomationCore.dll user32.dll mswsock.dll wship6.dll msvcr120_clr0400.dll tquery.dll mapi32.dll mssvp.dll wship6.dll msxml6.dll wpdshext.dll sfc.dll ole32.dll wscinterop.dll wscapi.dll werconcpl.dll framedynos.dll wercplsupport.dll sxs.dll ieproxy.dll DeviceCenter.dll mssvp.dll version.dll windows.storage.dll sfc_os.dll sfc.dll sfc_os.dll acppage.dll msisip.dll wshext.dll comdlg32.dll pwrshsip.dll syncui.dll synceng.dll cryptext.dll rshx32.dll authz.dll dsrole.dll aclui.dll ntdll.dll docprop.dll kernel32.dll twext.dll LspDnD64.dll msimg32.dll syncui.dll synceng.dll acppage.dll sfc.dll sfc_os.dll wsock32.dll msswch.dll imageres.dll sppuinotify.dll sppuinotify.dll DeviceCenter.dll sppuinotify.dll usp10.dll cryptsp.dll syncui.dll synceng.dll acppage.dll cryptbase.dll sfc_os.dll oleaut32.dll wwanmm.dll RASMM.dll rasapi32.dll rasman.dll WlanMM.dll wlanhlp.dll RASMM.dll rasapi32.dll rasman.dll onex.dll eappprxy.dll eappcfg.dll wwanmm.dll WlanMM.dll wlanhlp.dll onex.dll eappprxy.dll eappcfg.dll sfc.dll sfc_os.dll imm32.dll drprov.dll dxgi.dll davclnt.dll davhlpr.dll wpdshext.dll EhStorAPI.dll imageres.dll imageres.dll imageres.dll kernel32.dll imageres.dll twext.dll syncui.dll synceng.dll acppage.dll sfc.dll sfc_os.dll devrtl.dll crypt32.dll mydocs.dll zipfldr.dll imageres.dll imageres.dll imageres.dll imageres.dll sendmail.dll mydocs.dll lpk.dll wpdshext.dll mlang.dll wucltux.dll msxml3.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wsock32.dll wucltux.dll sechost.dll cabinet.dll imageres.dll System.Security.ni.dll wups2.dll wups2.dll imageres.dll System.ni.dll sppuinotify.dll sppuinotify.dll DeviceCenter.dll imageres.dll clbcatq.dll wups2.dll sppuinotify.dll sppuinotify.dll imageres.dll wups2.dll wups2.dll sppuinotify.dll sppuinotify.dll sppuinotify.dll sppuinotify.dll mssvp.dll system.messaging.dll tquery.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll PresentationFramework.dll userenv.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll imageres.dll wups2.dll shlwapi.dll imageres.dll wups2.dll wups2.dll,normal
 mscoree.dll mscoreei.dll clr.dll Accessibility.ni.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll dhcpcsvc.dll cryptbase.dll fusion.dll cryptsp.dll mscoree.dll,normal
 api-ms-win-downlevel-shell32-l1-1-0.dll kernel32.dll kernelbase.dll gdi32.dll system.web.ni.dll lpk.dll winnsi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.data.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll msvcrt.dll kernelbase.dll cfgmgr32.dll user32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msctf.dll msvcr120_clr0400.dll sechost.dll oleaut32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll microsoft.powershell.consolehost.ni.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll EventViewer.ni.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll sspicli.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll wow64.dll dpx.dll wcp.dll drupdate.dll wow64win.dll msvcrt.dll devobj.dll mpr.dll wrpint.dll user32.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll System.Drawing.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll kernelbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll system.xml.ni.dll shell32.dll shlwapi.dll gdi32.dll msctfmonitor.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll dnsrslvr.dll ntdll.dll ntdll.dll wow64.dll msvcr120_clr0400.dll wow64cpu.dll kernel32.dll System.ServiceProcess.dll kernel32.dll cryptbase.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll mscoree.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll taskschd.dll clbcatq.dll vbscript.dll advapi32.dll SCardSvr.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll ntdll.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll certenroll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll comctl32.dll winbrand.dll user32.dll werui.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll crypt32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll mscorwks.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll user32.dll upnp.dll lpk.dll usp10.dll mpr.dll comctl32.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll slc.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll srvcli.dll usp10.dll UCAddin.dll user32.dll mswsock.dll sspicli.dll cryptbase.dll Microsoft.Office.Tools.Common.Implementation.dll msctf.dll apphelp.dll KernelBase.dll msvcrt.dll winnsi.dll gdi32.dll lpk.dll,normal
 cfgmgr32.dll ntdll.dll dhcpcsvc6.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll dnsapi.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll cryptbase.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wevtapi.dll crypt32.dll msasn1.dll nlasvc.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll user32.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll kernel32.dll sechost.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll secur32.dll oleaut32.dll kernelbase.dll msasn1.dll comctl32.dll shlwapi.dll taskschdps.dll gdiplus.dll dui70.dll duser.dll sndvolsso.dll hid.dll mmdevapi.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll dwmapi.dll kernel32.dll system.dll winbrand.dll vaultcredprovider.dll rpcrtremote.dll wtsapi32.dll winsta.dll smartcardcredentialprovider.dll biocredprov.dll secur32.dll sspicli.dll winbio.dll credui.dll vaultcli.dll kernel32.dll netutils.dll ntdll.dll wkscli.dll samcli.dll certcredprovider.dll rasplap.dll rasapi32.dll rasman.dll rpcrt4.dll mscoreei.dll rtutils.dll oleacc.dll uiautomationcore.dll psapi.dll cryptsp.dll rsaenh.dll shell32.dll zipfldr.dll msimg32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-core-errorhandling-l1-1-0.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll shcore.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll rpcrt4.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll combase.dll clr.dll shlwapi.dll mscorlib.ni.dll system.ni.dll microsoft.powershell.security.dll microsoft.powershell.security.dll version.dll mscorlib.dll mscorlib.dll system.management.automation.dll wintypes.dll apphelp.dll system.dll system.dll system.core.ni.dll system.core.dll system.core.dll gdi32.dll system.core.dll system.core.dll sppcomapi.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll dot3api.dll netprofm.dll system.security.dll system.security.dll system.security.dll oleaut32.dll system.security.dll microsoft.powershell.security.ni.dll cryptbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll bcrypt.dll wow64cpu.dll msctf.dll cryptsp.dll rsaenh.dll mscoreei.dll uxtheme.dll rpcrt4.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll wintrust.dll ntdll.dll wow64.dll imm32.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll dhcpcsvc.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll wow64win.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll bcp47mrm.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msctf.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll user32.dll kernel32.dll wow64win.dll rsaenh.dll msctf.dll apphelp.dll,normal
 ntdll.dll System.Data.OracleClient.ni.dll imm32.dll kernel32.dll kernel32.dll shlwapi.dll msctf.dll lpk.dll ws2_32.dll oleaut32.dll msvcrt.dll system.xaml.ni.dll rpcrt4.dll nsi.dll user32.dll user32.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll usp10.dll kernelbase.dll cryptbase.dll bcrypt.dll cryptsp.dll kernelbase.dll wship6.dll rsaenh.dll netutils.dll pcwum.dll imm32.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll secur32.dll sspicli.dll credssp.dll rpcrtremote.dll winhttp.dll gdi32.dll atl.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll firewallapi.dll xmllite.dll fdrespub.dll wsdapi.dll webservices.dll fundisc.dll httpapi.dll msxml6.dll ssdpsrv.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll sspicli.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll msvcrt.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll system.data.ni.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll PresentationFramework.ni.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gdi32.dll cryptnet.dll Wldap32.dll nsi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll cryptsp.dll KernelBase.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll system.xml.dll ole32.dll system.deployment.dll oleaut32.dll cryptbase.dll clbcatq.dll rsaenh.dll mscorwks.dll mlang.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptsp.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorlib.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll mscorlib.ni.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll wow64win.dll cryptsp.dll rsaenh.dll shell32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernelbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcp_win.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll system.drawing.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll combase.dll d3d10level9.dll oleaut32.dll cryptsp.dll shell32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll ntdll.dll kernel32.dll rsaenh.dll msvcrt.dll winbrand.dll RpcRtRemote.dll system.dll lpk.dll sxs.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll kernel32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll shlwapi.dll ole32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll rpcrtremote.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll ntmarta.dll wldap32.dll kernel32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll rsaenh.dll secur32.dll ondemandconnroutehelper.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll ncrypt.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll mintdh.dll iertutil.dll wininet.dll userenv.dll,normal
 oleaut32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll winnsi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ws2_32.dll ole32.dll cryptsp.dll msctf.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll winbrand.dll,normal
 ntdll.dll thumbcache.dll mscoree.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll vssapi.dll wintrust.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
