data,tags
 ntdll.dll kernel32.dll wow64cpu.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll shlwapi.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll secur32.dll msvcp_win.dll sechost.dll advapi32.dll propsys.dll shell32.dll win32u.dll windows.storage.dll powrprof.dll rtworkq.dll clbcatq.dll wow64.dll profapi.dll sspicli.dll msctf.dll,normal
 srumapi.dll srumapi.dll srumapi.dll advapi32.dll,normal
 ntdll.dll user32.dll msvcrt.dll gdi32.dll rsaenh.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll lpk.dll rpcrt4.dll oleaut32.dll lpk.dll clbcatq.dll advapi32.dll ole32.dll KernelBase.dll kernel32.dll mscoree.dll imm32.dll mssvp.dll ws2_32.dll RpcRtRemote.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll RpcRtRemote.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll auditcse.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll npmproxy.dll msasn1.dll wintrust.dll kernel32.dll profapi.dll ktmw32.dll msvcrt.dll dpx.dll dpx.dll wcp.dll onecorecommonproxystub.dll setupapi.dll cfgmgr32.dll gdi32.dll system.servicemodel.channels.dll wrpint.dll sxsstore.dll oleaut32.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll rpcrt4.dll rsaenh.dll RpcRtRemote.dll Wldap32.dll msvcrt.dll smipi.dll kernel32.dll,normal
 ntdll.dll ntdll.dll wow64.dll System.Data.OracleClient.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.data.ni.dll kernel32.dll kernelbase.dll webio.dll kernel32.dll sechost.dll sspicli.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll system.xml.ni.dll tabskb.dll user32.dll api-ms-win-crt-heap-l1-1-0.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll cryptsp.dll clbcatq.dll sxs.dll advapi32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.dll system.dll microsoft.powershell.editor.dll msctf.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll cscdll.dll presentationframework.dll presentationframework.dll ntdll.dll windowsbase.dll system.core.dll system.core.dll presentationcore.dll kernel32.dll system.xaml.ni.dll system.transactions.ni.dll system.xaml.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll user32.dll System.Data.dll system.componentmodel.composition.dll msvcrt.dll accessibility.dll msvcrt.dll system.drawing.ni.dll system.drawing.dll imm32.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll user32.dll system.configuration.ni.dll usp10.dll system.configuration.dll System.Data.ni.dll system.xml.dll powrprof.dll vcruntime140.dll kernel32.dll cryptbase.dll secur32.dll spoolss.dll gdi32.dll,normal
 logoncli.dll secur32.dll,normal
 ntdll.dll msimg32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll setupapi.dll kernel32.dll nsi.dll System.Core.dll KernelBase.dll combase.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sspicli.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll profapi.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll inputhost.dll System.Security.ni.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll System.configuration.dll RpcRtRemote.dll imm32.dll usp10.dll advapi32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll oleaut32.dll kernel32.dll clbcatq.dll sxs.dll ntdll.dll msvcrt.dll msvcr80.dll shlwapi.dll System.Design.dll propsys.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll wow64win.dll mscorlib.dll mscorlib.dll microsoft.mediacenter.itvvm.ni.dll dwmapi.dll microsoft.mediacenter.ni.dll ehiitv.ni.dll microsoft.mediacenter.ui.ni.dll system.drawing.ni.dll microsoft.mediacenter.itv.hosting.ni.dll system.xml.ni.dll system.runtime.remoting.ni.dll ehrecobj.ni.dll system.web.ni.dll shlwapi.dll system.web.dll system.web.dll system.web.dll kbd101.dll system.web.services.ni.dll cryptbase.dll system.security.ni.dll system.data.sqlxml.ni.dll system.data.ni.dll ntdll.dll system.data.dll system.data.dll system.data.dll system.data.dll ole32.dll nsi.dll mscss7en.dll rpcrt4.dll user32.dll version.dll KernelBase.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll rpcrt4.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll api-ms-win-security-sddl-l1-1-0.dll kernel32.dll combase.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.configuration.dll system.data.oracleclient.dll sechost.dll system.data.oracleclient.dll system.data.oracleclient.dll user32.dll system.deployment.ni.dll ntshrui.dll msvcrt.dll mcepg.ni.dll imm32.dll cryptbase.dll bdatunepia.dll ntdll.dll ucrtbase.dll perfdisk.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll kernel32.dll rasapi32.dll rasman.dll ole32.dll policymanager.dll wintrust.dll urlmon.dll mpr.dll imagehlp.dll cryptbase.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll msctf.dll wldap32.dll user32.dll wow64win.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll propsys.dll mscorlib.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll advapi32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll msctf.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.install.ni.dll system.runtime.serialization.ni.dll system.core.ni.dll api-ms-win-core-libraryloader-l1-1-1.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sensapi.dll kernel32.dll wow64win.dll sxsstore.dll ntdll.dll advapi32.dll wshqos.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll sxs.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll powrprof.dll imm32.dll msctf.dll cryptsp.dll ole32.dll System.Xml.ni.dll clbcatq.dll sxs.dll mscoreei.dll dhcpcore.dll msvcr80.dll winmm.dll shell32.dll kernelbase.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll SensApi.dll mscorlib.dll system.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll winmm.dll riched20.dll api-ms-win-core-profile-l1-1-0.dll wmiclnt.dll advapi32.dll bcryptprimitives.dll userenv.dll gpapi.dll clbcatq.dll auditcse.dll sensapi.dll system.dll msasn1.dll system.dll system.dll wintrust.dll microsoft.build.framework.dll kernel32.dll accessibility.dll system.configuration.ni.dll lpk.dll system.configuration.dll ole32.dll dhcpcsvc.dll rsaenh.dll system.xml.dll msvcrt.dll system.xml.dll microsoft.build.engine.dll microsoft.build.engine.dll system.xml.dll system.security.ni.dll system.security.dll clbcatq.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll ole32.dll kernel32.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
 ntdll.dll sensapi.dll wow64.dll wow64win.dll wow64cpu.dll dhcpcsvc6.dll NlsLexicons0018.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll appxdeploymentclient.dll winbrand.dll api-ms-win-downlevel-advapi32-l1-1-0.dll gdi32.dll lpk.dll clbcatq.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll System.DirectoryServices.Protocols.ni.dll KernelBase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll advapi32.dll policymanager.dll lpk.dll usp10.dll shell32.dll windows.shell.servicehostbuilder.dll cryptbase.dll wtsapi32.dll mpr.dll ole32.dll shell32.dll msctf.dll RpcRtRemote.dll cryptbase.dll cryptsp.dll system.runtime.serialization.ni.dll,normal
 imm32.dll kernel32.dll kernelbase.dll advapi32.dll combase.dll rpcrt4.dll oleaut32.dll usp10.dll mscoree.dll cryptbase.dll advapi32.dll user32.dll gdi32.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll bcryptprimitives.dll ntmarta.dll,normal
 devrtl.dll searchfolder.dll networkexplorer.dll samcli.dll shlwapi.dll twext.dll msvcrt.dll mpclient.dll imagehlp.dll gpapi.dll shellext.dll shell32.dll syncui.dll synceng.dll sendmail.dll mydocs.dll dlnashext.dll dhcpcsvc6.dll sxsstore.dll wpdshext.dll CertEnroll.dll sspicli.dll sqmapi.dll,normal
 lpk.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernelbase.dll kernel32.dll kernel32.dll system.directoryservices.protocols.dll system.drawing.ni.dll msctf.dll msvcrt.dll winbrand.dll imageres.dll gdi32.dll gdi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll msctf.dll apphelp.dll,normal
 eppmanifest.dll rpcrt4.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll mscoreei.dll msswch.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll ws2_32.dll oleaut32.dll imm32.dll uxtheme.dll cryptbase.dll sspicli.dll kernel32.dll RpcRtRemote.dll clbcatq.dll rpcrt4.dll user32.dll gdi32.dll dhcpcsvc.dll shlwapi.dll sensapi.dll profapi.dll d3d10level9.dll mscorjit.dll mscorlib.dll mscorlib.dll comctl32.dll lpk.dll mscorlib.dll System.ni.dll shlwapi.dll System.Configuration.Install.ni.dll MMCFxCommon.ni.dll System.Drawing.ni.dll crypt32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Configuration.ni.dll System.Xml.ni.dll npmproxy.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll System.Deployment.ni.dll ntdll.dll mpr.dll KernelBase.dll advapi32.dll msvcrt.dll tquery.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll system.web.entity.ni.dll usp10.dll oleaut32.dll imm32.dll msctf.dll system.data.oracleclient.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll urlmon.dll oleaut32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll cryptsp.dll System.Web.DynamicData.Design.ni.dll System.Design.ni.dll System.Web.ni.dll usp10.dll System.Web.dll System.Web.dll System.Web.dll System.Core.ni.dll kernel32.dll System.dll System.Web.Extensions.ni.dll System.Web.Routing.ni.dll System.Web.DynamicData.ni.dll System.Data.ni.dll PresentationFramework.ni.dll gdi32.dll System.Data.dll System.Data.dll imm32.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Xml.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Drawing.Design.ni.dll ntdll.dll imageres.dll System.Data.OracleClient.dll System.Data.OracleClient.dll sspicli.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Runtime.Serialization.Formatters.Soap.ni.dll Accessibility.ni.dll cryptbase.dll System.Security.ni.dll System.Data.SqlXml.ni.dll eappcfg.dll System.Transactions.ni.dll microsoft.managementconsole.ni.dll System.Transactions.dll msasn1.dll oleaut32.dll kernel32.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll oleaut32.dll oleaut32.dll System.Runtime.Remoting.ni.dll msjint40.dll cbscore.dll System.ServiceProcess.ni.dll System.Configuration.Install.ni.dll System.Deployment.ni.dll ntdll.dll System.Data.Entity.ni.dll System.Xml.Linq.ni.dll version.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll System.Security.ni.dll System.Data.Services.Design.ni.dll ntdll.dll System.IdentityModel.ni.dll System.Messaging.ni.dll api-ms-win-downlevel-advapi32-l1-1-0.dll Microsoft.Transactions.Bridge.ni.dll urlmon.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sspicli.dll system.ni.dll user32.dll user32.dll windows.storage.dll remotepg.dll PresentationCore.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll MsCtfMonitor.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ole32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll msutb.dll shell32.dll system.data.sqlxml.ni.dll mscoreei.dll ole32.dll oleaut32.dll imm32.dll SMdiagnostics.dll api-ms-win-security-base-l1-1-0.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdsapi.dll user32.dll gdi32.dll KernelBase.dll msvcrt.dll shcore.dll user32.dll gdi32.dll secur32.dll usp10.dll advapi32.dll sechost.dll wow64.dll kernel32.dll cryptbase.dll KernelBase.dll msctf.dll apphelp.dll,normal
 lpk.dll kernelbase.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll Wldap32.dll lpk.dll usp10.dll system.identitymodel.dll oleaut32.dll tquery.dll shlwapi.dll shlwapi.dll msshooks.dll System.Data.ni.dll imm32.dll msctf.dll cryptbase.dll msidle.dll cscobj.dll System.Drawing.ni.dll apphelp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscorlib.dll mssph.dll mapi32.dll authz.dll ntmarta.dll imm32.dll shell32.dll comctl32.dll propsys.dll mscoree.dll apphelp.dll system.data.sqlxml.dll setupapi.dll cfgmgr32.dll ntdll.dll profapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll winhttp.dll kernel32.dll KernelBase.dll advapi32.dll version.dll bcrypt.dll rpcrt4.dll sspicli.dll clbcatq.dll msvcr120_clr0400.dll usp10.dll ole32.dll lpk.dll system.xml.ni.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll sechost.dll api-ms-win-service-core-l1-1-0.dll RpcRtRemote.dll lpk.dll MMDevAPI.dll clbcatq.dll clr.dll structuredquery.dll mscorlib.ni.dll clrjit.dll kernelbase.dll Microsoft.PowerShell.Activities.dll version.dll mscorlib.dll mscorlib.dll Microsoft.Powershell.Workflow.ServiceCore.dll imm32.dll lpk.dll System.Core.ni.dll sxs.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Management.ni.dll wmsgapi.dll System.Management.Automation.dll wdscore.dll WindowsBase.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll ntdll.dll user32.dll System.Activities.Presentation.dll System.Activities.Presentation.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll jscript.dll PresentationFramework.dll PresentationFramework.dll msctf.dll PresentationFramework.dll PresentationFramework.dll PresentationCore.dll System.Deployment.dll clr.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll WindowsBase.dll WindowsBase.dll system.runtime.serialization.formatters.soap.dll wow64win.dll WindowsBase.dll olepro32.dll crypt32.dll ncrypt.dll advapi32.dll System.Xaml.dll system.xml.dll System.Xaml.dll System.Xaml.dll RpcRtRemote.dll System.Xaml.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll kernel32.dll UIAutomationTypes.dll System.Xml.ni.dll System.Xml.dll shlwapi.dll kernel32.dll windows.system.userprofile.diagnosticssettings.dll gdiplus.dll System.Xml.dll System.Core.dll System.Core.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.PowerShell.Utility.Activities.dll Microsoft.PowerShell.Utility.Activities.dll System.Transactions.ni.dll user32.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll lpk.dll msvcr80.dll rsaenh.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll Microsoft.PowerShell.Activities.ni.dll,normal
 sechost.dll wow64cpu.dll imm32.dll kernel32.dll wow64cpu.dll dpapi.dll msctf.dll kernel32.dll system.web.regularexpressions.dll vm3dum64.dll certCredProvider.dll advapi32.dll advapi32.dll clbcatq.dll kernel32.dll advapi32.dll msvcrt.dll user32.dll gdi32.dll usp10.dll winnsi.dll crypt32.dll wintrust.dll cfgmgr32.dll KernelBase.dll ntdll.dll userenv.dll profapi.dll msasn1.dll cryptbase.dll winsta.dll system.data.oracleclient.dll sspicli.dll secur32.dll sysntfy.dll srvcli.dll apphelp.dll wmsgapi.dll cryptdll.dll wevtapi.dll authz.dll ncrypt.dll bcrypt.dll netjoin.dll user32.dll msctf.dll mswsock.dll wship6.dll dnsapi.dll logoncli.dll rsaenh.dll sspicli.dll advapi32.dll Accessibility.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll devrtl.dll gpapi.dll msasn1.dll version.dll ntmarta.dll nlaapi.dll netapi32.dll wkscli.dll sxs.dll gdi32.dll dhcpcsvc6.dll system.data.dll wtsapi32.dll rtutils.dll winhttp.dll webio.dll rasadhlp.dll atl.dll dsrole.dll msctf.dll vbscript.dll usp10.dll wshqos.dll FirewallAPI.dll comctl32.dll clbcatq.dll propsys.dll xmllite.dll profsvc.dll samcli.dll WinSCard.dll cryptbase.dll mmcss.dll gpsvc.dll themeservice.dll oleaut32.dll slc.dll rsaenh.dll shsvcs.dll schedsvc.dll ktmw32.dll fveapi.dll tbs.dll ntdll.dll sensapi.dll ole32.dll shell32.dll vsstrace.dll samlib.dll ntdsapi.dll userenv.dll imecfm.dll nlasvc.dll wbemprox.dll WMIsvc.dll iphlpsvc.dll fastprox.dll sqmapi.dll wdscore.dll srvsvc.dll browser.dll rsaenh.dll netcfgx.dll hnetcfg.dll sechost.dll esscli.dll wbemsvc.dll lpk.dll sscore.dll webio.dll nci.dll resutils.dll repdrvfs.dll usp10.dll aelupsvc.dll rpcrtremote.dll certprop.dll authz.dll ncobjapi.dll System.dll NCProv.dll rpcrt4.dll qmgr.dll bitsperf.dll bitsigd.dll upnp.dll qmgrprxy.dll appinfo.dll actxprxy.dll cabinet.dll rsaenh.dll esent.dll userenv.dll wups2.dll psapi.dll wups.dll wu.upgrade.ps.dll wups2.dll msxml3.dll wer.dll sppc.dll slwga.dll wow64win.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll lpk.dll kernel32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll wow64.dll SensApi.dll schannel.dll advpack.dll nsi.dll System.ni.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll profapi.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll rpcrt4.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll CbsApi.dll imagehlp.dll usp10.dll advpack.dll msasn1.dll rasman.dll mscorlib.dll usp10.dll vss_ps.dll es.dll slwga.dll CbsApi.dll wbemprox.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll ntdll.dll wow64.dll wow64win.dll mscoreei.dll kernel32.dll kernel32.dll dnsapi.dll gdi32.dll ole32.dll msvcrt.dll gdi32.dll SensApi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll rpcrt4.dll imm32.dll msctf.dll system.security.dll version.dll msvcrt.dll msctf.dll mscoree.dll mscoreei.dll kernel32.dll clr.dll mscorlib.dll msvcr120_clr0400.dll ntdll.dll portabledevicetypes.dll System.Xaml.ni.dll kernel32.dll kernel32.dll ole32.dll rpcrt4.dll msctf.dll sechost.dll rpcrt4.dll ntdll.dll gdi32.dll user32.dll user32.dll System.Core.dll usp10.dll kernel32.dll urlmon.dll fusion.dll cryptsp.dll rsaenh.dll winhttp.dll taskschd.dll ntdll.dll kernel32.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll riched32.dll dhcpcsvc.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll gdi32.dll imm32.dll msctf.dll cryptbase.dll apphelp.dll clbcatq.dll mssprxy.dll ntmarta.dll authz.dll tquery.dll advapi32.dll rsaenh.dll RpcRtRemote.dll mscorlib.ni.dll,normal
 gdi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcr120_clr0400.dll rpcrt4.dll duser.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll version.dll imm32.dll msctf.dll cryptbase.dll ole32.dll clbcatq.dll vbscript.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll KernelBase.dll comctl32.dll nsi.dll shell32.dll shell32.dll msisip.dll shell32.dll imm32.dll sspicli.dll bcrypt.dll wbemcomn.dll ws2_32.dll ntmarta.dll wbemprox.dll wmiutils.dll rpcrtremote.dll wbemsvc.dll fastprox.dll ntdsapi.dll msvcrt.dll adsldp.dll activeds.dll adsldpc.dll wldap32.dll atl.dll wshqos.dll system.directoryservices.dll srvcli.dll kernel32.dll logoncli.dll wbemdisp.dll,normal
 kernelbase.dll kernel32.dll rpcrt4.dll gdi32.dll winmm.dll lpk.dll taskschd.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll System.Web.ni.dll clbcatq.dll advapi32.dll sechost.dll System.Xml.ni.dll kernel32.dll wow64.dll mswsock.dll version.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll WindowsBase.dll sspicli.dll user32.dll devrtl.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll msctf.dll apphelp.dll,normal
 ntdll.dll System.Web.dll kernelbase.dll,normal
 ntdll.dll ntdll.dll wow64.dll ncryptsslp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll winnsi.dll combase.dll rpcrt4.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll VaultCredProvider.dll wow64win.dll shcore.dll system.configuration.dll sspicli.dll cryptbase.dll MPSSVC.dll msctf.dll apphelp.dll,normal
 kernel.appcore.dll usp10.dll kernelbase.dll advapi32.dll kernel32.dll sechost.dll sspicli.dll dnsapi.dll kernel32.dll nsi.dll winnsi.dll kernel32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll scwengb.dll user32.dll lpk.dll imm32.dll msctf.dll imm32.dll shell32.dll ntdll.dll ntdll.dll version.dll wow64win.dll wow64cpu.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll kernel32.dll msjet40.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll kernel32.dll msvcrt.dll tiptsf.dll sechost.dll ole32.dll sspicli.dll dui70.dll shell32.dll PresentationCore.dll imm32.dll imm32.dll python27.dll ws2_32.dll nsi.dll ole32.dll msasn1.dll msvcr90.dll cryptsp.dll rsaenh.dll mswsock.dll wship6.dll api-ms-win-core-xstate-l1-1-0.dll ole32.dll oleaut32.dll profapi.dll nlaapi.dll napinsp.dll cryptbase.dll system.security.ni.dll KernelBase.dll wshbth.dll version.dll secur32.dll pywintypes27.dll wintrust.dll d3d10_1.dll kernelbase.dll cryptbase.dll wow64.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll advapi32.dll ole32.dll shell32.dll cryptsp.dll imm32.dll System.Data.dll System.Configuration.Install.ni.dll uxtheme.dll clbcatq.dll wow64cpu.dll comctl32.dll cryptsp.dll api-ms-win-downlevel-normaliz-l1-1-0.dll rpcrtremote.dll actxprxy.dll setupapi.dll cfgmgr32.dll devobj.dll gdi32.dll crypt32.dll secur32.dll System.Core.dll msjter40.dll slc.dll wkscli.dll api-ms-win-core-stringloader-l1-1-1.dll nsi.dll dhcpcsvc6.dll rpcrt4.dll shdocvw.dll usp10.dll duser.dll dui70.dll sxs.dll,normal
 ntdll.dll sechost.dll kernelbase.dll accessibility.dll tiledatarepository.dll sechost.dll rpcrt4.dll dnsapi.dll gdi32.dll clbcatq.dll clbcatq.dll usp10.dll imm32.dll msctf.dll wdscore.dll shell32.dll shell32.dll winmm.dll KernelBase.dll cryptbase.dll cbscore.dll devrtl.dll netutils.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll powrprof.dll drupdate.dll imagehlp.dll cfgmgr32.dll devobj.dll SensApi.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll wldp.dll rsaenh.dll kernel32.dll clbcatq.dll cbsapi.dll smipi.dll kernel32.dll,normal
 winmm.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll kernel32.dll pla.dll nsi.dll KernelBase.dll user32.dll winbrand.dll user32.dll usp10.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll vm3dum64.dll msctf.dll api-ms-win-crt-stdio-l1-1-0.dll,normal
