data,tags
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll msctf.dll gdi32.dll lpk.dll usp10.dll system.data.oracleclient.ni.dll oleaut32.dll ole32.dll wow64win.dll user32.dll version.dll imm32.dll msctf.dll lpk.dll sspicli.dll cryptbase.dll sxs.dll msctf.dll clbcatq.dll vbscript.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll lpk.dll rsaenh.dll crypt32.dll comctl32.dll clbcatq.dll comdlg32.dll shlwapi.dll shell32.dll msisip.dll wshext.dll ntdll.dll mpr.dll sspicli.dll scrobj.dll wbemcomn.dll ws2_32.dll api-ms-win-downlevel-user32-l1-1-0.dll kernel32.dll kernel32.dll nsi.dll wbemprox.dll wmiutils.dll rpcrtremote.dll wbemsvc.dll fastprox.dll ntdsapi.dll scrrun.dll adsldp.dll activeds.dll msctf.dll adsldpc.dll wldap32.dll atl.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll wbemdisp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll Microsoft.Office.Tools.Common.Implementation.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll cryptbase.dll kernel32.dll clbcatq.dll advapi32.dll devobj.dll win32u.dll sechost.dll ntdll.dll psapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll apphelp.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll kernel32.dll usp10.dll user32.dll gdi32.dll lpk.dll dpx.dll usp10.dll advapi32.dll system.runtime.remoting.dll clbcatq.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll,normal
 ntdll.dll clbcatq.dll ntdll.dll lpk.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll microsoft.management.infrastructure.ni.dll coreuicomponents.dll kernel32.dll system.printing.ni.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll uxtheme.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll clbcatq.dll ntprint.dll kernel32.dll kernelbase.dll tcpmon.dll msasn1.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll rpcrt4.dll dnsapi.dll microsoft.jscript.dll ws2_32.dll kernel32.dll system.web.ni.dll kernel32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll system.configuration.install.dll user32.dll system.web.dll lpk.dll kernelbase.dll usp10.dll imm32.dll ole32.dll winnsi.dll imm32.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.ni.dll ole32.dll system.security.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll pnrpnsp.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll user32.dll sechost.dll explorerframe.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Security.ni.dll dmiso8601utils.dll shell32.dll shlwapi.dll imm32.dll msctf.dll rpcrt4.dll python27.dll ws2_32.dll nsi.dll system.data.ni.dll crypt32.dll msasn1.dll slc.dll msvcr90.dll cryptsp.dll rsaenh.dll mswsock.dll wship6.dll ws2_32.dll ole32.dll oleaut32.dll profapi.dll nlaapi.dll sechost.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll wshbth.dll version.dll secur32.dll pywintypes27.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.data.entity.ni.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll shell32.dll shlwapi.dll imm32.dll msctf.dll ActionCenter.dll cryptbase.dll uxtheme.dll clbcatq.dll oleaut32.dll msctf.dll comctl32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sspicli.dll actxprxy.dll setupapi.dll cfgmgr32.dll rpcrt4.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll propsys.dll powrprof.dll sspicli.dll slc.dll wkscli.dll ws2_32.dll CustomMarshalers.dll nsi.dll netutils.dll apphelp.dll shdocvw.dll explorerframe.dll duser.dll dui70.dll sxs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll mpr.dll advapi32.dll msvcrt.dll npfproxy.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll kernel32.dll user32.dll system.directoryservices.protocols.dll lpk.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll mscorlib.dll oleaut32.dll user32.dll wow64.dll shell32.dll shlwapi.dll winnsi.dll comctl32.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll ntdll.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll system.web.applicationservices.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll msctf.dll sqmapi.dll winhttp.dll clr.dll webio.dll winhttp.dll lpk.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll,normal
 user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Transactions.dll system.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll gdi32.dll gdi32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll cryptbase.dll imm32.dll system.management.ni.dll msctf.dll apphelp.dll,normal
 ntdll.dll user32.dll advapi32.dll tquery.dll ntdll.dll wow64.dll schannel.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll cryptui.dll msvcrt.dll KernelBase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll version.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll user32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll wow64cpu.dll rsaenh.dll rpcrtremote.dll ws2_32.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll shell32.dll uxtheme.dll imm32.dll msctf.dll atlthunk.dll system.configuration.dll cryptbase.dll cryptsp.dll cryptbase.dll rsaenh.dll rsaenh.dll rpcrtremote.dll msvcrt.dll clbcatq.dll sxs.dll sechost.dll mscoreei.dll cryptbase.dll dwmapi.dll clr.dll shlwapi.dll msctfmonitor.dll version.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll clbcatq.dll system.servicemodel.ni.dll sechost.dll microsoft.businessdata.ni.dll system.web.services.ni.dll system.data.ni.dll system.runtime.serialization.ni.dll kernel32.dll system.configuration.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll sspicli.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll sechost.dll mintdh.dll ole32.dll msctf.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll rpcrt4.dll clr.dll shlwapi.dll mscorlib.ni.dll msasn1.dll msimg32.dll clrjit.dll system.ni.dll dnsapi.dll KernelBase.dll mssvp.dll system.data.dll rpcrt4.dll version.dll mscorlib.dll system.io.compression.filesystem.ni.dll mscorlib.dll system.io.compression.ni.dll system.core.ni.dll system.configuration.ni.dll System.Drawing.ni.dll msctf.dll mscorlib.dll mscms.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll twinapi.appcore.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll cryptbase.dll shell32.dll msvcr120_clr0400.dll mscoree.dll lpk.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msctf.dll sxs.dll mscoreei.dll clr.dll certenroll.dll shlwapi.dll mscorlib.ni.dll clrjit.dll ncrypt.dll system.ni.dll system.core.ni.dll version.dll system.data.services.ni.dll mscorlib.dll cfgmgr32.dll mscorlib.dll system.dll system.dll nsi.dll system.core.dll oleaut32.dll system.core.dll system.data.services.dll system.data.services.dll system.xml.ni.dll system.xml.dll elsext.dll system.xml.dll odbcint.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll system.data.services.client.ni.dll system.data.services.client.dll system.data.services.client.dll system.servicemodel.web.ni.dll windows.ui.dll cryptbase.dll system.servicemodel.web.dll system.servicemodel.web.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll system.servicemodel.activation.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll msvcrt.dll rsaenh.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.web.ni.dll system.web.dll system.web.dll system.data.linq.ni.dll system.data.linq.dll system.data.linq.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 shlwapi.dll ntdll.dll oleaut32.dll kernel32.dll KernelBase.dll bcryptprimitives.dll gdi32.dll kernel32.dll user32.dll kernel32.dll lpk.dll BDATunePIA.dll usp10.dll psapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imm32.dll kernel32.dll mscoree.dll KernelBase.dll cryptbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll rpcrt4.dll ntdll.dll wow64.dll smipi.dll wow64win.dll wow64cpu.dll clbcatq.dll kernel32.dll kernel32.dll dhcpcsvc.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll certadm.dll lpk.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll usp10.dll ole32.dll imm32.dll usp10.dll msctf.dll clbcatq.dll oleaut32.dll wow64.dll cryptsp.dll samlib.dll api-ms-win-core-localization-l1-2-0.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll system.security.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll ole32.dll msimg32.dll System.Runtime.DurableInstancing.dll profapi.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll thumbcache.dll winsta.dll user32.dll crypt32.dll system.web.applicationservices.ni.dll KernelBase.dll msasn1.dll msvcrt.dll msctfmonitor.dll msctf.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll imm32.dll msutb.dll comctl32.dll kbd106.dll kernel32.dll ole32.dll ntdsmsg.dll shlwapi.dll sxs.dll secur32.dll sspicli.dll shell32.dll ntdll.dll cryptbase.dll clbcatq.dll nsi.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll setupapi.dll system.transactions.dll cfgmgr32.dll oleaut32.dll devobj.dll system.data.sqlxml.ni.dll cabinet.dll devrtl.dll version.dll clbcatq.dll cryptsp.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll kernelbase.dll wbemcomn.dll ws2_32.dll nsi.dll ntmarta.dll dbghelp.dll wldap32.dll cryptsp.dll msvcrt.dll rsaenh.dll ntdll.dll rpcrtremote.dll sechost.dll rpcrt4.dll dmcmnutils.dll System.Data.OracleClient.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll imm32.dll msctf.dll linkinfo.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemsvc.dll fastprox.dll ntdsapi.dll adtschema.dll quartz.dll advapi32.dll ncobjapi.dll wmiutils.dll wmiprov.dll ntdll.dll user32.dll ntdll.dll firewallapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll bcrypt.dll System.ServiceModel.Internals.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll xmllite.dll dnsapi.dll ws2_32.dll nsi.dll version.dll mscoreei.dll sxs.dll winnsi.dll dhcpcsvc.dll mssprxy.dll dhcpcsvc6.dll shell32.dll shell32.dll shlwapi.dll gdi32.dll imm32.dll sspicli.dll user32.dll lpk.dll usp10.dll devobj.dll usp10.dll kernelbase.dll ole32.dll cryptbase.dll profapi.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll rpcrt4.dll ntdll.dll ntdll.dll wow64win.dll wow64.dll wow64win.dll cryptsp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll clbcatq.dll advapi32.dll cryptsp.dll rsaenh.dll sxs.dll shell32.dll shlwapi.dll vbscript.dll wintrust.dll crypt32.dll msasn1.dll msisip.dll wshext.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll SensApi.dll msvcrt.dll sechost.dll sspicli.dll rpcrt4.dll msctf.dll user32.dll gdi32.dll lpk.dll usp10.dll SensApi.dll ole32.dll comctl32.dll shlwapi.dll system.windows.forms.ni.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll System.ServiceProcess.ni.dll,normal
 wups.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll gpapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msctf.dll user32.dll clbcatq.dll kernel32.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll usp10.dll advapi32.dll usp10.dll gdi32.dll mscoreei.dll kernel32.dll ntdll.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll rsaenh.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll gdi32.dll clbcatq.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msimg32.dll kernel32.dll Sens.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll cbscore.dll dhcpcsvc.dll dhcpcsvc6.dll mintdh.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ehividctl.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll usp10.dll msvcrt.dll secur32.dll winbrand.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll KernelBase.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll imageres.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll msshooks.dll msidle.dll clbcatq.dll cryptsp.dll ntdll.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll wininet.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll shell32.dll wlanhlp.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll ieframe.dll api-ms-win-downlevel-ole32-l1-1-0.dll System.Configuration.Install.ni.dll secur32.dll sspicli.dll kernel32.dll mlang.dll propsys.dll wow64cpu.dll wininet.dll userenv.dll kernel.appcore.dll wshqos.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll System.Xml.ni.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll ntdll.dll shlwapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll clbcatq.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll shell32.dll api-ms-win-core-processenvironment-l1-1-0.dll cryptbase.dll lpk.dll oleaut32.dll usp10.dll msctf.dll version.dll imm32.dll msctf.dll RpcRtRemote.dll sxs.dll clbcatq.dll advapi32.dll wintrust.dll crypt32.dll ntdll.dll vbscript.dll ws2_32.dll msasn1.dll msobjs.dll sechost.dll cryptsp.dll rsaenh.dll comctl32.dll wow64cpu.dll shell32.dll shlwapi.dll msisip.dll wshext.dll ntmarta.dll advapi32.dll wcp.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll wevtapi.dll clbcatq.dll ole32.dll ole32.dll gdi32.dll combase.dll kernel32.dll mscorlib.ni.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll dhcpcsvc.dll cryptsp.dll rsaenh.dll winnsi.dll RpcRtRemote.dll dhcpcsvc.dll clbcatq.dll sxs.dll devobj.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll usp10.dll oleacc.dll systemeventsbrokerclient.dll mscorjit.dll mscorlib.dll rsaenh.dll mscorlib.dll mscorlib.dll sxs.dll version.dll mscorlib.dll advapi32.dll mscorlib.dll KernelBase.dll devrtl.dll mscorsec.dll wintrust.dll ieui.dll crypt32.dll msvcrt.dll msasn1.dll bcrypt.dll comctl32.dll riched20.dll rpcrt4.dll imagehlp.dll ncrypt.dll shlwapi.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll version.dll System.Runtime.Remoting.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll clbcatq.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sspicli.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll api-ms-win-crt-convert-l1-1-0.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.Xml.ni.dll System.Core.ni.dll System.Configuration.ni.dll PresentationBuildTasks.ni.dll,normal
 ntdll.dll ntdll.dll api-ms-win-core-file-l2-1-0.dll wow64.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll duser.dll kernel32.dll kernelbase.dll profapi.dll wtsapi32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll lpk.dll usp10.dll advapi32.dll system.data.entity.design.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 CbsApi.dll webio.dll wow64.dll CbsApi.dll msvcp_win.dll netapi32.dll ole32.dll netutils.dll srvcli.dll samcli.dll logoncli.dll npmproxy.dll version.dll browcli.dll rpcrtremote.dll schedcli.dll dsrole.dll security.dll secur32.dll CbsApi.dll version.dll CbsApi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll System.Runtime.Serialization.Formatters.Soap.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ondemandconnroutehelper.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll cryptdll.dll usp10.dll shell32.dll PresentationCore.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll dpx.dll gdi32.dll setupapi.dll mpr.dll user32.dll lpk.dll oleaut32.dll imageres.dll usp10.dll shlwapi.dll oleaut32.dll imm32.dll ole32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Data.ni.dll version.dll System.Data.dll System.Data.dll mscorlib.dll gdi32.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll System.Data.dll System.Xml.ni.dll System.Xml.dll msvcr120_clr0400.dll System.Xml.dll System.Transactions.ni.dll dui70.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll System.EnterpriseServices.ni.dll,normal
 System.ni.dll KernelBase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll wow64.dll imageres.dll ws2_32.dll nsi.dll winnsi.dll gdi32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll devobj.dll gdi32.dll user32.dll lpk.dll usp10.dll ondemandconnroutehelper.dll ole32.dll presentationcore.ni.dll wow64.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll system.directoryservices.ni.dll kernelbase.dll msvcrt.dll sxsstore.dll combase.dll ucrtbase.dll rasman.dll rpcrt4.dll bcryptprimitives.dll shcore.dll gdi32.dll imagehlp.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll atlthunk.dll win32u.dll imm32.dll dbghelp.dll uxtheme.dll msctf.dll sechost.dll oleaut32.dll msvcp_win.dll startupscan.dll dwmapi.dll,normal
 mscoree.dll gdi32.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll ole32.dll rpcrt4.dll shlwapi.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll comctl32.dll imm32.dll system.runtime.serialization.formatters.soap.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll devobj.dll shlwapi.dll rpcrt4.dll lpk.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll shcore.dll shcore.dll user32.dll kernel.appcore.dll sechost.dll win32u.dll KernelBase.dll shell32.dll gdi32.dll rpcrt4.dll presentationframework.ni.dll gdi32full.dll msctf.dll msvcp_win.dll msvcp_win.dll msctf.dll imm32.dll wintypes.dll wintypes.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll spoolss.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll rsaenh.dll coremessaging.dll wow64cpu.dll coremessaging.dll kernel32.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll advapi32.dll ntmarta.dll ntdll.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll napinsp.dll bcp47mrm.dll bcp47mrm.dll biwinrt.dll system.configuration.ni.dll biwinrt.dll bcryptprimitives.dll oleaut32.dll contentdeliverymanager.background.dll slc.dll dnsapi.dll slc.dll wldp.dll wldp.dll cdp.dll cdp.dll System.Data.OracleClient.dll ws2_32.dll ntdll.dll kernel32.dll user32.dll ws2_32.dll cfgmgr32.dll crypt32.dll wincorlib.dll bcrypt.dll bcrypt.dll sppc.dll RpcRtRemote.dll sppc.dll crypt32.dll msasn1.dll msasn1.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll uxtheme.dll winbrand.dll user32.dll system.core.dll uxtheme.dll System.Drawing.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll sspicli.dll sspicli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll policymanager.dll policymanager.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll Win32_Tpm.dll msvcp110_win.dll msvcp110_win.dll winhttp.dll winhttp.dll iphlpapi.dll wintrust.dll logoncli.dll,normal
