data,tags
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll vm3dum64_10.dll msvcrt.dll imm32.dll tdltotilestoremigrator.dll ole32.dll cryptbase.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll System.Web.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll presentationframework.aero.dll kernel32.dll wow64.dll user32.dll cryptbase.dll cryptnet.dll msvcrt.dll winbrand.dll system.transactions.dll gdi32.dll lpk.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll msi.dll sechost.dll rpcrt4.dll sspicli.dll wow64cpu.dll imm32.dll msctf.dll msasn1.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll smipi.dll sechost.dll user32.dll msimg32.dll wmsgapi.dll wtsapi32.dll imm32.dll userenv.dll mscorlib.dll winsta.dll crypt32.dll msasn1.dll ntdll.dll msctf.dll msvcrt.dll msutb.dll comctl32.dll System.Security.ni.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll msvcrt.dll ole32.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll system.drawing.dll gpapi.dll cryptnet.dll version.dll SensApi.dll version.dll clbcatq.dll microsoft.mediacenter.itv.media.dll ws2_32.dll api-ms-win-downlevel-ole32-l1-1-0.dll ntdll.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll api-ms-win-service-winsvc-l1-1-0.dll,normal
 usp10.dll kernel32.dll usp10.dll user32.dll SensApi.dll rasplap.dll usp10.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll imm32.dll rpcrt4.dll shell32.dll shlwapi.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll cryptbase.dll ole32.dll oleaut32.dll lpk.dll shell32.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll wininet.dll userenv.dll profapi.dll dwmapi.dll wbemsvc.dll sspicli.dll ieframe.dll IEShims.dll winbrand.dll comdlg32.dll rsaenh.dll ws2_32.dll nsi.dll webio.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll system.web.services.ni.dll dnsapi.dll clbcatq.dll winnsi.dll cryptsp.dll wow64win.dll RpcRtRemote.dll netprofm.dll nlaapi.dll PortableDeviceSyncProvider.dll system.data.entity.dll rasadhlp.dll oleaut32.dll netapi32.dll clbcatq.dll Microsoft.Office.Tools.v9.0.dll wkscli.dll KernelBase.dll bcp47lang.dll msasn1.dll msswch.dll winmm.dll ieui.dll lpk.dll oleacc.dll duser.dll dui70.dll advapi32.dll comctl32.dll dhcpcsvc6.dll dhcpcsvc.dll imm32.dll setupapi.dll System.dll fxsapi.dll Wldap32.dll mlang.dll ntmarta.dll sxs.dll wshqos.dll wshqos.dll wshqos.dll wininet.dll system.data.sqlxml.ni.dll schannel.dll sensapi.dll setupapi.dll ntdsapi.dll ws2_32.dll gpapi.dll ntmarta.dll SensApi.dll mssprxy.dll vcruntime140.dll system.data.oracleclient.ni.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll atl.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll sspicli.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll lpk.dll system.windows.input.manipulations.ni.dll msswch.dll winmm.dll msswch.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll kernel32.dll StructuredQuery.dll linkinfo.dll wevtapi.dll samlib.dll ntshrui.dll user32.dll ole32.dll samcli.dll slc.dll msxml3.dll msxml3.dll msxml3.dll rpcrt4.dll msxml3.dll msxml3.dll msswch.dll winmm.dll msswch.dll winmm.dll tquery.dll actxprxy.dll cryptbase.dll msxml6.dll wdscore.dll apphelp.dll winhttp.dll webio.dll sechost.dll rpcrt4.dll,normal
 mmdevapi.dll,normal
 oleaut32.dll fontglyphanimator.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mssprxy.dll sspicli.dll rpcrt4.dll msvcr120_clr0400.dll oleaut32.dll ole32.dll rpcrt4.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll oleaut32.dll rpcrtremote.dll tquery.dll msimg32.dll mscoreei.dll clr.dll usermgrproxy.dll dhcpcsvc.dll system.xaml.hosting.ni.dll microsoft.powershell.security.dll microsoft.powershell.security.dll system.management.automation.dll system.runtime.serialization.formatters.soap.ni.dll msoobeui.dll mscorlib.dll mscorlib.dll sechost.dll system.dll system.dll psapi.dll profapi.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll wldp.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll windowsbase.dll system.core.dll,normal
 kernel32.dll kernel32.dll kernelbase.dll ws2_32.dll msvcrt.dll nsi.dll nsi.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll mswsock.dll ucrtbase.dll gdi32full.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll imageres.dll System.Transactions.dll sensapi.dll dsuiext.dll api-ms-win-core-kernel32-private-l1-1-0.dll user32.dll gdi32.dll cryptbase.dll usp10.dll imm32.dll msctf.dll,HTran
 msdadiag.dll netprofm.dll msctf.dll gdi32.dll shlwapi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll netprofm.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 msctf.dll msctf.dll usp10.dll kernelbase.dll duser.dll npmproxy.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wldp.dll kernel32.dll kernel32.dll gdi32.dll user32.dll ucrtbase.dll kernelbase.dll ole32.dll ole32.dll oleacc.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll kernelbase.dll usp10.dll lpk.dll gdi32full.dll imm32.dll system.configuration.install.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll System.AddIn.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll wtsapi32.dll msvcrt.dll sensapi.dll msctf.dll ole32.dll cryptsp.dll textinputframework.dll cryptbase.dll clbcatq.dll advapi32.dll schannel.dll,normal
 ntdll.dll microsoft.build.engine.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wininet.dll ole32.dll ole32.dll rpcrt4.dll netprofm.dll cryptbase.dll clbcatq.dll cryptui.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll wucltux.dll usp10.dll msvcrt.dll imm32.dll spoolss.dll ole32.dll cfgmgr32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll wldap32.dll lpk.dll user32.dll msvcrt.dll mscorsec.dll winhttp.dll System.Security.ni.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ws2_32.dll KernelBase.dll ntdll.dll user32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll usp10.dll RpcRtRemote.dll shcore.dll msctf.dll wow64.dll rpcrt4.dll cryptbase.dll cryptbase.dll clbcatq.dll advapi32.dll windowsbase.dll clrjit.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll adtschema.dll ole32.dll rpcrt4.dll oleaut32.dll msvcrt.dll mscoree.dll lpk.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rtutils.dll kernel32.dll lpk.dll sechost.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll system.xml.ni.dll lpk.dll usp10.dll clbcatq.dll imm32.dll msctf.dll sxs.dll clbcatq.dll oleaut32.dll advapi32.dll wintrust.dll crypt32.dll CbsApi.dll cryptsp.dll rsaenh.dll msisip.dll system.web.services.dll wow64win.dll shell32.dll system.componentmodel.composition.registration.ni.dll scrobj.dll msi.dll winsta.dll ntdll.dll ntdll.dll oleaut32.dll mscoree.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll bcryptprimitives.dll advapi32.dll msvcrt.dll clbcatq.dll imm32.dll clrjit.dll propsys.dll dnsapi.dll user32.dll nsi.dll winnsi.dll dhcpcsvc.dll tquery.dll shell32.dll cryptbase.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll ole32.dll advapi32.dll system.web.dll clbcatq.dll profapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll msvcp110_win.dll comctl32.dll version.dll usp10.dll msvcrt.dll cfgmgr32.dll msctf.dll System.Security.ni.dll gdiplus.dll oleaut32.dll cryptbase.dll oleaut32.dll msvcrt.dll sechost.dll gdi32.dll mscoreei.dll dui70.dll wow64win.dll windows.security.authentication.onlineid.dll kernel32.dll advapi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll sechost.dll vbscript.dll sspicli.dll cryptbase.dll PresentationFramework.dll ws2_32.dll clbcatq.dll winnsi.dll dhcpcsvc.dll shlwapi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll winnsi.dll usp10.dll ole32.dll ws2_32.dll auditcse.dll mscorlib.dll oleaut32.dll lmhsvc.dll rsaenh.dll kernelbase.dll wevtapi.dll,normal
 mcx2dvcs.dll ReachFramework.ni.dll KernelBase.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll wdscore.dll profapi.dll dbghelp.dll usp10.dll cryptbase.dll apphelp.dll npmproxy.dll msasn1.dll wintrust.dll setupapi.dll version.dll userenv.dll profapi.dll ktmw32.dll sechost.dll dnsapi.dll dpx.dll wcp.dll kernel32.dll msvcrt.dll msvcr120_clr0400.dll atl.dll DrUpdate.dll cfgmgr32.dll msswch.dll system.xml.dll winhttp.dll kernel32.dll msvcp_win.dll srclient.dll spp.dll advapi32.dll vsstrace.dll wrpint.dll sxsstore.dll user32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll oleaut32.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll oleaut32.dll user32.dll lpk.dll usp10.dll wintrust.dll wer.dll fusion.dll comctl32.dll version.dll ntdll.dll gdi32.dll kernel32.dll iri.dll ntdll.dll wow64.dll Microsoft.PowerShell.ConsoleHost.ni.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll rpcrt4.dll sechost.dll rsaenh.dll sspicli.dll cryptbase.dll cbsprovider.dll usp10.dll microsoft.visualc.ni.dll version.dll comctl32.dll shell32.dll shlwapi.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll msvcrt.dll cryptui.dll mscoreei.dll msctf.dll apphelp.dll kernel32.dll olepro32.dll wship6.dll cryptsp.dll rsaenh.dll kernel32.dll wtsapi32.dll KernelBase.dll setupapi.dll cfgmgr32.dll devobj.dll uxtheme.dll dwmapi.dll propsys.dll ntmarta.dll Wldap32.dll mssprxy.dll,normal
 msftedit.dll winmm.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll uiautomationprovider.dll comctl32.dll sechost.dll kernel32.dll user32.dll sechost.dll lpk.dll deviceassociation.dll ole32.dll mscoree.dll shlwapi.dll msshooks.dll imm32.dll mscoreei.dll cryptbase.dll sensapi.dll clbcatq.dll tquery.dll sspicli.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll windows.storage.dll mapi32.dll authz.dll ntmarta.dll Wldap32.dll shell32.dll comctl32.dll propsys.dll usp10.dll cfgmgr32.dll ws2_32.dll profapi.dll,normal
 System.Security.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll rsaenh.dll sechost.dll ntdll.dll kernel32.dll rpcrt4.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll SensApi.dll cryptsp.dll wcp.dll rpcrtremote.dll shacct.dll imm32.dll userenv.dll imm32.dll idstore.dll comctl32.dll version.dll kernel32.dll rpcrt4.dll kernel32.dll msvcrt.dll wshqos.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll system.web.regularexpressions.dll usp10.dll msv1_0.dll cryptsp.dll msctf.dll cryptbase.dll cryptsp.dll sxs.dll user32.dll clbcatq.dll dhcpcsvc6.dll ehstorshell.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll mscoree.dll rpcrt4.dll rpcrt4.dll mscorlib.dll apphelp.dll Microsoft.MediaCenter.Interop.ni.dll kernel32.dll mscorlib.dll ehividctl.ni.dll system.ni.dll bdatunepia.ni.dll bdatunepia.dll kernel32.dll bdatunepia.dll stdole.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll rpcrt4.dll oleaut32.dll KernelBase.dll mmcss.dll gpapi.dll dbghelp.dll wldap32.dll shcore.dll system.ni.dll oleaut32.dll system.xml.ni.dll system.security.ni.dll vcruntime140.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sxs.dll sechost.dll rpcrt4.dll ntdll.dll mscoree.dll api-ms-win-eventing-controller-l1-1-0.dll grooveex.dll user32.dll kernelbase.dll ntdll.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll msctf.dll accessibility.ni.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll gdi32.dll usp10.dll winsta.dll mscorjit.dll mscorlib.dll mscorlib.dll user32.dll setupapi.dll mscorlib.dll system.ni.dll sspicli.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll clbcatq.dll mscorlib.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll msi.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll oleaut32.dll lpk.dll system.configuration.ni.dll wow64cpu.dll system.security.ni.dll system.runtime.remoting.ni.dll InkObj.dll ntdll.dll usp10.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll system.ni.dll presentationcore.dll mscoree.dll ole32.dll gdi32.dll rsaenh.dll mprmsg.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll ole32.dll clbcatq.dll msctf.dll mscoreei.dll clr.dll shlwapi.dll imm32.dll clrjit.dll msvcrt.dll rpcrt4.dll system.activities.presentation.ni.dll version.dll mscorlib.dll mscorlib.dll system.xaml.ni.dll windowsbase.ni.dll kernelbase.dll presentationframework.ni.dll windows.globalization.dll presentationcore.dll dpx.dll system.xml.ni.dll powrprof.dll mrmcorer.dll system.drawing.ni.dll system.data.oracleclient.ni.dll windowsformsintegration.ni.dll psapi.dll clbcatq.dll user32.dll system.printing.ni.dll system.printing.dll system.printing.dll RpcRtRemote.dll system.configuration.ni.dll system.numerics.ni.dll imm32.dll system.security.ni.dll System.ServiceModel.ni.dll ntdll.dll wow64.dll winnsi.dll wow64cpu.dll kernel32.dll gdi32.dll user32.dll user32.dll profapi.dll sxs.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll apphelp.dll rsaenh.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel32.dll user32.dll imageres.dll usp10.dll oleaut32.dll oleaut32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll rpcrt4.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.runtime.serialization.ni.dll version.dll system.runtime.serialization.dll werconcpl.dll mscorlib.dll kernelbase.dll System.AddIn.ni.dll system.dll system.xml.ni.dll system.xml.dll mscoree.dll system.servicemodel.internals.ni.dll wow64win.dll system.servicemodel.internals.dll smdiagnostics.ni.dll shell32.dll smdiagnostics.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll,normal
 api-ms-win-core-synch-l1-2-0.dll ntdll.dll gdi32.dll wow64win.dll wow64cpu.dll api-ms-win-core-processthreads-l1-1-1.dll kernel32.dll kernel32.dll kernel32.dll mcstoredb.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll gdi32.dll mscoree.dll api-ms-win-core-registry-l2-1-0.dll usp10.dll mfc42u.dll microsoft.visualc.ni.dll wtsapi32.dll odbc32.dll ole32.dll shell32.dll system.deployment.dll wininet.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll winhttp.dll nsi.dll imm32.dll secur32.dll odbcint.dll uxtheme.dll riched32.dll npmproxy.dll dwmapi.dll comctl32.dll msvcrt.dll shell32.dll shell32.dll shell32.dll msctf.dll msado15.dll msctf.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll msctf.dll oledb32r.dll msasn1.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll kernelbase.dll msadox.dll msadrh15.dll msjtes40.dll kernel32.dll msasn1.dll expsrv.dll msadce.dll msadcer.dll,caidao
 kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msadce.dll rpcrt4.dll rpcrtremote.dll bcryptprimitives.dll twinapi.appcore.dll sechost.dll userenv.dll wow64cpu.dll comctl32.dll wintypes.dll wininet.dll gdi32.dll imm32.dll msctf.dll shcore.dll cryptsp.dll webio.dll cryptbase.dll mrmcorer.dll windows.ui.dll api-ms-win-core-file-l1-2-0.dll sechost.dll bcp47langs.dll uxtheme.dll actxprxy.dll biwinrt.dll contentdeliverymanager.background.dll advapi32.dll ole32.dll shlwapi.dll shell32.dll windows.storage.dll sspicli.dll sspicli.dll slc.dll veeventdispatcher.dll wincorlib.dll policymanager.dll sppc.dll wow64win.dll dhcpcsvc.dll propsys.dll logoncli.dll windows.applicationmodel.background.timebroker.dll windows.globalization.dll contentmanagementsdk.dll propsys.dll windows.applicationmodel.dll threadpoolwinrt.dll api-ms-win-core-rtlsupport-l1-1-0.dll certcli.dll wow64.dll,normal
 ntdll.dll nsi.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll bcryptprimitives.dll rpcrt4.dll bcryptprimitives.dll lpk.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll kernel32.dll sechost.dll shcore.dll shell32.dll mscorlib.dll wkscli.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll windows.storage.dll shlwapi.dll SensApi.dll mscorjit.dll user32.dll,normal
 thumbcache.dll explorerframe.dll windows.globalization.dll bcp47langs.dll linkinfo.dll System.ServiceModel.Web.ni.dll ntshrui.dll msctf.dll system.windows.forms.dll tiptsf.dll windows.storage.search.dll searchfolder.dll structuredquery.dll cryptbase.dll mssvp.dll ntmarta.dll wow64.dll kernel32.dll mrmcorer.dll coml2.dll cryptsp.dll sechost.dll shlwapi.dll cryptsp.dll setupapi.dll ehstorshell.dll cscui.dll cscdll.dll imm32.dll msftedit.dll accessibility.ni.dll msftedit.dll dwmcore.dll msftedit.dll,normal
 kernel32.dll ntdll.dll wow64.dll wow64win.dll dhcpcsvc6.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll system.windows.forms.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll imageres.dll ntdll.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll tokenbroker.dll wow64win.dll wow64cpu.dll System.ni.dll kernel32.dll kernel32.dll clbcatq.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.transactions.dll ws2_32.dll dnsapi.dll atl.dll lpk.dll winnsi.dll imm32.dll dhcpcsvc6.dll shell32.dll uiautomationcore.dll gdi32.dll user32.dll lpk.dll structuredquery.dll cryptbase.dll imm32.dll conhostv1.dll usp10.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll system.directoryservices.protocols.ni.dll kernel32.dll kernel32.dll user32.dll ws2_32.dll kernelbase.dll mssvp.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll ws2_32.dll nsi.dll api-ms-win-crt-heap-l1-1-0.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll apphelp.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll system.security.dll onecoreuapcommonproxystub.dll srvcli.dll cryptsp.dll rsaenh.dll rpcrtremote.dll microsoft.visualbasic.compatibility.ni.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll wow64cpu.dll gdi32.dll usp10.dll w32time.dll imm32.dll comsvcs.dll ole32.dll system.windows.forms.dll kernel32.dll cryptbase.dll kernel32.dll advapi32.dll sechost.dll oleaut32.dll kernel32.dll nsi.dll gdi32.dll user32.dll user32.dll usp10.dll imm32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wow64.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll rsaenh.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll windows.globalization.dll usp10.dll imm32.dll msctf.dll wdscore.dll sechost.dll wintrust.dll rpcrt4.dll rpcrt4.dll cryptbase.dll cbscore.dll version.dll api-ms-win-core-delayload-l1-1-0.dll msasn1.dll wintrust.dll userenv.dll profapi.dll user32.dll api-ms-win-downlevel-user32-l1-1-0.dll dpx.dll dpx.dll system.core.ni.dll atl.dll setupapi.dll sensapi.dll wcp.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll System.Core.dll webio.dll lpk.dll webio.dll msctf.dll SensApi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll system.drawing.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll wow64win.dll gdi32.dll shlwapi.dll lpk.dll usp10.dll sechost.dll imm32.dll msctf.dll winbrand.dll rpcrt4.dll oleaut32.dll cryptbase.dll rsaenh.dll advapi32.dll sechost.dll comctl32.dll nlslexicons0009.dll kernelbase.dll gdi32.dll msctf.dll ole32.dll shlwapi.dll msvcrt.dll imm32.dll msctf.dll usp10.dll mssprxy.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll msctf.dll rsaenh.dll kernel32.dll usp10.dll kernel32.dll msvcp_win.dll gdi32.dll rpcrt4.dll msctf.dll kernelbase.dll advapi32.dll msvcrt.dll kernelbase.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll system.data.ni.dll winnsi.dll rpcrtremote.dll dhcpcsvc6.dll shell32.dll setupapi.dll gdi32.dll user32.dll lpk.dll SensApi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll webio.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll clbcatq.dll mpr.dll imm32.dll ole32.dll user32.dll dnsapi.dll msctf.dll gdi32.dll usp10.dll rpcrt4.dll kernelbase.dll ws2_32.dll ntdll.dll wow64.dll perfos.dll wow64cpu.dll kernelbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shlwapi.dll advapi32.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll System.configuration.dll ole32.dll gdi32.dll shlwapi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll advapi32.dll msctf.dll rpcrtremote.dll clbcatq.dll mscoreei.dll clr.dll sxs.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.powershell.workflow.servicecore.dll microsoft.powershell.workflow.servicecore.dll microsoft.powershell.diagnostics.activities.dll bcrypt.dll system.ni.dll system.core.ni.dll system.activities.ni.dll version.dll system.activities.dll system.activities.dll mscorlib.dll mscorlib.dll WindowsCodecs.dll system.dll system.core.dll wow64win.dll msasn1.dll kernel32.dll system.management.automation.dll system.xml.ni.dll System.Drawing.Design.dll usp10.dll cofiredm.dll system.configuration.dll system.configuration.dll,normal
 sensapi.dll kernel32.dll lpk.dll imm32.dll sechost.dll sechost.dll rsaenh.dll kernelbase.dll user32.dll gdi32full.dll msctf.dll gdi32.dll usp10.dll rpcrt4.dll system.directoryservices.ni.dll usp10.dll RpcRtRemote.dll kbd101.dll kbd101.dll kbd106.dll kbd106.dll kbd106.dll kbd106.dll kbdnec.dll dui70.dll WlS0WndH.dll cryptbase.dll KernelBase.dll user32.dll oleaut32.dll ntdll.dll mswsock.dll wship6.dll nsi.dll cryptbase.dll winsta.dll ntdll.dll oleaut32.dll kernel32.dll shlwapi.dll msctf.dll lpk.dll ws2_32.dll profapi.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll gdi32.dll rpcrtremote.dll KernelBase.dll profapi.dll RpcRtRemote.dll kbd101.dll kbd101.dll kbd106.dll kbd106.dll kbd106.dll kbd106.dll winmm.dll kbdnec.dll netprofm.dll cryptbase.dll apphelp.dll lpk.dll secur32.dll cryptsp.dll mswsock.dll shell32.dll imm32.dll,normal
