data,tags
 mscoree.dll mscoreei.dll wbemprox.dll System.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll sspicli.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll system.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msvcrt.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.configuration.dll sqmapi.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll mssvp.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll user32.dll dbghelp.dll cryptbase.dll cbscore.dll rsaenh.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll user32.dll dpx.dll dpx.dll msvcrt.dll wcp.dll drupdate.dll presentationframework.ni.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll System.DirectoryServices.dll sqmapi.dll devmgr.dll webio.dll winhttp.dll webio.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll sechost.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msfeeds.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll imm32.dll shell32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll System.XML.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll uiautomationtypes.dll wow64win.dll lpk.dll kernel32.dll sxs.dll kernel32.dll cscapi.dll kernel32.dll kernelbase.dll wow64cpu.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll wow64.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll devrtl.dll oleaut32.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll secur32.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll rasman.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll System.Web.RegularExpressions.ni.dll user32.dll gdi32.dll lpk.dll sechost.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll wkscli.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll cryptnet.dll mpr.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll cryptbase.dll nsi.dll user32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll system.data.sqlxml.dll wtsapi32.dll ntdsapi.dll version.dll slc.dll imm32.dll msctf.dll cryptbase.dll gdi32.dll wbemprox.dll wbemcomn.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll uxtheme.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll winbrand.dll msctf.dll advapi32.dll sechost.dll System.Design.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll KernelBase.dll msvcrt.dll user32.dll mscorlib.dll lpk.dll,normal
 ntdll.dll ntdll.dll wow64.dll lpk.dll wow64cpu.dll kernel32.dll winnsi.dll kernel32.dll user32.dll kernel32.dll wbemcomn.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll System.Transactions.dll user32.dll imm32.dll cfgmgr32.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll kernel32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll propsys.dll cryptui.dll crypt32.dll msasn1.dll sspicli.dll shlwapi.dll uxtheme.dll gdiplus.dll dui70.dll duser.dll sndvolsso.dll hid.dll mmdevapi.dll propsys.dll setupapi.dll cfgmgr32.dll ntdll.dll dwmapi.dll xmllite.dll windowscodecs.dll winbrand.dll vaultcredprovider.dll rpcrtremote.dll wtsapi32.dll winsta.dll smartcardcredentialprovider.dll biocredprov.dll secur32.dll advapi32.dll winbio.dll dhcpcsvc6.dll shlwapi.dll netapi32.dll kernel32.dll ws2_32.dll KernelBase.dll samcli.dll ole32.dll rasplap.dll rasapi32.dll usp10.dll ws2_32.dll nsi.dll rtutils.dll oleacc.dll uiautomationcore.dll psapi.dll cryptsp.dll lpk.dll shell32.dll winscard.dll msimg32.dll,normal
 ntdll.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winmm.dll srvcli.dll msvcrt.dll sechost.dll userenv.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll advapi32.dll oleaut32.dll api-ms-win-crt-environment-l1-1-0.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll user32.dll mscoreei.dll clr.dll shlwapi.dll mydocs.dll clrjit.dll microsoft.powershell.security.dll microsoft.powershell.security.dll version.dll mscorlib.dll mscorlib.dll system.management.automation.dll system.management.automation.dll system.ni.dll system.dll system.dll system.core.ni.dll system.core.dll system.core.dll system.core.dll cryptsp.dll system.core.dll system.core.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.xml.ni.dll ntdll.dll system.xml.dll system.xml.dll user32.dll mscorlib.ni.dll oleres.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll microsoft.powershell.security.ni.dll ole32.dll ntdll.dll dpx.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll shlwapi.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll usp10.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ucrtbase.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-service-core-l1-1-1.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wow64.dll ntdll.dll gdi32.dll user32.dll advapi32.dll usp10.dll ole32.dll imm32.dll msctf.dll user32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll profapi.dll clbcatq.dll kernel32.dll sechost.dll sspicli.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64win.dll kernelbase.dll msvcrt.dll inputhost.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll Wldap32.dll msctf.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ole32.dll imm32.dll cryptbase.dll sechost.dll shlwapi.dll msctf.dll lpk.dll dtsh.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll nsi.dll msvcrt.dll CoreUIComponents.dll sspicli.dll system.data.dll kernelbase.dll cryptbase.dll bcrypt.dll cryptsp.dll mswsock.dll wship6.dll rsaenh.dll netutils.dll pcwum.dll version.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll secur32.dll sensapi.dll credssp.dll rpcrtremote.dll winhttp.dll webio.dll advapi32.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll firewallapi.dll System.Runtime.Serialization.dll fdrespub.dll wsdapi.dll webservices.dll fundisc.dll httpapi.dll msxml6.dll ssdpsrv.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll rsaenh.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll mscorwks.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll cryptbase.dll imm32.dll cryptsp.dll gdi32.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll system.ni.dll msutb.dll imagehlp.dll mscorjit.dll bcryptprimitives.dll ncrypt.dll gpapi.dll System.Core.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll system.security.ni.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll system.ni.dll iertutil.dll usp10.dll kernel32.dll KernelBase.dll gdi32.dll system.security.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll riched20.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll apphelp.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 kernel32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll lpk.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll shell32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorlib.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll msvcr120_clr0400.dll sechost.dll ntdll.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll System.Transactions.dll kernel32.dll kernel32.dll user32.dll msctf.dll KernelBase.dll advapi32.dll msvcrt.dll msvcr120_clr0400.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll msvcrt.dll kernel32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ntdll.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wbemprox.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcp_win.dll msvcrt.dll system.data.oracleclient.dll rpcrt4.dll gdi32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll lpk.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll ole32.dll imm32.dll dwmapi.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll iertutil.dll ole32.dll sqmapi.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sechost.dll msvcrt.dll ntdll.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll lpk.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll ntmarta.dll wldap32.dll System.XML.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll cryptbase.dll sensapi.dll system.runtime.serialization.ni.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll comres.dll msctf.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll kernelbase.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll winnsi.dll shell32.dll shlwapi.dll api-ms-win-downlevel-version-l1-1-0.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll dnsapi.dll msctf.dll nsi.dll adsldpc.dll dhcpcsvc6.dll,normal
 ntdll.dll ntdll.dll wow64.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll wow64win.dll usp10.dll advapi32.dll sechost.dll wininet.dll sspicli.dll cryptbase.dll imm32.dll windows.storage.applicationdata.dll apphelp.dll,normal
 gdi32full.dll kernel32.dll KernelBase.dll advapi32.dll gdi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll usp10.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll UIAutomationTypes.dll cryptbase.dll cryptsp.dll advapi32.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll dnsapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Xml.ni.dll wshbth.dll System.Numerics.ni.dll System.Security.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll cryptsp.dll tquery.dll shlwapi.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll System.Core.dll ole32.dll kernelbase.dll kernelbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll SensApi.dll sxs.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll dhcpcsvc6.dll usp10.dll oleaut32.dll cryptsp.dll msctf.dll setupapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll ntdll.dll mscorjit.dll mscorlib.dll mscorlib.dll rpcrtremote.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll msadce.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll advapi32.dll wldap32.dll sensapi.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.office.addinadapter.v9.0.ni.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.addinadapter.v9.0.ni.dll rpcrt4.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll ucrtbase.dll kernelbase.dll system.data.services.client.ni.dll devobj.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll gdi32.dll shlwapi.dll winmm.dll profapi.dll mscorlib.ni.dll efsadu.dll usp10.dll mscorlib.dll version.dll dhcpcsvc6.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll sechost.dll gpapi.dll mscorlib.dll msvcrt.dll sensapi.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll cryptbase.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll imageres.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll system.web.dll ole32.dll gdi32.dll System.DirectoryServices.Protocols.ni.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll System.Data.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll policymanager.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll uxtheme.dll version.dll mscorlib.dll mscorlib.dll microsoft.build.framework.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll system.data.ni.dll mscoree.dll ole32.dll system.windows.forms.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll cryptbase.dll advapi32.dll shell32.dll msctf.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll wow64win.dll gdi32.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.powershell.commands.utility.ni.dll system.management.automation.ni.dll system.drawing.ni.dll system.xml.ni.dll microsoft.jscript.ni.dll PresentationCore.dll lpk.dll system.web.dll system.web.dll system.web.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll advapi32.dll system.transactions.dll npmproxy.dll system.transactions.dll system.management.ni.dll ws2_32.dll cryptbase.dll system.data.dll wevtapi.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msvcrt.dll system.configuration.ni.dll spoolss.dll system.data.sqlxml.ni.dll rtm.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll wow64.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll system.runtime.serialization.formatters.soap.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll msctf.dll wow64win.dll mscorlib.dll rsaenh.dll mscorlib.dll mscorlib.dll system.ni.dll urlmon.dll imm32.dll system.windows.forms.ni.dll system.security.ni.dll accessibility.ni.dll system.configuration.ni.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll cryptsp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll kernelbase.dll ole32.dll wevtapi.dll msi.dll cryptsp.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll microsoft.build.engine.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll microsoft.office.tools.common.ni.dll version.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll webio.dll microsoft.office.tools.ni.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll windows.networking.connectivity.dll kernel32.dll kernelbase.dll advapi32.dll msctf.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll imm32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll usp10.dll mscoreei.dll mscorlib.dll rsaenh.dll mscorlib.ni.dll nsi.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll thumbcache.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll imm32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll Microsoft.Powershell.Workflow.ServiceCore.dll clrjit.dll clrjit.dll winhttp.dll version.dll mscorlib.dll mscorlib.dll kernel32.dll system.core.ni.dll system.configuration.ni.dll,normal
 msvcr80.dll ole32.dll imm32.dll kernel32.dll msctf.dll lpk.dll oleaut32.dll rpcrt4.dll msvcrt.dll user32.dll gdi32.dll usp10.dll rpcrt4.dll clbcatq.dll system.deployment.ni.dll user32.dll imm32.dll cryptbase.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-eventing-provider-l1-1-0.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll powrprof.dll version.dll clbcatq.dll advapi32.dll sxs.dll vbscript.dll cryptsp.dll rsaenh.dll wintrust.dll crypt32.dll msasn1.dll gdi32.dll shlwapi.dll lpk.dll wshext.dll comctl32.dll scrobj.dll user32.dll sspicli.dll,normal
 ntdll.dll ntdll.dll kernel32.dll KernelBase.dll kernelbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll Windows.Globalization.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll advapi32.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll winmm.dll gdi32.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll wow64cpu.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll version.dll cfgmgr32.dll atl.dll InkObj.dll WindowsCodecs.dll,normal
 dsrole.dll clbcatq.dll dsrole.dll dsrole.dll dsrole.dll dsrole.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64win.dll user32.dll lpk.dll msvcrt.dll ole32.dll sechost.dll wmsgapi.dll wtsapi32.dll winmm.dll profapi.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll ntdll.dll shlwapi.dll mscorlib.dll sspicli.dll user32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll clbcatq.dll sensapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll msvcrt.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll System.configuration.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcp_win.dll imm32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll wow64cpu.dll apphelp.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll System.Core.dll usp10.dll ole32.dll rsaenh.dll propsys.dll ntdll.dll kernel32.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ole32.dll advapi32.dll sechost.dll,normal
 msftedit.dll,normal
 mscoree.dll mscoreei.dll clr.dll oleaut32.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ntdll.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 mscoree.dll mscoreei.dll clr.dll system.directoryservices.dll msctf.dll msctf.dll ntdll.dll system.configuration.ni.dll kernel32.dll kernel32.dll KernelBase.dll KernelBase.dll msvcrt.dll msvcrt.dll advapi32.dll shlwapi.dll rpcrt4.dll rpcrt4.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll ntdsapi.dll msvcrt.dll ole32.dll kernelbase.dll imm32.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rdpcorekmts.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll imm32.dll wininet.dll imm32.dll user32.dll gdi32.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll clbcatq.dll cfgmgr32.dll version.dll mscoree.dll mscoreei.dll sxs.dll version.dll clr.dll shlwapi.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll clrjit.dll usbceip.dll ws2_32.dll devobj.dll wmiclnt.dll pstask.dll taskschdps.dll psapi.dll mscorsvc.dll fusion.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll system.data.sqlxml.ni.dll user32.dll msvcrt.dll msvcrt.dll shlwapi.dll combase.dll gdi32.dll rpcrt4.dll mssvp.dll imm32.dll msctf.dll imagehlp.dll wow64cpu.dll uxtheme.dll uxtheme.dll dwmapi.dll dwmapi.dll shcore.dll shcore.dll,normal
