data,tags
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll bcryptprimitives.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll sxs.dll mscoreei.dll clr.dll sechost.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Runtime.Serialization.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Xml.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll WindowsBase.ni.dll System.Configuration.ni.dll ntdll.dll cryptbase.dll msi.dll imageres.dll msvcrt.dll sechost.dll advapi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll cryptsp.dll lpk.dll System.AddIn.dll oleaut32.dll imm32.dll usp10.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll sxs.dll usp10.dll clr.dll shlwapi.dll dhcpcsvc.dll gdi32.dll System.ni.dll version.dll mscorlib.dll sechost.dll System.Data.dll System.Core.ni.dll profapi.dll UIAutomationTypes.ni.dll UIAutomationProvider.ni.dll Accessibility.ni.dll cryptsp.dll System.Xml.ni.dll cryptbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sensapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll shlwapi.dll lpk.dll lpk.dll oleaut32.dll rsaenh.dll shlwapi.dll sxs.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll winmm.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll setupapi.dll mscorlib.dll system.configuration.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll api-ms-win-crt-heap-l1-1-0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll msvcrt.dll cryptsp.dll mswstr10.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll oleaut32.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll kernel32.dll System.ni.dll System.dll System.dll System.dll uxtheme.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll profapi.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll webio.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll clrjit.dll System.Xml.ni.dll System.XML.dll mcstoredb.dll System.XML.dll ktmw32.dll System.XML.dll System.Data.ni.dll System.Data.dll ntdll.dll System.Data.dll System.Data.dll system.dll ws2_32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll System.AddIn.ni.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.Core.ni.dll tbs.dll sxs.dll system.configuration.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll dhcpcsvc6.dll dhcpcsvc.dll imageres.dll ntdll.dll ntdll.dll lpk.dll wow64win.dll wow64cpu.dll api-ms-win-downlevel-shell32-l1-1-0.dll kernel32.dll kernel32.dll ws2_32.dll iertutil.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll sxs.dll KernelBase.dll gdi32.dll user32.dll lpk.dll gpapi.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll apphelp.dll RpcRtRemote.dll KernelBase.dll kernel32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll ntdll.dll profapi.dll mscorlib.ni.dll api-ms-win-downlevel-version-l1-1-0.dll gdi32.dll reachframework.dll version.dll mscorlib.dll clr.dll mscorwks.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll rpcrt4.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll advapi32.dll imagehlp.dll msvcp110_win.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll riched32.dll SensApi.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll System.ni.dll System.Core.ni.dll System.AddIn.ni.dll mscorlib.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.ServiceProcess.ni.dll ws2_32.dll System.AddIn.dll System.AddIn.dll shfolder.dll system.design.ni.dll msctf.dll System.dll System.dll System.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll advapi32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll msi.dll urlmon.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll dmcmnutils.dll oleaut32.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll gdi32.dll Microsoft.Office.Interop.Word.dll Microsoft.Office.Interop.Word.dll Microsoft.Office.Interop.Word.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll System.Data.OracleClient.ni.dll ntdll.dll shlwapi.dll ntdll.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.ServiceModel.ni.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.Runtime.Remoting.dll System.XML.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll mcstore.ni.dll imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll winnsi.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll system.data.dll mscoreei.dll mscorwks.dll msvcr80.dll gdiplus.dll KernelBase.dll profapi.dll user32.dllnormaliz.dll mscorjit.dll cryptbase.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll comres.dll system.web.dll System.dll System.dll urlmon.dll Sens.dll KernelBase.dll system.ni.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll mapi32.dll msvcrt.dll sysglobl.dll System.Configuration.ni.dll api-ms-win-service-management-l1-1-0.dll System.configuration.dll rsaenh.dll System.configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll setupapi.dll ntdll.dll msvcrt.dll wow64win.dll wow64cpu.dll rsaenh.dll kernel32.dll wlgpclnt.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll shlwapi.dll sechost.dll rpcrt4.dll sspicli.dll apphelp.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel32.dll ntdll.dll advapi32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll sxs.dll mscoreei.dll taskschd.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll ReachFramework.ni.dll msvcr80.dll mscorlib.dll sspicli.dll System.dll sxs.dll System.Core.ni.dll logoncli.dll PresentationCore.ni.dll PresentationCore.dll PresentationCore.dll WindowsBase.dll WindowsBase.dll System.Core.dll System.Core.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll kernel32.dll System.Drawing.dll System.Drawing.dll System.Security.ni.dll System.Security.dll cryptbase.dll System.Xml.ni.dll uxtheme.dll System.Xml.dll PresentationFramework.ni.dll rpcrt4.dll netutils.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll profapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll shacct.dll lpk.dll cryptbase.dll advapi32.dll duser.dll rpcrt4.dll imm32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernel32.dll rpcrt4.dll normaliz.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll uxtheme.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll kernel32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll idstore.dll version.dll lpk.dll usp10.dll msimg32.dll version.dll dpx.dll shlwapi.dll wsock32.dll clbcatq.dll nsi.dll imm32.dll wsecedit.dll user32.dll mpr.dll microsoft.windows.diagnosis.sdhost.dll olepro32.dll setupapi.dll userenv.dll devobj.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll oleaut32.dll iertutil.dll acgenral.dll uxtheme.dll dsrole.dll samcli.dll mswsock.dll sfc.dll sfc_os.dll userenv.dll profapi.dll dwmapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll lspweb.dll,normal
 ntdll.dll iertutil.dll KernelBase.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll shell32.dll windowscodecs.dll winbrand.dll msvcrt.dll shlwapi.dll imm32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sspicli.dll dmcsps.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll SensApi.dll sspicli.dll cryptbase.dll lsasrv.dll msctf.dll apphelp.dll,normal
 ntdll.dll propsys.dll KernelBase.dll version.dll imageres.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll spoolss.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll system.web.extensions.dll rsaenh.dll quartz.dll msctf.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll system.windows.forms.dll clrjit.dll version.dll SensApi.dll mscorlib.dll crypt32.dll System.Core.ni.dll wkscli.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Xml.ni.dll Microsoft.Management.Infrastructure.ni.dll System.Management.ni.dll System.Configuration.ni.dll System.DirectoryServices.ni.dll ws2_32.dll Microsoft.CSharp.ni.dll sechost.dll msimg32.dll dbghelp.dll System.Data.dll System.Numerics.ni.dll System.Security.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll gdi32.dll wow64win.dll dpx.dll usp10.dll imm32.dll msadox.dll wdscore.dll msctf.dll imm32.dll shlwapi.dll kernel32.dll mscorlib.dll CbsCore.dll version.dll crypt32.dll msasn1.dll kernelbase.dll mscoree.dll profapi.dll Microsoft.Powershell.Commands.Utility.dll dpx.dll kernel32.dll dpx.dll wcp.dll DrUpdate.dll rsaenh.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll msvcrt.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.Core.ni.dll user32.dll user32.dll gdi32.dll System.XML.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll msi.dll,normal
 gdi32.dll kernel32.dll cryptbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll comctl32.dll sechost.dll cryptsp.dll rsaenh.dll winhttp.dll idstore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll system.ni.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll rsaenh.dll apphelp.dll msasn1.dll advapi32.dll SMDiagnostics.dll winhttp.dll bcrypt.dll netutils.dll userenv.dll profapi.dll msvcrt.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll wkscli.dll RpcRtRemote.dll apprepapi.dll tbs.dll shell32.dll kernel32.dll cryptsp.dll devicecenter.dll shlwapi.dll shcore.dll wtsapi32.dll winsta.dll webservices.dll iertutil.dll,normal
 gdi32.dll kernel32.dll System.Transactions.dll advapi32.dll system.web.abstractions.dll sechost.dll rpcrt4.dll System.Data.dll user32.dll sechost.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll apphelp.dll cfgmgr32.dll System.Data.SqlXml.dll version.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll ntdll.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll,normal
 devobj.dll shell32.dll kernelbase.dll KernelBase.dll advapi32.dll version.dll rpcrt4.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll clrjit.dll kernel32.dll oleaut32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll user32.dll msvcrt.dll ole32.dll kernel.appcore.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll mpr.dll shlwapi.dll ole32.dll kernel32.dll kernel32.dll cryptsp.dll sechost.dll rpcrtremote.dll sechost.dll msctf.dll msctf.dll ntdll.dll ws2_32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll credssp.dll user32.dll kernel32.dll rsaenh.dll advapi32.dll msvcrt.dll rtutils.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll cryptbase.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll pnrpnsp.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ntdll.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll mscorsvc.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll clbcatq.dll wldp.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll kernel32.dll rpcrt4.dll oleaut32.dll kernel32.dll system.web.regularexpressions.ni.dll wow64.dll wow64win.dll api-ms-win-core-memory-l1-1-0.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll SensApi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll ntdll.dll version.dll imm32.dll system.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll usp10.dll msisip.dll wpdshext.dll tquery.dll api-ms-win-downlevel-version-l1-1-0.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll winnsi.dll rpcrt4.dll shell32.dll shlwapi.dll user32.dll system.xml.dll wow64cpu.dll ole32.dll cryptbase.dll uxtheme.dll dbghelp.dll kernel32.dll sxs.dll version.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll rpcrt4.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll usp10.dll normaliz.dll ntdll.dll wininet.dll wkscli.dll secur32.dll sspicli.dll cfgmgr32.dll mpr.dll msctf.dll system.dll gdi32.dll setupapi.dll devobj.dll,normal
 msvcr120_clr0400.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.data.dll wkscli.dll kernel32.dll kernelbase.dll wintrust.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll profapi.dll sspicli.dll cryptbase.dll imm32.dll winbrand.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll system.configuration.dll lpk.dll secur32.dll mpr.dll ole32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll PresentationFramework.ni.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll msvcrt.dll version.dll Microsoft.Powershell.ConsoleHost.dll slc.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll System.DirectoryServices.dll wbemcomn.dll System.Web.Services.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wtsapi32.dll rpcrt4.dll user32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll sechost.dll rsaenh.dll dhcpcsvc6.dll ole32.dll shlwapi.dll oleaut32.dll user32.dll lpk.dll system.xml.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll msvcp110_win.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll api-ms-win-devices-config-l1-1-1.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll sppcommdlg.dll comctl32.dll microsoft.powershell.security.dll imm32.dll setupapi.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll slc.dll sppc.dll cryptbase.dll clbcatq.dll cryptsp.dll d3d10level9.dll rpcrt4.dll System.Management.Automation.dll sppcext.dll crypt32.dll appinfo.dll powrprof.dll rasapi32.dll rasman.dll oleaut32.dll cfgmgr32.dll devobj.dll tapi32.dll msvcrt.dll slwga.dll wtsapi32.dll cryptui.dll winhttp.dll sxs.dll gdi32.dll uxtheme.dll ws2_32.dll nsi.dll dwmapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll imageres.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll imageres.dll msimg32.dll wmsgapi.dll msvcrt.dll winmm.dll rpcrt4.dll System.EnterpriseServices.ni.dll nsi.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll gpapi.dll shlwapi.dll secur32.dll clbcatq.dll dssec.dll cryptbase.dll mrmcorer.dll wintrust.dll cryptsp.dll presentationcore.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll System.ServiceProcess.ni.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll ws2_32.dll clbcatq.dll oleaut32.dll wow64.dll api-ms-win-downlevel-ole32-l1-1-0.dll ole32.dll user32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll usp10.dll wininet.dll gdi32.dll user32.dll devobj.dll System.dll sspicli.dll lpk.dll usp10.dll msvcrt.dll csrsrv.dll basesrv.dll winsrv.dll sxssrv.dll sxs.dll rpcrt4.dll cryptbase.dll gpapi.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll msctf.dll kernel32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sensapi.dll msctf.dll gdi32.dll ncrypt.dll ntdll.dll devdispitemprovider.dll KernelBase.dll wow64cpu.dll kernel32.dll mcstoredb.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscorlib.dll rsaenh.dll msvcr120_clr0400.dll mscoree.dll credui.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll sechost.dll rpcrtremote.dll clbcatq.dll rsaenh.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll system.runtime.remoting.ni.dll ksuser.dll wshext.dll version.dll mscorlib.dll mscorlib.dll dsrole.dll wintrust.dll crypt32.dll imageres.dll msv1_0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll sspicli.dll gpapi.dll cryptnet.dll system.drawing.design.dll sensapi.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll vcruntime140.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.dll system.dll system.data.ni.dll msvcrt.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll mlang.dll system.xml.dll rsaenh.dll system.xml.dll sspicli.dll system.data.ni.dll ws2_32.dll nsi.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll sspicli.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll msctf.dll system.configuration.dll system.configuration.dll system.configuration.dll usermgrcli.dll ntdll.dll rsaenh.dll windows.storage.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ole32.dll msvcrt.dll sechost.dll msctf.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll mscoree.dll rsaenh.dll sechost.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll system.data.sqlxml.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll kernelbase.dll system.ni.dll mapi32.dll shlwapi.dll system.web.services.dll gdi32.dll system.web.services.dll system.dll propsys.dll riched32.dll system.dll kernel32.dll system.xml.dll dhcpcsvc6.dll system.xml.dll system.xml.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll rpcrt4.dll system.configuration.dll system.configuration.dll system.configuration.dll system.enterpriseservices.ni.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll srvcli.dll system.design.dll system.design.dll wintrust.dll system.data.dll scrobj.dll system.data.dll system.data.dll system.data.dll ws2_32.dll kernel32.dll cryptbase.dll rpcrtremote.dll,normal
 ntdll.dll ntdll.dll webio.dll msasn1.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sensapi.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll rpcrt4.dll advapi32.dll sechost.dll Microsoft.Build.Framework.ni.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll wow64win.dll,normal
 napinsp.dll pnrpnsp.dll winrnr.dll wshbth.dll msvcp140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll ntdll.dll windowsbase.dll adwsres.dll shlwapi.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll ntdll.dll cryptbase.dll acropdf.dll acropdf.dll acropdf.dll acropdfimpl.dll mpr.dll shell32.dll msxml3.dll kernel.appcore.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll lpk.dll ole32.dll rpcrt4.dll appxpackaging.dll ktmw32.dll wevtapi.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll cryptsp.dll rsaenh.dll shlwapi.dll sensapi.dll rpcrtremote.dll clbcatq.dll tschannel.dll xmllite.dll apphelp.dll ntdll.dll ntdll.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll wevtapi.dll lpk.dll usp10.dll imm32.dll webio.dll advapi32.dll system.serviceprocess.dll wintrust.dll System.Configuration.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll api-ms-win-core-heap-obsolete-l1-1-0.dll user32.dll sechost.dll rpcrt4.dll normaliz.dll kernel32.dll shell32.dll combase.dll shlwapi.dll shcore.dll SensApi.dll user32.dll shlwapi.dll cryptbase.dll bcryptprimitives.dll profapi.dll ntmarta.dll,normal
