data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscorwks.dll kernel32.dll kernelbase.dll ntdll.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll ole32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll profapi.dll msvcr120_clr0400.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll RpcRtRemote.dll cryptsp.dll ole32.dll rpcrtremote.dll wevtapi.dll,normal
 shell32.dll shlwapi.dll ole32.dll imecfm.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll wshbth.dll ole32.dll wow64.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll wow64win.dll shlwapi.dll shell32.dll dhcpcsvc.dll mscorlib.ni.dll ntdll.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll kernel32.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll oleaut32.dll presentationcore.dll cryptbase.dll wintrust.dll api-ms-win-core-fibers-l1-1-1.dll uiautomationprovider.ni.dll chrome_child.dll kernelbase.dll presentationui.ni.dll wow64win.dll system.printing.dll system.printing.dll dsrole.dll system.printing.dll reachframework.ni.dll uiautomationtypes.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll kernel32.dll ws2_32.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.transactions.ni.dll system.transactions.dll imm32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll clbcatq.dll system.web.ni.dll uxtheme.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll msctf.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll wow64win.dll wow64.dll CbsCore.dll kernel32.dll bcrypt.dll system.transactions.ni.dll advapi32.dll sechost.dll ole32.dll gdi32.dll gdi32full.dll user32.dll wow64.dll atl.dll crypt32.dll gdi32.dll kernel.appcore.dll shell32.dll tiptsf.dll clbcatq.dll wow64cpu.dll shlwapi.dll shcore.dll powrprof.dll profapi.dll appresolver.dll bcp47langs.dll mrmcorer.dll elscore.dll propsys.dll slc.dll userenv.dll cryptsp.dll urlmon.dll sppc.dll user32.dll cryptbase.dll shell32.dll cfgmgr32.dll linkinfo.dll oleaut32.dll sapi_onecore.dll srvcli.dll kernel32.dll imm32.dll msvcp110_win.dll filterlib.dll ntmarta.dll mscoreei.dll version.dll clr.dll msvcr120_clr0400.dll msvcrt.dll microsoft.powershell.consolehost.dll microsoft.powershell.consolehost.dll cryptsp.dll mscoreei.dll cryptbase.dll clrjit.dll system.management.automation.dll system.management.automation.dll system.management.automation.dll system.management.automation.dll system.core.dll system.core.dll system.core.dll system.core.dll system.dll system.dll psapi.dll taskschd.dll msasn1.dll mscorlib.dll gpapi.dll setupapi.dll rsaenh.dll amsi.dll mpoav.dll microsoft.management.infrastructure.dll ole32.dll system.numerics.dll system.numerics.dll system.xml.dll system.xml.dll system.configuration.dll system.directoryservices.dll system.management.dll system.management.dll msshooks.dll system.data.dll microsoft.powershell.consolehost.resources.dll microsoft.powershell.consolehost.resources.dll system.data.dll ws2_32.dll mscorlib.resources.dll mscorlib.resources.dll microsoft.powershell.security.dll kernel32.dll kernel.appcore.dll system.transactions.dll system.transactions.dll secur32.dll system.configuration.dll clrjit.dll wldp.dll mpclient.dll userenv.dll microsoft.powershell.psreadline.dll microsoft.powershell.psreadline.dll urlmon.dll gdi32.dll msiso.dll microsoft.csharp.dll microsoft.csharp.dll microsoft.powershell.commands.utility.dll lpk.dll system.configuration.install.dll system.configuration.install.dll,normal
 sechost.dll ntdll.dll kernel32.dll kernelbase.dll ole32.dll user32.dll user32.dll winnsi.dll firewallapi.dll wininet.dll wininet.dll iertutil.dll iertutil.dll gdi32.dll combase.dll rpcrt4.dll rpcrt4.dll sechost.dll sechost.dll microsoft.mediacenter.ui.ni.dll userenv.dll profapi.dll imm32.dll msctf.dll secur32.dll secur32.dll sspicli.dll sspicli.dll shell32.dll shlwapi.dll shcore.dll shcore.dll ws2_32.dll ws2_32.dll sechost.dll cryptsp.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll kernel.appcore.dll amsiproxy.dll system.web.services.ni.dll winhttp.dll urlmon.dll urlmon.dll advapi32.dll advapi32.dll iphlpapi.dll ole32.dll winnsi.dll oleaut32.dll dnsapi.dll system.web.services.dll mswsock.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mmdevapi.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll mscorlib.dll rpcrt4.dll wow64.dll gdi32.dll imm32.dll gdi32.dll apphelp.dll,normal
 cfgmgr32.dll devobj.dll ntdll.dll System.DirectoryServices.Protocols.dll kernelbase.dll advapi32.dll gdi32.dll gdi32.dll msvcrt.dll rpcrt4.dll combase.dll crypt32.dll userenv.dll msimg32.dll wmsgapi.dll KernelBase.dll winmm.dll System.Runtime.Remoting.ni.dll msctfmonitor.dll comctl32.dll version.dll rpcrt4.dll wtsapi32.dll profapi.dll winmmbase.dll msctf.dll msutb.dll mscoree.dll shell32.dll shlwapi.dll shcore.dll kernel.appcore.dll shlwapi.dll bcryptprimitives.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll imagehlp.dll clbcatq.dll urlmon.dll ole32.dll kernel.appcore.dll kernel32.dll dwmapi.dll credui.dll authui.dll bcryptprimitives.dll powrprof.dll duser.dll mmdevapi.dll kbd101.dll shell32.dll ucrtbase.dll rsaenh.dll system.data.dll ksuser.dll avrt.dll audioses.dll imm32.dll version.dll wer.dll oleacc.dll ntmarta.dll imecfm.dll System.Data.dll bcp47langs.dll xmllite.dll dwrite.dll ntdll.dll cryptbase.dll dxgi.dll crypt32.dll dcomp.dll imecfm.dll wer.dll tiptsf.dll,normal
 ntdll.dll KernelBase.dll KernelBase.dll gdi32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll System.Data.dll msctf.dll ole32.dll lpk.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll rpcrt4.dll rpcrt4.dll gdi32.dll cryptbase.dll clbcatq.dll advapi32.dll ole32.dll ntdll.dll ntdll.dll wow64.dll mssprxy.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll msvcrt.dll winbrand.dll user32.dll lpk.dll lpk.dll usp10.dll advapi32.dll sechost.dll ole32.dll sspicli.dll PresentationCore.dll system.security.dll bcryptprimitives.dll apphelp.dll,normal
 ntdll.dll shlwapi.dll kernelbase.dll SensApi.dll comctl32.dll lpk.dll rpcrt4.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll ntdll.dll sechost.dll,normal
 ntdll.dll Microsoft.VisualC.ni.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll user32.dll user32.dll System.Web.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64win.dll cryptbase.dll system.directoryservices.ni.dll ws2_32.dll nsi.dll winnsi.dll comctl32.dll framedynos.dll shell32.dll shlwapi.dll imecfm.dll user32.dll lpk.dll usp10.dll msctf.dll imm32.dll msctf.dll clbcatq.dll ondemandconnroutehelper.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 system.transactions.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll bcrypt.dll ole32.dll oleaut32.dll odbc32.dll shell32.dll shlwapi.dll msvcp_win.dll iertutil.dll oleaut32.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll System.configuration.dll msctf.dll System.Web.ni.dll riched32.dll oleaut32.dll ole32.dll clbcatq.dll user32.dll comctl32.dll shell32.dll shell32.dll uxtheme.dll msado15.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-core-file-l2-1-0.dll imm32.dll comsvcs.dll atl.dll dui70.dll msjetoledb40.dll kernel32.dll mswstr10.dll msjter40.dll microsoft.managementconsole.ni.dll msadox.dll msadrh15.dll msjtes40.dll version.dll vbajet32.dll expsrv.dll kernel32.dll msadce.dll msadcer.dll ws2_32.dll apphelp.dll msctf.dll ieframe.dll System.Design.ni.dll ieframe.dll advapi32.dll oleacc.dll rsaenh.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll kernel32.dll oleaut32.dll rpcrt4.dll imm32.dll rsaenh.dll oleacc.dll sechost.dll cryptbase.dll nsi.dll user32.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll usp10.dll System.Transactions.dll rpcrt4.dll devobj.dll cfgmgr32.dll qmgr.dll crypt32.dll msasn1.dll rpcrtremote.dll cryptbase.dll rpcrt4.dll secur32.dll srvcli.dll bcrypt.dll cryptsp.dll bcryptprimitives.dll logoncli.dll schannel.dll rsaenh.dll netutils.dll credssp.dll winsta.dll setupapi.dll powrprof.dll ntmarta.dll netapi32.dll wkscli.dll mfplat.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll system.enterpriseservices.dll winbrand.dll samcli.dll ntdsapi.dll clrjit.dll wbemprox.dll wbemcomn2.dll fastprox.dll gdi32.dll wmiutils.dll ncobjapi.dll cimwin32.dll kernel32.dll security.dll cscapi.dll schedcli.dll rsaenh.dll wbemcomn.dll wsock32.dll wevtapi.dll ntevt.dll provthrd.dll user32.dll imm32.dll cbsapi.dll wmipcima.dll cbsapi.dll appraiser.dll netapi32.dll netutils.dll srvcli.dll samcli.dll samcli.dll dsrole.dll browcli.dll schedcli.dll userenv.dll clbcatq.dll vdswmi.dll shlwapi.dll shell32.dll dskquota.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll sspicli.dll wow64.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll shlwapi.dll dwmapi.dll gdiplus.dll ole32.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll ntdll.dll oleacc.dll xmllite.dll clbcatq.dll system.dll cryptsp.dll rsaenh.dll ehibmldatacarousel.ni.dll cfgmgr32.dll System.Xml.ni.dll ntdll.dll ntdll.dll wow64.dll devicecenter.dll wow64cpu.dll adwsres.dll kernel32.dll kernel32.dll clbcatq.dll kernel32.dll kernelbase.dll system.deployment.dll system.xml.ni.dll goopdate.dll System.Data.dll user32.dll advapi32.dll winhttp.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll user32.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll mscorlib.ni.dll ntdll.dll api-ms-win-downlevel-ole32-l1-1-0.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll mscoree.dll usp10.dll samlib.dll user32.dll lpk.dll usp10.dll oleaut32.dll msadcer.dll oleaut32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll Accessibility.ni.dll version.dll mscorlib.dll mscorlib.dll system.transactions.ni.dll api-ms-win-crt-string-l1-1-0.dll imm32.dll system.transactions.dll system.xml.ni.dll npmproxy.dll system.runtime.remoting.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll imageres.dll mscorjit.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll ntdll.dll advapi32.dll user32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll msctf.dll cryptsp.dll system.configuration.ni.dll rpcrtremote.dll clbcatq.dll sxs.dll System.Xml.ni.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll localsec.dll msvcrt.dll mscorjit.dll apphelp.dll wmsgapi.dll usp10.dll mscorlib.dll mscorlib.dll wow64cpu.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll msvcrt.dll system.runtime.serialization.dll system.runtime.serialization.dll system.dll system.dll system.dll system.dll cryptbase.dll msasn1.dll system.xml.dll PresentationFramework.Classic.ni.dll rsaenh.dll system.configuration.ni.dll system.configuration.dll clbcatq.dll system.configuration.dll rsaenh.dll rasman.dll sechost.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll sensapi.dll user32.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll mcepg.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll ntdll.dll ntdll.dll crypt32.dll imm32.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ole32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll system.data.entity.design.ni.dll msctf.dll mscorlib.dll system.dll system.dll advapi32.dll imm32.dll system.data.entity.design.dll system.data.entity.design.dll system.data.entity.ni.dll sspicli.dll system.data.entity.dll system.xml.ni.dll system.xml.dll system.xml.dll system.data.ni.dll system.data.dll system.data.dll imm32.dll system.web.ni.dll system.web.dll wow64.dll ntdll.dll system.xml.linq.dll system.xml.linq.dll system.data.datasetextensions.ni.dll system.data.datasetextensions.dll system.data.datasetextensions.dll msctf.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll ntdll.dll ntdll.dll wow64.dll ncsi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll api-ms-win-core-profile-l1-1-0.dll advapi32.dll rpcrt4.dll accessibility.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mswsock.dll ole32.dll gdi32.dll user32.dll lpk.dll cryptbase.dll oleaut32.dll bcrypt.dll vssapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll advapi32.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll sechost.dll mscorlib.dll mscorlib.dll system.dll System.Transactions.dll system.management.instrumentation.ni.dll system.core.dll system.core.dll mscorlib.dll system.configuration.ni.dll system.configuration.dll tcpmon.dll system.xml.ni.dll system.xml.dll sfc_os.dll rpcrt4.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll combase.dll system.security.dll,normal
 ntdll.dll system.enterpriseservices.dll system.windows.forms.ni.dll kernelbase.dll kernelbase.dll cryptsp.dll ws2_32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll vcruntime140.dll lpk.dll imm32.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll version.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll mswsock.dll mswsock.dll,HTran
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll msctf.dll kernel.appcore.dll cryptbase.dll kernel32.dll clbcatq.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll user32.dll gdi32.dll imm32.dll msctf.dll uxtheme.dll dlnashext.dll oleaut32.dll cryptbase.dll kernel32.dll version.dll shlwapi.dll comctl32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll cryptbase.dll Syncreg.dll usp10.dll msvcrt.dll ntdll.dll SensApi.dll ole32.dll PresentationFramework.Luna.dll System.Windows.Forms.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll user32.dll lpk.dll ole32.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll cryptbase.dll imm32.dll api-ms-win-security-lsalookup-l2-1-0.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll windowsbase.ni.dll kernel32.dll kernel32.dll System.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorlib.ni.dll msctf.dll msvcrt.dll,normal
 system.directoryservices.ni.dll KernelBase.dll kernelbase.dll gdi32.dll user32.dll oleaut32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ntdll.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32.dll perfos.dll usp10.dll msvcrt.dll devobj.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll sfc_os.dll clr.dll kernelbase.dll RpcRtRemote.dll kernel32.dll System.Configuration.ni.dll MMDevAPI.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll msctf.dll mscoree.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cscobj.dll ncrypt.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll lpk.dll dhcpcsvc6.dll shell32.dll gpapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll w32time.dll mpclient.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll usp10.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rsaenh.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll mscorlib.dll shell32.dll mscorlib.dll dbghelp.dll cryptbase.dll cbscore.dll cryptsp.dll crypt32.dll system.xml.dll wintrust.dll kernel32.dll dsrole.dll ktmw32.dll dpx.dll lsasrv.dll dpx.dll wcp.dll drupdate.dll setupapi.dll shell32.dll devobj.dll dhcpcsvc.dll wrpint.dll wintrust.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll msctf.dll cryptsp.dll rsaenh.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll profapi.dll cbsapi.dll rpcrt4.dll smiengine.dll rpcrt4.dll kernel32.dll kernelbase.dll gdi32.dll mscorlib.dll lpk.dll profapi.dll msvcrt.dll imm32.dll wow64cpu.dll ole32.dll dwrite.dll ntdll.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ole32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll system.data.dll msvcrt.dll wevtapi.dll msctf.dll ole32.dll rasuser.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll msctf.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll System.Runtime.Remoting.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wkscli.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll System.Activities.ni.dll usp10.dll vm3dum64.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll usp10.dll ole32.dll gdi32.dll user32.dll mscoree.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll rsaenh.dll rpcrtremote.dll rsaenh.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mprmsg.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wow64.dll crypt32.dll rsaenh.dll user32.dll riched20.dll imagehlp.dll nlsdata0009.dll user32.dll msi.dll edputil.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll stdole.dll stdole.dll sechost.dll stdole.ni.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll comctl32.dll shlwapi.dll ole32.dll rpcrt4.dll oleaut32.dll shell32.dll gdiplus.dll riched20.dll imm32.dll kernel32.dll msvcrt.dll cryptbase.dll msadce.dll advapi32.dll sechost.dll propsys.dll setupapi.dll cfgmgr32.dll advapi32.dll mmdevapi.dll windowscodecs.dll ole32.dll winmm.dll gdi32.dll avrt.dll msacm32.dll midimap.dll,normal
 npmproxy.dll,normal
 ntdll.dll msvcrt.dll wintrust.dll msvcrt.dll cryptdll.dll combase.dll shlwapi.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll kernel32.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll advapi32.dll cryptbase.dll profapi.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll clbcatq.dll profapi.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll mscorlib.dll combase.dll sechost.dll oleaut32.dll advapi32.dll shell32.dll shlwapi.dll ntdll.dll gdi32.dll imm32.dll sspicli.dll imm32.dll msctf.dll PresentationCore.dll cryptbase.dll shell32.dll clbcatq.dll system.design.ni.dll rsaenh.dll bcrypt.dll dsrole.dll,normal
 rsaenh.dll kernel32.dll kernelbase.dll advapi32.dll System.Xml.Linq.ni.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll msctf.dll usp10.dll kernel32.dll advapi32.dll wmsgapi.dll ole32.dll system.drawing.ni.dll userenv.dll kernel32.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll system.configuration.dll system.transactions.dll wintrust.dll cryptsp.dll rsaenh.dll mscorlib.dll bcrypt.dll powrprof.dll ncrypt.dll System.ServiceModel.Web.ni.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll CbsApi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll ucrtbase.dll kernel32.dll kernelbase.dll dmcfgutils.dll msvcrt.dll sechost.dll lpk.dll ole32.dll gdi32.dll user32.dll wsock32.dll mscorlib.dll imm32.dll msctf.dll oleaut32.dll System.Web.Abstractions.ni.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll version.dll system.windows.forms.ni.dll cbscore.dll msasn1.dll kernel32.dll userenv.dll profapi.dll ktmw32.dll urlmon.dll dpx.dll dpx.dll wcp.dll setupapi.dll cfgmgr32.dll devobj.dll sspicli.dll drupdate.dll msctf.dll spp.dll vssapi.dll atl.dll winhttp.dll webio.dll winhttp.dll webio.dll clipc.dll cryptsp.dll rsaenh.dll rpcrtremote.dll gdi32.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll cbsapi.dll advapi32.dll duser.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptsp.dll kernel32.dll xmllite.dll kernel32.dll user32.dll kernel32.dll msctf.dll api-ms-win-core-file-l1-2-0.dll winbrand.dll user32.dll msctf.dll kernelbase.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll msvcrt.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll credui.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll winnsi.dll user32.dll certadm.dll kernelbase.dll apphelp.dll advapi32.dll comctl32.dll gdi32.dll mfc42u.dll msvcrt.dll ole32.dll oleaut32.dll shell32.dll user32.dll wininet.dll winmm.dll ws2_32.dll user32.dll rpcrt4.dll imecfm.dll combase.dll api-ms-win-crt-string-l1-1-0.dll iertutil.dll rsaenh.dll version.dll sspicli.dll cryptbase.dll bcryptprimitives.dll System.ComponentModel.DataAnnotations.dll msctf.dll uxtheme.dll user32.dll riched20.dll usp10.dll msls31.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll oleacc.dll propsys.dll wow64.dll ntmarta.dll dui70.dll imecfm.dll wer.dll shcore.dll msado15.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll msjetoledb40.dll msjet40.dll msjter40.dll mswstr10.dll mfc42u.dll crypt32.dll msasn1.dll dpapi.dll cryptsp.dll rsaenh.dll advapi32.dll msswch.dll windows.security.authentication.onlineid.dll appxdeploymentclient.dll expsrv.dll msdadiag.dll imecfm.dll wer.dll msadce.dll msctf.dll ieframe.dll rsaenh.dll clbcatq.dll setupapi.dll cfgmgr32.dll advapi32.dll,caidao
 ntdll.dll ntdll.dll ws2_32.dll api-ms-win-core-sysinfo-l1-1-0.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll msvcrt.dll oleaut32.dll user32.dll mscoree.dll kernel32.dll imm32.dll msshooks.dll msshooks.dll lpk.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll shell32.dll kernel.appcore.dll KernelBase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll sxs.dll cryptsp.dll rmclient.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll api-ms-win-crt-filesystem-l1-1-0.dll shcore.dll,normal
