data,tags
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll ntdll.dll rsaenh.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll kernel32.dll KernelBase.dll imm32.dll msvcrt.dll winbrand.dll system.configuration.dll user32.dll gdi32.dll lpk.dll user32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll dhcpcsvc6.dll rpcrt4.dll gdi32.dll lpk.dll sechost.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll msshooks.dll msshooks.dll imm32.dll msctf.dll msvcrt.dll user32.dll cryptbase.dll msidle.dll kernel32.dll user32.dll clbcatq.dll cryptsp.dll linkinfo.dll rsaenh.dll rpcrtremote.dll mssprxy.dll mssph.dll mapi32.dll authz.dll ntmarta.dll user32.dll wldap32.dll shell32.dll comctl32.dll propsys.dll linkinfo.dll apphelp.dll networkexplorer.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll dnsapi.dll user32.dll kernel32.dll KernelBase.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wldap32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll dpx.dll imm32.dll uxtheme.dll kernel32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msasn1.dll ncobjapi.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.PowerShell.Activities.dll Microsoft.PowerShell.Activities.dll version.dll mscorlib.dll mscorlib.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Management.ni.dll System.Management.dll System.Management.Automation.dll System.Management.dll System.Management.Automation.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll System.Activities.Presentation.ni.dll System.Activities.Presentation.dll System.Activities.Presentation.dll rpcrtremote.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll kernel32.dll PresentationFramework.dll taskschd.dll PresentationFramework.dll PresentationCore.dll PresentationCore.dll mscorwks.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll mscorlib.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Core.dll System.Core.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.Management.Infrastructure.CimCmdlets.dll ntdll.dll system.security.dll Microsoft.PowerShell.Utility.Activities.dll Microsoft.PowerShell.Utility.Activities.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll kernel32.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll msvcrt.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll Microsoft.PowerShell.Activities.ni.dll,normal
 ntdll.dll ole32.dll imm32.dll kernel32.dll sechost.dll inetres.dll shlwapi.dll msctf.dll Wldap32.dll setupapi.dll lpk.dll ws2_32.dll ntdll.dll oleaut32.dll version.dll advapi32.dll clbcatq.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll wow64cpu.dll gdi32.dll usp10.dll shell32.dll gdi32full.dll usp10.dll crypt32.dll wintrust.dll cfgmgr32.dll KernelBase.dll devobj.dll userenv.dll profapi.dll msasn1.dll System.Data.OracleClient.dll RpcRtRemote.dll winsta.dll cryptbase.dll sspicli.dll secur32.dll sysntfy.dll lpk.dll srvcli.dll apphelp.dll wmsgapi.dll cryptdll.dll advapi32.dll wevtapi.dll authz.dll ncrypt.dll bcrypt.dll netjoin.dll Microsoft.Vsa.dll kerberos.dll cryptsp.dll mswsock.dll wship6.dll dnsapi.dll logoncli.dll rsaenh.dll bcryptprimitives.dll netutils.dll uxtheme.dll credssp.dll ubpm.dll devrtl.dll system.xml.ni.dll gpapi.dll pcwum.dll winhttp.dll winsta.dll version.dll ntmarta.dll nlaapi.dll netapi32.dll wkscli.dll sxs.dll winnsi.dll System.Core.ni.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll rtutils.dll winhttp.dll dpx.dll webio.dll rasadhlp.dll atl.dll RpcRtRemote.dll dsrole.dll wshqos.dll wshqos.dll wshqos.dll ntdll.dll wshqos.dll FirewallAPI.dll comctl32.dll uxtheme.dll propsys.dll xmllite.dll profsvc.dll samcli.dll WinSCard.dll avrt.dll mmcss.dll gpsvc.dll themeservice.dll es.dll slc.dll winnsi.dll Sens.dll imageres.dll shsvcs.dll schedsvc.dll ktmw32.dll fveapi.dll tbs.dll fvecerts.dll gdi32.dll wiarpc.dll taskcomp.dll vssapi.dll vsstrace.dll samlib.dll ntdsapi.dll ssdpapi.dll cryptsp.dll wmiutils.dll wbemcomn2.dll wbemprox.dll WMIsvc.dll iphlpsvc.dll fastprox.dll sqmapi.dll wdscore.dll msctf.dll srvsvc.dll wow64cpu.dll browser.dll netmsg.dll netcfgx.dll hnetcfg.dll wbemcore.dll esscli.dll wbemsvc.dll netprofm.dll sscore.dll clusapi.dll nci.dll resutils.dll repdrvfs.dll bcryptprimitives.dll npmproxy.dll aelupsvc.dll SessEnv.dll certprop.dll WmiPrvSD.dll ncobjapi.dll wbemess.dll NCProv.dll bcryptprimitives.dll TSChannel.dll qmgr.dll bitsperf.dll bitsigd.dll upnp.dll rsaenh.dll qmgrprxy.dll appinfo.dll actxprxy.dll cabinet.dll wuaueng.dll esent.dll mspatcha.dll wups2.dll psapi.dll wups.dll wu.upgrade.ps.dll wups2.dll msxml3.dll wer.dll sppc.dll slwga.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll cryptnet.dll SensApi.dll schannel.dll advpack.dll oleaut32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll clbcatq.dll api-ms-win-crt-convert-l1-1-0.dll CbsApi.dll imagehlp.dll msi.dll advpack.dll rasapi32.dll rasman.dll srclient.dll spp.dll vss_ps.dll es.dll slwga.dll CbsApi.dll wbemprox.dll,normal
 System.IdentityModel.ni.dll mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll ntdll.dll ondemandconnroutehelper.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll shlwapi.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll rpcrt4.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll msctf.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll shcore.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll dbghelp.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll userenv.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll mscorsvc.dll taskschd.dll ntdll.dll kernel32.dll KernelBase.dll System.Web.Abstractions.ni.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll msshooks.dll imm32.dll SensApi.dll msctf.dll cryptbase.dll msidle.dll cryptsp.dll clbcatq.dll oleaut32.dll mssprxy.dll mapi32.dll authz.dll tquery.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssph.dll,normal
 KernelBase.dll ntdll.dll kernel32.dll rsaenh.dll kernelbase.dll System.Data.OracleClient.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll npmproxy.dll version.dll imm32.dll gdi32.dll msctf.dll cryptbase.dll sxs.dll clbcatq.dll vbscript.dll lpk.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll comctl32.dll comdlg32.dll shlwapi.dll shell32.dll msisip.dll wshext.dll mpr.dll mscorlib.dll sspicli.dll scrobj.dll wbemcomn.dll ws2_32.dll nsi.dll wbemprox.dll wmiutils.dll rpcrtremote.dll wbemsvc.dll fastprox.dll ntdsapi.dll scrrun.dll adsldp.dll activeds.dll adsldpc.dll wldap32.dll atl.dll scrrun.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll wbemdisp.dll,normal
 imageres.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll logoncli.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll msvcrt.dll cryptnet.dll user32.dll gdi32.dll lpk.dll usp10.dll oledb32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll,normal
 ntdll.dll ntdll.dll clbcatq.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll winmmbase.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll rasapi32.dll dhcpcsvc6.dll sechost.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll winnsi.dll wow64cpu.dll clrjit.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll shlwapi.dll imm32.dll msctf.dll python27.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll msvcr90.dll imm32.dll cryptsp.dll rsaenh.dll mswsock.dll wship6.dll ws2_32.dll ole32.dll cfgmgr32.dll mscoreei.dll oleaut32.dll profapi.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll wshbth.dll version.dll cryptsp.dll secur32.dll advapi32.dll pywintypes27.dll ntdll.dll kernel32.dll imageres.dll sensapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll microsoft.office.tools.word.v9.0.dll shell32.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll shlwapi.dll uxtheme.dll clbcatq.dll oleaut32.dll comctl32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll actxprxy.dll setupapi.dll system.serviceprocess.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll propsys.dll powrprof.dll System.AddIn.Contract.ni.dll slc.dll wkscli.dll ws2_32.dll nsi.dll netutils.dll apphelp.dll shdocvw.dll explorerframe.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.ni.dll duser.dll dui70.dll sxs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll advapi32.dll user32.dll lpk.dll system.configuration.ni.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll lpk.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll ole32.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll api-ms-win-core-realtime-l1-1-0.dll rsaenh.dll ntdll.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptsp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll user32.dll clr.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll p2pcollab.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll advapi32.dll rpcrtremote.dll ws2_32.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll setupapi.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.web.ni.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll wow64win.dll system.servicemodel.ni.dll microsoft.businessdata.ni.dll system.configuration.dll system.web.services.ni.dll system.data.ni.dll system.runtime.serialization.ni.dll system.configuration.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll kernel32.dll kernelbase.dll shlwapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll usp10.dll mscoree.dll ole32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll system.management.automation.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll comctl32.dll dhcpcsvc.dll shlwapi.dll oleaut32.dll mscorlib.ni.dll clrjit.dll mswsock.dll gdi32.dll system.ni.dll version.dll mscorlib.dll mscorjit.dll system.io.compression.filesystem.ni.dll mscorlib.dll system.io.compression.ni.dll system.core.ni.dll twinapi.appcore.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll sensapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll nsi.dll imm32.dll msctf.dll cryptsp.dll oleaut32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll system.data.services.ni.dll mscorlib.dll mscorlib.dll sechost.dll system.dll system.dll system.core.dll system.core.dll system.data.services.dll dhcpcsvc6.dll system.data.services.dll system.xml.ni.dll system.xml.dll system.xml.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll mapi32.dll lpk.dll system.data.services.client.ni.dll system.data.services.client.dll system.data.services.client.dll system.servicemodel.web.ni.dll system.servicemodel.web.dll system.servicemodel.web.dll windows.security.authentication.onlineid.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll system.servicemodel.activation.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll oleaut32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.web.ni.dll system.web.dll system.web.dll system.data.linq.ni.dll system.data.linq.dll system.data.linq.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.numerics.ni.dll cbscore.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll ntmarta.dll lpk.dll usp10.dll msvcrt.dll ntdll.dll imm32.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll msvcrt.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll wevtapi.dll usp10.dll advapi32.dll sechost.dll dmdskmgr.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll system.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll dhcpcsvc6.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll advapi32.dll cryptbase.dll dnsapi.dll ws2_32.dll cryptbase.dll nsi.dll winnsi.dll rpcrt4.dll dhcpcsvc.dll shcore.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll wintrust.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll taskschd.dll shlwapi.dll secur32.dll sspicli.dll system.core.ni.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll ntdll.dll bcryptprimitives.dll ncrypt.dll gpapi.dll shlwapi.dll cryptnet.dll wldap32.dll sensapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll api-ms-win-eventing-consumer-l1-1-0.dll devrtl.dll lpk.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll kernelbase.dll wbemcomn.dll kernel32.dll ws2_32.dll nsi.dll wcmapi.dll ntmarta.dll crypt32.dll wldap32.dll cryptsp.dll msvcrt.dll rsaenh.dll rpcrtremote.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll system.runtime.remoting.dll wbemprox.dll wbemsvc.dll fastprox.dll ntdsapi.dll advapi32.dll ncobjapi.dll wmiutils.dll wmiprov.dll ntdll.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll spoolss.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rsaenh.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll user32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll smdiagnostics.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll msctf.dll gdi32.dll user32.dll advapi32.dll sechost.dll msctf.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll clbcatq.dll advapi32.dll cryptsp.dll winnsi.dll rsaenh.dll sxs.dll winnsi.dll shell32.dll shlwapi.dll vbscript.dll wintrust.dll crypt32.dll msasn1.dll msisip.dll wshext.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll rsaenh.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll mapi32.dll ntdll.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll wow64.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 wintrust.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll cryptbase.dll usp10.dll msvcrt.dll imm32.dll ole32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll wdiasqmmodule.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rsaenh.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll kernel32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll ntdll.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll cryptbase.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll clr.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll oleaut32.dll sspicli.dll cryptbase.dll imm32.dll msshooks.dll msctf.dll apphelp.dll,normal
