data,tags
 d3d10_1.dll ntdll.dll kernel32.dll comctl32.dll KernelBase.dll advapi32.dll microsoft.management.infrastructure.ni.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll shlwapi.dll usp10.dll imm32.dll msctf.dll drupdate.dll rpcrtremote.dll oleaut32.dll wdscore.dll shell32.dll sensapi.dll dbghelp.dll shlwapi.dll cryptbase.dll apphelp.dll crypt32.dll lpk.dll msasn1.dll wintrust.dll CbsCore.dll version.dll userenv.dll rpcrt4.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll System.Web.Services.dll mpr.dll setupapi.dll lpk.dll devobj.dll lpk.dll mpr.dll mscoree.dll atl.dll DrUpdate.dll cfgmgr32.dll kernel32.dll Microsoft.PowerShell.Commands.Management.ni.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll SensApi.dll srclient.dll spp.dll vssapi.dll vsstrace.dll wrpint.dll ole32.dll sxsstore.dll sqmapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll,normal
 updatepolicy.dll msvcrt.dll accessibility.ni.dll mscoree.dll mscoreei.dll ntdll.dll clr.dll msvcr120_clr0400.dll advapi32.dll msctf.dll cryptbase.dll ntdll.dll kernel32.dll usp10.dll wucltux.dll sechost.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll dpx.dll shlwapi.dll gdi32.dll user32.dll lpk.dll credssp.dll ntdll.dll usp10.dll imm32.dll ieshims.dll rpcrt4.dll cryptbase.dll fusion.dll kernelbase.dll cryptsp.dll cfgmgr32.dll system.data.dll rsaenh.dll kernel32.dll ntdll.dll kernel32.dll sechost.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll sechost.dll msimg32.dll version.dll kernel32.dll usp10.dll comctl32.dll shell32.dll shlwapi.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll wshqos.dll srvcli.dll wkscli.dll imm32.dll msctf.dll KernelBase.dll kernel32.dll apphelp.dll comctl32.dll olepro32.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wtsapi32.dll winsta.dll setupapi.dll cfgmgr32.dll devobj.dll uxtheme.dll dwmapi.dll propsys.dll ntmarta.dll Wldap32.dll mssprxy.dll,normal
 msftedit.dll winmm.dll,normal
 api-ms-win-downlevel-version-l1-1-0.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll kernelbase.dll msvcrt.dll rpcrt4.dll shell32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll SensApi.dll oleaut32.dll shlwapi.dll msshooks.dll msjint40.dll comctl32.dll imm32.dll msctf.dll oleaut32.dll cryptbase.dll msidle.dll clbcatq.dll ole32.dll tquery.dll uiautomationprovider.dll cryptsp.dll Microsoft.Powershell.Workflow.ServiceCore.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll mssph.dll mapi32.dll authz.dll clbcatq.dll ntmarta.dll Wldap32.dll shell32.dll comctl32.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msvcp_win.dll usp10.dll msvcrt.dll mscoree.dll imm32.dll d2d1.dll msctf.dll sechost.dll lpk.dll ole32.dll rpcrt4.dll SCardSvr.dll cryptbase.dll oleaut32.dll cryptbase.dll clbcatq.dll webio.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll shlwapi.dll userenv.dll profapi.dll idstore.dll rpcrtremote.dll userenv.dll comctl32.dll ntdll.dll kernel32.dll kernelbase.dll ole32.dll clrjit.dll msctf.dll usp10.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll mapi32.dll sensapi.dll rpcrt4.dll msvcr120_clr0400.dll msasn1.dll mscoree.dll ole32.dll gdi32.dll msctf.dll user32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll devobj.dll rpcrtremote.dll clbcatq.dll sxs.dll msidle.dll mscoreei.dll dnsapi.dll mscorwks.dll msvcr80.dll shlwapi.dll mpr.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll System.Numerics.ni.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ehividctl.ni.dll system.ni.dll bdatunepia.ni.dll winmmbase.dll bdatunepia.dll cryptbase.dll shell32.dll bdatunepia.dll lpk.dll bdatunepia.dll nsi.dll stdole.ni.dll mscorsec.dll wintrust.dll ntdll.dll crypt32.dll comctl32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll sxs.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll System.Drawing.dll sensapi.dll microsoft.visualc.ni.dll WindowsCodecs.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll rsaenh.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll wow64.dll gpsvc.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll sechost.dll ole32.dll gdi32.dll user32.dll lpk.dll wow64.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll cryptsp.dll cryptbase.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll vbscript.dll mscorwks.dll msvcr80.dll shlwapi.dll shacct.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll system.xml.ni.dll mscorlib.dll System.Drawing.dll mscorlib.dll version.dll profapi.dll mscorlib.dll mscorlib.dll system.ni.dll system.addin.ni.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll System.ni.dll bcrypt.dll bcryptprimitives.dll setupapi.dll userenv.dll wow64win.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.configuration.ni.dll system.xml.ni.dll msvcp110_win.dll wldap32.dll wininet.dll ole32.dll system.security.ni.dll nsi.dll crypt32.dll gpapi.dll shell32.dll system.runtime.remoting.ni.dll system.web.dll system.addin.contract.ni.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll npmproxy.dll gdi32.dll user32.dll wow64.dll lpk.dll imm32.dll usp10.dll gdi32.dll policymanager.dll oleaut32.dll imm32.dll wtsapi32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll ntdll.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clrjit.dll clr.dll shlwapi.dll ntdll.dll mscorlib.ni.dll clrjit.dll sensapi.dll DocumentPerformanceEvents.dll system.ni.dll devobj.dll system.core.ni.dll samlib.dll system.activities.presentation.ni.dll kernel32.dll system.xml.dll wow64.dll version.dll imm32.dll mscorlib.dll mscorlib.dll gdi32.dll system.xaml.ni.dll windowsbase.ni.dll api-ms-win-downlevel-ole32-l1-1-0.dll ntdll.dll SMDiagnostics.ni.dll presentationcore.ni.dll clr.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll system.activities.ni.dll system.xml.ni.dll system.xml.linq.ni.dll dsuiext.dll system.servicemodel.internals.ni.dll dnsapi.dll system.drawing.ni.dll rpcrt4.dll system.windows.forms.ni.dll ws2_32.dll windowsformsintegration.ni.dll sechost.dll uiautomationprovider.ni.dll uiautomationtypes.ni.dll reachframework.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll system.servicemodel.activities.ni.dll system.configuration.ni.dll ucrtbase.dll system.numerics.ni.dll system.componentmodel.composition.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ws2_32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll sechost.dll imebrokerps.dll windows.storage.dll lpk.dll usp10.dll system.data.entity.dll oleaut32.dll lpk.dll imm32.dll advapi32.dll msctf.dll cryptsp.dll wow64cpu.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll rpcrtremote.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.runtime.serialization.ni.dll version.dll system.runtime.serialization.dll system.runtime.serialization.dll mscorlib.dll mscorlib.dll system.dll System.AddIn.Contract.ni.dll crypt32.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.xml.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll system.directoryservices.protocols.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.drawing.ni.dll mscoree.dll cryptbase.dll comctl32.dll gdi32.dll user32.dll lpk.dll user32.dll wtsapi32.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll clbcatq.dll odbc32.dll ole32.dll shell32.dll shlwapi.dll wininet.dll urlmon.dll crypt32.dll api-ms-win-core-file-l2-1-0.dll msasn1.dll iertutil.dll winmm.dll wow64win.dll ws2_32.dll nsi.dll imm32.dll msctf.dll odbcint.dll user32.dll uxtheme.dll riched32.dll riched20.dll dwmapi.dll comctl32.dll clbcatq.dll shell32.dll InkObj.dll msvcrt.dll System.Core.ni.dll SensApi.dll shell32.dll shell32.dll tiptsf.dll msado15.dll dhcpcsvc.dll msvcrt.dll sechost.dll user32.dll msdart.dll kernel32.dll cryptsp.dll wpdshext.dll rpcrt4.dll rsaenh.dll imm32.dll rpcrtremote.dll kernel32.dll oledb32.dll bcrypt.dll oledb32r.dll mscorsec.dll api-ms-win-core-memory-l1-1-0.dll comsvcs.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll kernel32.dll msjtes40.dll version.dll vbajet32.dll expsrv.dll msadce.dll msadcer.dll,caidao
 ntdll.dll System.EnterpriseServices.ni.dll kernel32.dll kernelbase.dll shlwapi.dll msvcrt.dll system.runtime.serialization.dll combase.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll twinapi.appcore.dll sechost.dll userenv.dll profapi.dll user32.dll bcrypt.dll System.dll KernelBase.dll wintypes.dll user32.dll gdi32.dll imm32.dll msctf.dll shcore.dll cryptsp.dll kernel32.dll rsaenh.dll msvcr80.dll cryptbase.dll lpk.dll mrmcorer.dll dhcpcsvc6.dll windows.ui.dll ninput.dll wow64win.dll oleaut32.dll bcp47langs.dll uxtheme.dll actxprxy.dll sensapi.dll xmllite.dll biwinrt.dll contentdeliverymanager.background.dll advapi32.dll ole32.dll wmsgapi.dll rpcrt4.dll shlwapi.dll shell32.dll windows.storage.dll powrprof.dll sspicli.dll System.dll slc.dll windows.globalization.dll sensapi.dll veeventdispatcher.dll wincorlib.dll policymanager.dll sppc.dll msvcp110_win.dll xmllite.dll windows.storage.applicationdata.dll rpcrt4.dll logoncli.dll windows.applicationmodel.background.timebroker.dll windows.globalization.dll contentmanagementsdk.dll propsys.dll windows.applicationmodel.dll threadpoolwinrt.dll windows.networking.connectivity.dll windows.applicationmodel.background.systemeventsbroker.dll systemeventsbrokerclient.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll SensApi.dll conhostv2.dll combase.dll kernel32.dll ucrtbase.dll comctl32.dll rpcrt4.dll mscorlib.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll ole32.dll clbcatq.dll oleaut32.dll cryptbase.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll advapi32.dll shlwapi.dll kernel.appcore.dll mscorlib.dll ntdll.dll profapi.dll user32.dll uxtheme.dll cfgmgr32.dll windows.storage.dll powrprof.dll msctf.dll dwmapi.dll comctl32.dll,normal
 thumbcache.dll explorerframe.dll windows.globalization.dll bcp47langs.dll linkinfo.dll clbcatq.dll wow64cpu.dll msftedit.dll ntshrui.dll cscapi.dll globinputhost.dll mscorwks.dll tiptsf.dll windows.storage.search.dll KernelBase.dll searchfolder.dll structuredquery.dll kernelbase.dll mssprxy.dll ucrtbase.dll mssvp.dll ntmarta.dll wintrust.dll sechost.dll mapi32.dll actxprxy.dll mrmcorer.dll coml2.dll twinapi.dll ncrypt.dll winmm.dll winmmbase.dll shlwapi.dll devobj.dll setupapi.dll ehstorshell.dll usp10.dll cscui.dll cscdll.dll networkexplorer.dll msftedit.dll accessibility.ni.dll msftedit.dll iconcodecservice.dll msftedit.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll wwanmm.dll gdi32.dll user32.dll kbdnec.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll msdart.dll sspicli.dll msctf.dll imm32.dll imm32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.enterpriseservices.ni.dll shell32.dll shlwapi.dll shlwapi.dll gdi32.dll bcrypt.dll user32.dll rsaenh.dll lpk.dll usp10.dll dot3api.dll imm32.dll ole32.dll imm32.dll gdi32.dll kernel32.dll msctf.dll rsaenh.dll clbcatq.dll oleaut32.dll cryptsp.dll System.Activities.dll secur32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll sspicli.dll ntdll.dll wow64.dll wow64win.dll gpsvc.dll wow64cpu.dll kernel32.dll dhcpcsvc6.dll kernel32.dll ntdll.dll kernel32.dll user32.dll SensApi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptbase.dll shell32.dll shlwapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll netprofm.dll msctf.dll shlwapi.dll clbcatq.dll kernelbase.dll oleaut32.dll sechost.dll cryptsp.dll system.configuration.dll rsaenh.dll rpcrtremote.dll devobj.dll wevtapi.dll ntdll.dll cfgmgr32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll wow64.dll microsoft.powershell.security.ni.dll nsi.dll imm32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernelbase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll rdpendp.dll ehiVidCtl.ni.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll ehiwuapi.ni.dll lpk.dll kernelbase.dll gdi32.dll Microsoft.VisualStudio.Tools.Office.Excel.HostAdapter.v10.0.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll user32.dll msctf.dll msctf.dll tabskb.dll ole32.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll gdi32.dll microsoft.powershell.security.dll advapi32.dll combase.dll sensapi.dll sechost.dll ntdll.dll kernel32.dll Accessibility.dll ucrtbase.dll kernelbase.dll gdi32.dll usp10.dll user32.dll user32.dll system.drawing.dll lpk.dll System.dll wintrust.dll usp10.dll msvcrt.dll sechost.dll imm32.dll msctf.dll ole32.dll microsoft.visualstudio.tools.office.runtime.internal.dll rpcrt4.dll system.transactions.ni.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll fusion.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll profext.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msvcrt.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll usp10.dll sechost.dll rpcrt4.dll msxml3.dll ole32.dll kernel32.dll perfdisk.dll gdi32.dll system.data.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll msctf.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll gdi32.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll imm32.dll profapi.dll sspicli.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll cryptbase.dll devobj.dll mpr.dll wrpint.dll mcstore.ni.dll cryptbase.dll wldap32.dll cfgmgr32.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll lpk.dll sensapi.dll cryptsp.dll rsaenh.dll rsaenh.dll rpcrtremote.dll kernel32.dll clbcatq.dll cbsapi.dll smipi.dll system.data.entity.dll smiengine.dll ntdll.dll oleaut32.dll kernel32.dll xmllite.dll kernelbase.dll gdi32.dll user32.dll win32u.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll imm32.dll rpcrt4.dll oleaut32.dll ntdll.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll msctf.dll kernel32.dll clbcatq.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll usp10.dll msvcrt.dll gdi32full.dll system.xml.dll imm32.dll msctf.dll ole32.dll sspicli.dll rpcrt4.dll iertutil.dll wow64win.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll gdi32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll user32.dll imm32.dll msvcrt.dll cryptbase.dll msctf.dll imm32.dll gdi32.dll usp10.dll rpcrt4.dll kernelbase.dll ntdll.dll imageres.dll ntdll.dll wow64.dll ntdll.dll activeds.dll shell32.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll sensapi.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll imm32.dll kernelbase.dll advapi32.dll System.ni.dll msvcrt.dll sechost.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll gdi32.dll user32.dll msvcrt.dll lpk.dll usp10.dll ntdll.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll usp10.dll clbcatq.dll mscoreei.dll cryptbase.dll ktmw32.dll clr.dll System.AddIn.Contract.ni.dll sxs.dll shlwapi.dll mscorlib.ni.dll clrjit.dll ipbusenum.dll microsoft.powershell.workflow.servicecore.dll rsaenh.dll microsoft.powershell.workflow.servicecore.dll microsoft.powershell.diagnostics.activities.dll microsoft.powershell.diagnostics.activities.dll kernel32.dll system.ni.dll system.core.ni.dll system.activities.ni.dll version.dll system.activities.dll system.activities.dll mscorlib.dll mscorlib.dll msvcrt.dll system.dll system.dll system.core.dll system.core.dll microsoft.powershell.commands.diagnostics.ni.dll system.management.automation.dll system.management.automation.dll system.xml.ni.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll sechost.dll system.configuration.dll,normal
 ntdll.dll kernel32.dll lpk.dll imm32.dll System.Web.RegularExpressions.dll ws2_32.dll sechost.dll dnsapi.dll ntdll.dll msctf.dll nsi.dll user32.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll usp10.dll rpcrt4.dll KernelBase.dll profapi.dll wshext.dll RpcRtRemote.dll kbd101.dll profapi.dll api-ms-win-downlevel-user32-l1-1-0.dll kbd101.dll wow64cpu.dll kbd106.dll sechost.dll kbd106.dll mscorlib.dll kbd106.dll kbd106.dll kbdnec.dll kbdnec.dll WlS0WndH.dll cryptbase.dll kernel32.dll apphelp.dll shell32.dll sspicli.dll secur32.dll cryptsp.dll mswsock.dll wship6.dll credssp.dll kernelbase.dll wtsapi32.dll winsta.dll oleaut32.dll iertutil.dll ntdll.dll system.transactions.dll imm32.dll kernel32.dll sechost.dll msctf.dll lpk.dll user32.dll ws2_32.dll msasn1.dll advapi32.dll rpcrt4.dll microsoft.visualbasic.dll nsi.dll msvcrt.dll user32.dll wow64cpu.dll oleaut32.dll gdi32.dll usp10.dll KernelBase.dll ntdll.dll profapi.dll RpcRtRemote.dll kbd101.dll kbd101.dll kbd106.dll kbd106.dll kbd106.dll kbd106.dll kbdnec.dll kbdnec.dll kernel32.dll WlS0WndH.dll version.dll cryptbase.dll apphelp.dll sspicli.dll secur32.dll cryptsp.dll mswsock.dll wship6.dll credssp.dll,normal
 user32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll crypt32.dll user32.dll lpk.dll usp10.dll sechost.dll oleaut32.dll kernel.appcore.dll System.Data.OracleClient.dll imm32.dll msctf.dll cryptbase.dll wow64.dll cryptsp.dll ws2_32.dll rsaenh.dll wldap32.dll rpcrtremote.dll clbcatq.dll sxs.dll RpcRtRemote.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll kernelbase.dll System.Xml.Linq.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll wevtapi.dll mpr.dll mscorlib.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.design.ni.dll system.data.ni.dll ole32.dll KernelBase.dll system.data.dll system.data.dll dhcpcsvc.dll system.data.dll system.data.dll system.data.dll clr.dll ws2_32.dll nsi.dll cfgmgr32.dll crypt32.dll msasn1.dll system.xml.ni.dll system.drawing.ni.dll microsoft.windows.fileserver.management.plugin.ni.dll system.windows.forms.ni.dll oleaut32.dll system.drawing.design.ni.dll kernel32.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll kernel32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.runtime.serialization.formatters.soap.ni.dll accessibility.ni.dll system.web.regularexpressions.ni.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll sechost.dll msvcrt.dll imm32.dll system.xml.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wow64.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll gpsvc.dll System.Runtime.Remoting.dll uiautomationcore.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll msvcrt.dll imm32.dll wship6.dll System.XML.dll imagehlp.dll msctf.dll ole32.dll rtutils.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll msctfp.dll ntdll.dll msvcp_win.dll wow64.dll wow64win.dll shell32.dll webio.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll cryptsp.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll version.dll dnsapi.dll resutils.dll cryptbase.dll sechost.dll dhcpcsvc.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll shell32.dll sspicli.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll advapi32.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll System.Web.ni.dll user32.dll kernel32.dll System.Data.Services.Client.ni.dll kernelbase.dll msvcrt.dll conhostv2.dll psapi.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll wow64win.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll kernel32.dll shell32.dll cfgmgr32.dll ucrtbase.dll windows.storage.dll powrprof.dll advapi32.dll imm32.dll ActionQueue.dll shlwapi.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
