data,tags
 ntdll.dll kernel32.dll ntshrui.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll KernelBase.dll duser.dll dui70.dll imm32.dll msctf.dll uxtheme.dll setupapi.dll cfgmgr32.dll devobj.dll dwmapi.dll slc.dll GdiPlus.dll secur32.dll sspicli.dll propsys.dll user32.dll cryptbase.dll clbcatq.dll apphelp.dll clbcatq.dll cryptsp.dll bcryptprimitives.dll oleaut32.dll msvcrt.dll powrprof.dll actxprxy.dll,normal
 ntprint.dll mscms.dll comctl32.dll tapi32.dll ntmarta.dll System.Security.ni.dll mscms.dll,normal
 ntdll.dll ntdll.dll imm32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll sechost.dll ucrtbase.dll rpcrt4.dll system.web.regularexpressions.ni.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll usp10.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll shcore.dll clr.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll coreuicomponents.dll coreuicomponents.dll rsaenh.dll coremessaging.dll advapi32.dll advapi32.dll ntmarta.dll system.windows.forms.dll languageoverlayutil.dll profapi.dll bcp47mrm.dll bcp47mrm.dll ntdll.dll uxtheme.dll clrjit.dll system.configuration.dll oleaut32.dll contentdeliverymanager.background.dll policymanager.dll policymanager.dll slc.dll slc.dll sppc.dll sspicli.dll wldp.dll wldp.dll crypt32.dll profapi.dll cdp.dll system.data.oracleclient.dll ws2_32.dll ws2_32.dll msasn1.dll msasn1.dll rpcrt4.dll wintrust.dll sppc.dll sppc.dll mscorlib.dll winhttp.dll msvcp110_win.dll wdi.dll bcrypt.dll bcrypt.dll ncrypt.dll ncrypt.dll iphlpapi.dll user32.dll ntasn1.dll msctf.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll system.security.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll mciavi32.dll oleaut32.dll ole32.dll bcrypt.dll ws2_32.dll nsi.dll cryptsp.dll msctf.dll webio.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdsapi.dll msvcr90.dll msvcp90.dll vsocklib.dll wbemprox.dll wbemcomn2.dll fastprox.dll wbemsvc.dll wmiutils.dll loadperf.dll kernel32.dll msasn1.dll ntlanman.dll vmguestlib.dll,normal
 Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll ole32.dll imm32.dll ws2_32.dll rpcrt4.dll shlwapi.dll msctf.dll wldap32.dll lpk.dll wow64win.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll gdi32.dll usp10.dll cfgmgr32.dll imm32.dll userenv.dll msvcrt.dll rpcrtremote.dll cryptbase.dll sspicli.dll secur32.dll authz.dll bcrypt.dll cryptsp.dll cryptsp.dll mswsock.dll wship6.dll netlogon.dll microsoft.office.tools.word.implementation.dll rsaenh.dll credssp.dll gpapi.dll kernel32.dll usp10.dll ntmarta.dll nlaapi.dll winnsi.dll dnsext.dll dhcpcsvc.dll wtsapi32.dll shlwapi.dll taskschd.dll wow64cpu.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll sechost.dll msdadiag.dll dhcpcore.dll dhcpcore.dll Accessibility.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll mpssvc.dll wfapigp.dll dps.dll mscms.dll mscms.dll pcasvc.dll pcasvc.dll pcasvc.dll pcasvc.dll servicemodelevents.dll servicemodelevents.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll gdi32.dll peerdistsh.dll sechost.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll sstpsvc.dll sstpsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll netprofm.dll wdi.dll npmproxy.dll diagperf.dll pnpts.dll wdiasqmmodule.dll radardt.dll winsta.dll,normal
 PresentationFramework.dll kernel32.dll kernelbase.dll advapi32.dll cryptbase.dll sechost.dll mscorlib.ni.dll user32.dll win32u.dll gdi32.dll gdi32full.dll cryptbase.dll ucrtbase.dll ole32.dll wintrust.dll bcryptprimitives.dll oleaut32.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll oleacc.dll uxtheme.dll mscorwks.dll imm32.dll playsndsrv.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll imageres.dll clbcatq.dll advapi32.dll elscore.dll oleaut32.dll cryptsp.dll profapi.dll rpcrtremote.dll uxtheme.dll ole32.dll shell32.dll shlwapi.dll psapi.dll propsys.dll comctl32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll ws2_32.dll nsi.dll winnsi.dll imgutil.dll dhcpcsvc6.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll shlwapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wer.dll rpcrt4.dll System.Data.ni.dll mscoree.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll wship6.dll shlwapi.dll profapi.dll rpcrt4.dll cryptsp.dll advapi32.dll kernel32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll rpcrt4.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.data.ni.dll system.data.dll system.data.dll rsaenh.dll version.dll system.data.dll ws2_32.dll gdi32.dll crypt32.dll msasn1.dll wow64cpu.dll system.transactions.ni.dll system.transactions.dll api-ms-win-core-heap-obsolete-l1-1-0.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.serialization.ni.dll msvcrt.dll system.data.entity.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll uiautomationclient.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll sechost.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll bcryptprimitives.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll rsaenh.dll smdiagnostics.ni.dll ntdll.dll kernel32.dll kernelbase.dll cfgmgr32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll msvcr120_clr0400.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll ntdll.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll system.management.instrumentation.ni.dll system.management.ni.dll system.configuration.install.ni.dll system.configuration.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll combase.dll ntdll.dll advapi32.dll wow64win.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.directoryservices.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll sspicli.dll lpk.dll ucrtbase.dll cryptnet.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrt4.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll System.Data.Services.Design.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll kernel32.dll usp10.dll system.ni.dll system.dll system.dll setupapi.dll system.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll MSTTSCommon.dll usp10.dll rpcrt4.dll oleaut32.dll tquery.dll tquery.dll shcore.dll shcore.dll msshooks.dll msshooks.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll msctf.dll kernel.appcore.dll msvcrt.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll clbcatq.dll cryptsp.dll cryptsp.dll wevtapi.dll rsaenh.dll bcrypt.dll system.data.entity.design.ni.dll mssprxy.dll ws2_32.dll mssph.dll SensApi.dll gdi32.dll authz.dll authz.dll,normal
 ntdll.dll ntdll.dll msvcrt.dll winbrand.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll clbcatq.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mssprxy.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll clr.dll ole32.dll gdi32.dll bcryptprimitives.dll lpk.dll kernelbase.dll rpcrt4.dll imm32.dll system.data.oracleclient.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll samlib.dll shell32.dll ntmarta.dll Wldap32.dll,normal
 ntdll.dll cfgmgr32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64win.dll combase.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll atl.dll mscoree.dll imm32.dll mscoreei.dll shlwapi.dll kernel.appcore.dll ole32.dll clr.dll msvcr120_clr0400.dll psapi.dll cryptbase.dll system.ni.dll system.core.ni.dll microsoft.powershell.consolehost.ni.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptbase.dll system.management.automation.ni.dll usp10.dll psapi.dll shell32.dll cryptsp.dll windows.storage.dll powrprof.dll shcore.dll profapi.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-core-file-l1-2-0.dll crypt32.dll gpapi.dll amsi.dll mpoav.dll microsoft.management.infrastructure.ni.dll system.xml.ni.dll system.management.ni.dll nsi.dll system.numerics.ni.dll system.configuration.dll system.configuration.ni.dll system.data.ni.dll system.data.dll ws2_32.dll clrjit.dll microsoft.powershell.security.ni.dll system.transactions.ni.dll system.transactions.dll secur32.dll sspicli.dll microsoft.csharp.dll advapi32.dll sspicli.dll uxtheme.dll kernelbase.dll system.printing.ni.dll System.Core.ni.dll system.configuration.install.ni.dll bcryptprimitives.dll rasman.dll mswsock.dll winhttp.dll ondemandconnroutehelper.dll bcrypt.dll rtutils.dll dhcpcsvc6.dll dhcpcsvc.dll system.security.dll system.security.ni.dll msvcp_win.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll dnsapi.dll winrnr.dll nlaapi.dll wbemprox.dll wbemsvc.dll fastprox.dll,empire
 windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll msvcrt.dll winnsi.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll,normal
 ntdll.dll msvcr120_clr0400.dll kernelbase.dll advapi32.dll msvcrt.dll winnsi.dll kernel32.dll crypt32.dll ucrtbase.dll msasn1.dll ole32.dll combase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll shlwapi.dll shell32.dll cfgmgr32.dll mscorlib.dll powrprof.dll cryptdll.dll netapi32.dll kernel.appcore.dll cryptsp.dll profapi.dll setupapi.dll userenv.dll version.dll devobj.dll cryptsp.dll kernel32.dll netutils.dll bcrypt.dll kernel32.dll samlib.dll secur32.dll wldap32.dll hid.dll winscard.dll rpcrtremote.dll logoncli.dll shell32.dll wkscli.dll imm32.dll rsaenh.dll wintypes.dll wintrust.dll vaultcli.dll,mimikatz
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ucrtbase.dll rpcrt4.dll secur32.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll clbcatq.dll oledb32.dll wbemcomn.dll ntdll.dll kernel32.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll sendmail.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll authz.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll KernelBase.dll sechost.dll sechost.dll rmclient.dll rmclient.dll netprofm.dll wintypes.dll shcore.dll shcore.dll user32.dll kernel32.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll sxs.dll mrmcorer.dll devrtl.dll secur32.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll inputhost.dll textinputframework.dll coreuicomponents.dll coreuicomponents.dll RpcRtRemote.dll advapi32.dll coreuicomponents.dll coreuicomponents.dll coremessaging.dll coremessaging.dll coremessaging.dll coremessaging.dll ntmarta.dll ntmarta.dll rpcrt4.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll slc.dll slc.dll sspicli.dll sspicli.dll policymanager.dll policymanager.dll wldp.dll sxs.dll cdp.dll cdp.dll crypt32.dll sppc.dll sppc.dll ws2_32.dll wkscli.dll cfgmgr32.dll scrobj.dll System.WorkflowServices.ni.dll wincorlib.dll msvcp110_win.dll msvcp110_win.dll wintrust.dll bcrypt.dll ntmarta.dll KernelBase.dll crypt32.dll winhttp.dll wtsapi32.dll ncrypt.dll rsaenh.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll gdi32.dll SensApi.dll msctf.dll rpcrt4.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll BCP47Langs.dll kernel32.dll lpk.dll user32.dll iertutil.dll dwmapi.dll twinapi.dll shell32.dll ntdll.dll userenv.dll profapi.dll gpapi.dll TipRes.dll comctl32.dll duser.dll GdiPlus.dll Windows.UI.dll cryptsp.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll uxtheme.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll sechost.dll gdi32.dll user32.dll advapi32.dll sechost.dll user32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll mpr.dll comctl32.dll msimg32.dll shell32.dll filterlib.dll comctl32.dll nsi.dll wsock32.dll shell32.dll srvcli.dll imm32.dll msctf.dll uxtheme.dll netapi32.dll dwmapi.dll wkscli.dll olepro32.dll,normal
 clrjit.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll rsaenh.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll rpcrt4.dll imm32.dll oleaut32.dll msvcp_win.dll conhostv2.dll propsys.dll shcore.dll shell32.dll cfgmgr32.dll sechost.dll mscorlib.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 drprov.dll ntlanman.dll davclnt.dll davhlpr.dll cryptbase.dll kbd101.dll kbd106.dll kbd106.dll kbdnec.dll,normal
 ntdll.dll kernelbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll imageres.dll rpcrt4.dll winbrand.dll gdi32.dll usp10.dll sechost.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll rpcrt4.dll lpk.dll onecorecommonproxystub.dll msvcrt.dll imm32.dll msctf.dll ole32.dll sechost.dll wow64cpu.dll cryptbase.dll vbscript.dll advapi32.dll sechost.dll ntdll.dll usp10.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll System.Runtime.Serialization.ni.dll imageres.dll ole32.dll rpcrt4.dll oleaut32.dll mscorlib.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll wevtapi.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll System.Deployment.dll sxs.dll clbcatq.dll vbscript.dll cryptui.dll user32.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll clbcatq.dll kernel32.dll user32.dll advapi32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll ntdll.dll rsaenh.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll mscorjit.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll cmdext.dll advapi32.dll usp10.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wldap32.dll profapi.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll gpapi.dll api-ms-win-downlevel-user32-l1-1-0.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll cryptsp.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll lpk.dll mscorjit.dll cryptsp.dll mscorlib.dll version.dll mscorlib.dll ole32.dll system.ni.dll system.addin.ni.dll msctf.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll dciman32.dll oleaut32.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.core.ni.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll system.runtime.remoting.ni.dll system.configuration.ni.dll system.xml.ni.dll,normal
 vaultsvc.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll nsi.dll CbsApi.dll oleaut32.dll advapi32.dll sechost.dll mfc42u.dll accessibility.ni.dll imm32.dll msctf.dll dui70.dll comctl32.dll odbc32.dll mmcbase.dll shlwapi.dll cryptbase.dll uxtheme.dll urlmon.dll wininet.dll UIAutomationTypes.ni.dll iertutil.dll ntdll.dll apphelp.dll atl.dll ntdsapi.dll ws2_32.dll nsi.dll system.enterpriseservices.ni.dll adsldpc.dll dsrole.dll dnsapi.dll els.dll filemgmt.dll wbemcntl.dll rpcrt4.dll wdc.dll pdh.dll pdhui.dll sspicli.dll pla.dll shell32.dll system.xml.dll winnsi.dll utildll.dll wtsapi32.dll dmdskmgr.dll dmutil.dll user32.dll dmdskres2.dll devmgr.dll vcruntime140.dll crypt32.dll setupapi.dll propsys.dll mmcndmgr.dll wow64cpu.dll xmllite.dll msxml3.dll profapi.dll lpk.dll wldap32.dll netutils.dll logoncli.dll srvcli.dll cryptbase.dll secur32.dll mmcex.ni.dll mmcfxcommon.ni.dll winsta.dll samlib.dll version.dll mpr.dll kernel32.dll microsoft.office.tools.ni.dll dnsapi.dll riched20.dll elsext.dll elsext.dll mycomput.dll cfgmgr32.dll localsec.dll comdlg32.dll credui.dll wevtapi.dll microsoft.managementconsole.ni.dll kernel32.dll setupapi.dll devobj.dll miguicontrols.ni.dll microsoft.mediacenter.shell.ni.dll samcli.dll shfolder.dll browcli.dll devrtl.dll rasuser.dll comctl32.dll dsprop.dll taskscheduler.ni.dll dsuiext.dll mprsnap.dll rtrfiltr.dll mprapi.dll rasman.dll cryptui.dll slc.dll rtutils.dll servdeps.dll oleacc.dll System.Transactions.dll lpk.dll rpcrtremote.dll mlang.dll kernel32.dll cryptsp.dll msvcr80.dll kernel.appcore.dll sxs.dll urlmon.dll system.configuration.ni.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll culture.dll mscorlib.dll rpcrtremote.dll windowscodecs.dll mscorlib.dll system.serviceprocess.ni.dll adsnt.dll cscapi.dll sspicli.dll taskschd.dll custommarshalers.ni.dll custommarshalers.dll mscorjit.dll wecapi.dll riched20.dll system.web.ni.dll ieframe.dll psapi.dll mshtml.dll ntmarta.dll msls31.dll gdi32.dll winmm.dll mmdevapi.dll vbscript.dll corperfmonext.dll perfos.dll perfdisk.dll rasctrs.dll tapiperf.dll usbperf.dll pcwum.dll perfctrs.dll dxtrans.dll ddrawex.dll kernel32.dll dciman32.dll wintrust.dll dxtmsft.dll wvc.dll msimg32.dll dmocx.dll imageres.dll mcxdriv.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll kernelbase.dll imageres.dll mdminst.dll imageres.dll imageres.dll sysclass.dll netcfgx.dll sti_ci.dll batt.dll batt.dll mscorlib.dll sccls.dll api-ms-win-downlevel-advapi32-l1-1-0.dll System.dll jscript.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll acppage.dll sfc.dll sxs.dll wpdshext.dll,normal
 kernelbase.dll ntdll.dll sfc_os.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll shlwapi.dll oleaut32.dll gdi32.dll combase.dll rpcrt4.dll lpk.dll imm32.dll msctf.dll mstscax.dll winmm.dll sechost.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll uxtheme.dll uxtheme.dll VAN.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll propsys.dll propsys.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cryptsp.dll presentationcore.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll mscorlib.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll sechost.dll msasn1.dll wintrust.dll mpclient.dll secur32.dll slc.dll shcore.dll sppc.dll version.dll userenv.dll profapi.dll gpapi.dll kernel.appcore.dll clbcatq.dll cryptbase.dll user32.dll sspicli.dll cryptbase.dll dpapi.dll,normal
 ntdll.dll cryptsp.dll kernel32.dll kernelbase.dll kernelbase.dll shell32.dll usp10.dll oleaut32.dll cfgmgr32.dll ucrtbase.dll ucrtbase.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll ntdll.dll usp10.dll windows.storage.dll windows.storage.dll advapi32.dll kernelbase.dll sechost.dll sechost.dll shlwapi.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll chrome_elf.dll chrome_elf.dll version.dll winmm.dll userenv.dll winbrand.dll winmmbase.dll oleaut32.dll cryptbase.dll imm32.dll chrome.dll chrome_child.dll ws2_32.dll wintrust.dll ole32.dll oleaut32.dll wintrust.dll msasn1.dll msasn1.dll crypt32.dll comdlg32.dll comdlg32.dll iphlpapi.dll oleacc.dll uiautomationcore.dll uiautomationcore.dll wtsapi32.dll wtsapi32.dll msvcrt.dll dxgi.dll cfgmgr32.dll dbghelp.dll comctl32.dll usp10.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll secur32.dll secur32.dll mapi32.dll system.configuration.dll nsi.dll nsi.dll propsys.dll propsys.dll bcrypt.dll bcrypt.dll cryptbase.dll iertutil.dll sspicli.dll api-ms-win-downlevel-ole32-l1-1-0.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll dcomp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll clbcatq.dll user32.dll ntdll.dll lpk.dll usp10.dll advapi32.dll mscorwks.dll duser.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll winnsi.dll wintrust.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll lpk.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll oleaut32.dll msvcp_win.dll ntdll.dll kernelbase.dll uxtheme.dll ucrtbase.dll combase.dll rpcrt4.dll kernel32.dll kernel32.dll sspicli.dll cryptbase.dll user32.dll sechost.dll version.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll user32.dll shlwapi.dll version.dll mscorsvc.dll ole32.dll win32u.dll crypt32.dll gdi32.dll gdi32full.dll advapi32.dll msvcrt.dll kernel.appcore.dll clbcatq.dll ntdll.dll xmllite.dll,normal
