data,tags
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscorwks.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll user32.dll imm32.dll uxtheme.dll api-ms-win-core-sysinfo-l1-2-1.dll rpcrtremote.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll mscorlib.ni.dll advapi32.dll shell32.dll devobj.dll mpr.dll srclient.dll spp.dll vssapi.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll kernel32.dll cryptbase.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll advapi32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll system.configuration.ni.dll smiengine.dll,normal
 msftedit.dll,normal
 advapi32.dll kernel32.dll usp10.dll advapi32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll shell32.dll dwmapi.dll GdiPlus.dll ole32.dll system.configuration.dll oleaut32.dll usp10.dll wmsgapi.dll usp10.dll uxtheme.dll kernel32.dll dhcpcsvc.dll clbcatq.dll dui70.dll comctl32.dll system.data.ni.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscoreei.dll wow64win.dll cfgmgr32.dll WindowsCodecs.dll MMDevAPI.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll system.web.regularexpressions.ni.dll lpk.dll version.dll msvcrt.dll imm32.dll sspicli.dll ole32.dll profapi.dll oleaut32.dll msctf.dll system.addin.contract.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcr120_clr0400.dll advapi32.dll imm32.dll KernelBase.dll advapi32.dll system.configuration.dll secur32.dll rpcrt4.dll sspicli.dll ntdll.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wscapi.dll shlwapi.dll rpcrt4.dll user32.dll lpk.dll mscorlib.dll kernelbase.dll api-ms-win-core-file-l1-2-0.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll userenv.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll apphelp.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wow64.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll cryptbase.dll ole32.dll system.data.ni.dll user32.dll gpapi.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cabinet.dll ntdll.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll dpx.dll user32.dll kernel32.dll vcruntime140.dll advapi32.dll msvcrt.dll ExplorerFrame.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll imm32.dll winnsi.dll dhcpcsvc.dll cryptbase.dll shell32.dll oleacc.dll wininet.dll api-ms-win-core-errorhandling-l1-1-0.dll lpk.dll usp10.dll msctf.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll cryptsp.dll sechost.dll,normal
 wcp.dll kernel32.dll kernelbase.dll nsi.dll msvcrt.dll npmproxy.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll imm32.dll xmllite.dll rpcrt4.dll combase.dll bcryptprimitives.dll shell32.dll system.drawing.ni.dll shcore.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll ole32.dll msvcp110_win.dll api-ms-win-core-synch-l1-2-0.dll uxtheme.dll olepro32.dll oleaut32.dll System.Configuration.Install.ni.dll dwmapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll cryptnet.dll msctf.dll sechost.dll user32.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll system.transactions.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll clipsvc.dll clipsvc.dll webservices.dll windows.storage.dll wldp.dll wldp.dll crypt32.dll msasn1.dll uxtheme.dll wintrust.dll msasn1.dll sysntfy.dll oleaut32.dll kernel.appcore.dll ucrtbase.dll rpcrt4.dll ole32.dll kernel32.dll msvcp_win.dll msvcrt.dll winbrand.dll winbrand.dll,normal
 ntdll.dll system.numerics.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll user32.dll sechost.dll kernelbase.dll Accessibility.dll winbrand.dll user32.dll gdi32.dll msvcr80.dll usp10.dll advapi32.dll dwmapi.dll profapi.dll sspicli.dll cryptbase.dll mswsock.dll msctf.dll biwinrt.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64win.dll msctf.dll ws2_32.dll dhcpcsvc.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll api-ms-win-service-private-l1-1-1.dll sechost.dll rpcrt4.dll sechost.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll cryptsp.dll dhcpcsvc.dll bcp47mrm.dll wldp.dll shlwapi.dll gdi32.dll user32.dll spoolss.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll System.IdentityModel.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll SmartcardCredentialProvider.dll,normal
 oleaut32.dll ole32.dll psapi.dll bcryptprimitives.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll wldap32.dll user32.dll ws2_32.dll oleaut32.dll advapi32.dll msvcrt.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll gdi32.dll usp10.dll crypt32.dll cfgmgr32.dll kernel.appcore.dll ntshrui.dll profapi.dll msasn1.dll rpcrtremote.dll usp10.dll imagehlp.dll sspicli.dll secur32.dll cryptdll.dll user32.dll shlwapi.dll bcrypt.dll clbcatq.dll rpcrt4.dll cryptsp.dll cryptsp.dll shlwapi.dll wship6.dll dnsapi.dll logoncli.dll windows.storage.dll bcryptprimitives.dll netutils.dll system.web.services.dll gpapi.dll ntmarta.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll lpk.dll winhttp.dll bcrypt.dll rasadhlp.dll clr.dll cryptbase.dll crypt32.dll sspicli.dll samcli.dll msctf.dll slc.dll DeviceCenter.dll dnsext.dll wkssvc.dll cryptsvc.dll vssapi.dll shlwapi.dll cryptsp.dll ntdsapi.dll nlasvc.dll msasn1.dll ssdpapi.dll esent.dll termsrv.dll icaapi.dll dui70.dll rpcrt4.dll rdpcorekmts.dll profapi.dll tlscsp.dll vss_ps.dll advapi32.dll msxml3.dll sfc_os.dll,normal
 system.security.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll werconcpl.dll kernel32.dll user32.dll ws2_32.dll cryptsp.dll msvcrt.dll clr.dll user32.dll gdi32.dll lpk.dll dwmcore.dll presentationcore.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll sensapi.dll apphelp.dll,normal
 ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll system.windows.forms.dll mscms.dll kernel32.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll system.design.dll mscms.dll sxs.dll ntprint.dll cryptbase.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll System.ni.dll ntprint.dll mscms.dll msls31.dll ole32.dll winnsi.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll system.web.ni.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll msctf.dll wups2.dll sechost.dll mscms.dll mscms.dll KernelBase.dll mscms.dll winmmbase.dll System.dll mscms.dll advapi32.dll ntprint.dll mscms.dll mscms.dll clr.dll shlwapi.dll mscms.dll ntprint.dll mscms.dll wow64win.dll ntprint.dll gdi32.dll imm32.dll ntprint.dll mscms.dll cfgmgr32.dll ntprint.dll mscms.dll mscms.dll ntprint.dll vsstrace.dll System.EnterpriseServices.Wrapper.dll,normal
 ntdll.dll msctf.dll kernelbase.dll uxtheme.dll kernel32.dll dwmapi.dll advapi32.dll comctl32.dll shlwapi.dll combase.dll gdi32.dll user32.dll lpk.dll cryptbase.dll RpcRtRemote.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll secur32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll System.Configuration.Install.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll ws2_32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll cryptbase.dll shell32.dll system.core.dll comctl32.dll ieproxy.dll wow64win.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ntdll.dll rasman.dll kernelbase.dll advapi32.dll msvcrt.dll ntshrui.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll wsecedit.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll version.dll sspicli.dll shell32.dll user32.dll uxtheme.dll wintrust.dll msctf.dll rsaenh.dll imagehlp.dll rsaenh.dll bcrypt.dll System.Data.dll system.web.dll usp10.dll oleaut32.dll clbcatq.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll bcp47langs.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll clbcatq.dll wininet.dll rpcrt4.dll authui.dll cryptui.dll gdiplus.dll dui70.dll duser.dll credssp.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll xmllite.dll imageres.dll msutb.dll browcli.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll rpcrt4.dll usp10.dll msvcrt.dll comctl32.dll wow64win.dll ole32.dll rpcrt4.dll sechost.dll cryptbase.dll rpcrt4.dll user32.dll sechost.dll ntdll.dll advapi32.dll oleaut32.dll kernel32.dll wow64.dll kernel32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll uiautomationtypes.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll clbcatq.dll msvcr120_clr0400.dll mscorwks.dll uxtheme.dll gdi32.dll sxs.dll lpk.dll usp10.dll oleaut32.dll msvcrt.dll msctf.dll cryptsp.dll rsaenh.dll advapi32.dll clbcatq.dll sxs.dll mscoreei.dll kernelbase.dll shlwapi.dll taskschd.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll system.ni.dll system.enterpriseservices.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.transactions.ni.dll imm32.dll system.transactions.dll system.transactions.dll system.xml.ni.dll system.xml.dll system.xml.dll dhcpcsvc.dll system.directoryservices.dll system.directoryservices.dll wtsapi32.dll system.core.ni.dll mswsock.dll system.configuration.dll usp10.dll userenv.dll rpcrtremote.dll ntdll.dll ntdll.dll usp10.dll wow64win.dll wow64cpu.dll RpcRtRemote.dll pnidui.dll System.Drawing.dll kernel32.dll wuapi.dll kernelbase.dll advapi32.dll msjet40.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll mcplayerinterop.dll lpk.dll usp10.dll user32.dll sensapi.dll msctf.dll cryptsp.dll rsaenh.dll GdiPlus.dll clbcatq.dll cortanaapi.dll usp10.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll winsta.dll system.web.mobile.ni.dll mscorlib.dll mscorlib.dll system.dll propsys.dll gdi32.dll system.web.mobile.dll shdocvw.dll shell32.dll system.windows.forms.dll wbemsvc.dll vss_ps.dll advapi32.dll system.core.ni.dll version.dll system.web.dll dwmredir.dll system.core.dll sspicli.dll system.design.ni.dll kernel.appcore.dll system.data.dll system.data.dll system.data.dll profapi.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll kernel32.dll system.drawing.design.ni.dll system.web.regularexpressions.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rsaenh.dll kernel32.dll kernel32.dll kernel32.dll mscorlib.ni.dll gdi32.dll setupetw.dll advapi32.dll sechost.dll explorerframe.dll msctf.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll sspicli.dll System.Data.OracleClient.dll lpk.dll System.AddIn.dll oleaut32.dll imm32.dll msctf.dll system.web.regularexpressions.dll imm32.dll rpcrtremote.dll clbcatq.dll lpk.dll sechost.dll shlwapi.dll propsys.dll msvcr80.dll ehividctl.ni.dll msvcrt.dll ehividctl.ni.dll ehividctl.ni.dll,normal
 ntdll.dll clrjit.dll oleaut32.dll wow64cpu.dll sechost.dll ncobjapi.dll wbemcomn.dll combase.dll ws2_32.dll wow64win.dll rpcrt4.dll nsi.dll advapi32.dll user32.dll rsaenh.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll oleaut32.dll cryptsp.dll rsaenh.dll bcrypt.dll user32.dll msvcrt.dll cimwin32.dll oleaut32.dll framedynos.dll sspicli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll api-ms-win-downlevel-version-l1-1-0.dll setupapi.dll dpx.dll secur32.dll schannel.dll crypt32.dll uxtheme.dll netapi32.dll netutils.dll srvcli.dll lsasrv.dll msctf.dll netapi32.dll browcli.dll rpcrt4.dll dsrole.dll cscapi.dll,normal
 workfoldersshell.dll skydriveshell.dll devrtl.dll mssvp.dll mscorjit.dll,normal
 ntdll.dll devobj.dll wow64.dll wow64win.dll dhcpcsvc.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wwanmm.dll rpcrt4.dll winbrand.dll user32.dll kernel32.dll imm32.dll usp10.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll msvcp_win.dll imm32.dll msctf.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll msctf.dll msvcrt.dll fastprox.dll sensapi.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll dwmapi.dll sechost.dll cryptui.dll crypt32.dll msasn1.dll cfgmgr32.dll shlwapi.dll uxtheme.dll GdiPlus.dll dui70.dll kernel32.dll SndVolSSO.dll wow64cpu.dll MMDevAPI.dll propsys.dll comctl32.dll SensApi.dll devobj.dll dwmapi.dll clbcatq.dll kernel32.dll winbrand.dll RpcRtRemote.dll wtsapi32.dll ws2_32.dll VaultCredProvider.dll SmartcardCredentialProvider.dll microsoft.jscript.dll presentationcore.dll rasapi32.dll msctf.dll ws2_32.dll nsi.dll Microsoft.Office.Tools.Outlook.Implementation.dll oleacc.dll wpdshext.dll psapi.dll cryptsp.dll rsaenh.dll shell32.dll msimg32.dll imecfm.dll uiribbonres.dll WinSCard.dll msswch.dll winmm.dll wkscli.dll netutils.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll samlib.dll imageres.dll iertutil.dll sspicli.dll wintrust.dll dnsapi.dll kernel32.dll oleaut32.dll auditcse.dll KernelBase.dll osbaseln.dll gdi32.dll lpk.dll usp10.dll dhcpcsvc6.dll shlwapi.dll shell32.dll shell32.dll ole32.dll vcruntime140.dll mpr.dll imm32.dll uxtheme.dll ieframe.dll advapi32.dll sechost.dll user32.dll dsrole.dll ntdll.dll nlssorting.dll netutils.dll uxtheme.dll WindowsBase.ni.dll oleaut32.dll user32.dll imecfm.dll system.security.dll propsys.dll profapi.dll urlmon.dll wininet.dll mswsock.dll System.ServiceModel.Internals.dll Wldap32.dll sspicli.dll comctl32.dll SensApi.dll sfc_os.dll crypt32.dll msasn1.dll setupapi.dll kernel32.dll system.drawing.dll sfc.dll sfc_os.dll,normal
 sfc.dll sfc_os.dll werconcpl.dll wer.dll shell32.dll wercplsupport.dll mscoreei.dll hcproviders.dll clbcatq.dll microsoft.powershell.security.ni.dll,normal
 msvcrt.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll profapi.dll user32.dll lpk.dll usp10.dll ole32.dll bcryptprimitives.dll wmsgapi.dll msvcp140_app.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll wow64win.dll msctfmonitor.dll clbcatq.dll imm32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll dbghelp.dll ws2_32.dll rsaenh.dll msutb.dll system.dll bcrypt.dll PresentationFramework.Royale.dll ncrypt.dll gpapi.dll gdiplus.dll wldap32.dll shell32.dll setupapi.dll sechost.dll oleaut32.dll devobj.dll rpcrt4.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll kernel32.dll kernel32.dll sechost.dll gdi32.dll user32.dll dhcpcsvc6.dll mmcbase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.xml.ni.dll oleaut32.dll ntdll.dll clbcatq.dll advapi32.dll vm3dum64.dll mswsock.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll cryptbase.dll oleaut32.dll msvcrt.dll imm32.dll msctf.dll api-ms-win-service-management-l1-1-0.dll rpcrt4.dll oleaut32.dll,normal
 kernel32.dll user32.dll wow64.dll wow64win.dll cryptnet.dll kernel32.dll kernel32.dll imm32.dll user32.dll npmproxy.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll ntdll.dll oleaut32.dll System.EnterpriseServices.dll apphelp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll shell32.dll,normal
