data,tags
 wow64cpu.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll winbrand.dll wevtapi.dll kernel32.dll clbcatq.dll kernel32.dll kernel32.dll cryptbase.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll wecsvc.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll System.ni.dll user32.dll gdi32.dll wow64win.dll sechost.dll lpk.dll usp10.dll wow64cpu.dll ole32.dll System.Numerics.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll msvcrt.dll kernel32.dll kernelbase.dll msvcrt.dll system.data.oracleclient.dll user32.dll ole32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll version.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll sspicli.dll sensapi.dll imm32.dll msctf.dll msvcrt.dll cryptbase.dll devrtl.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msctf.dll clbcatq.dll sxs.dll rpcrt4.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll msctf.dll shell32.dll profapi.dll ehiProxy.ni.dll logoncli.dll mscorlib.ni.dll PresentationFramework.Royale.dll KernelBase.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll dhcpcsvc.dll usp10.dll mscorlib.dll mscorlib.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll lpk.dll presentationcore.dll presentationcore.dll System.DirectoryServices.ni.dll presentationcore.dll system.xml.ni.dll uiautomationprovider.ni.dll system.drawing.ni.dll system.deployment.ni.dll comdlg32.dll presentationui.ni.dll system.printing.ni.dll imm32.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll reachframework.ni.dll kernel32.dll msctf.dll uiautomationtypes.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll bitsperf.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll system.configuration.ni.dll cryptsp.dll system.configuration.install.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll oleaut32.dll wcp.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll user32.dll apphelp.dll ntdll.dll system.directoryservices.ni.dll mssvp.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll updatepolicy.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll msvcrt.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll kernel32.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll lpk.dll rpcrt4.dll bcryptprimitives.dll usp10.dll advapi32.dll devobj.dll sechost.dll ole32.dll gdi32.dll gdi32full.dll wow64.dll user32.dll msasn1.dll win32u.dll atl.dll mscoree.dll dui70.dll imm32.dll kernel.appcore.dll gdi32.dll uxtheme.dll tiptsf.dll ntdll.dll version.dll ntdll.dll clbcatq.dll windows.storage.dll KernelBase.dll shlwapi.dll shcore.dll powrprof.dll profapi.dll appresolver.dll bcp47langs.dll mrmcorer.dll oleacc.dll elscore.dll propsys.dll slc.dll userenv.dll cryptsp.dll urlmon.dll sppc.dll iertutil.dll cryptbase.dll shell32.dll cfgmgr32.dll system.core.ni.dll linkinfo.dll ntshrui.dll sspicli.dll ws2_32.dll srvcli.dll cscapi.dll policymanager.dll msvcp110_win.dll bcrypt.dll ntmarta.dll sechost.dll combase.dll mscorjit.dll kernel32.dll mscoreei.dll ntdll.dll version.dll system.web.dll clr.dll dnsapi.dll kernel32.dll msvcr120_clr0400.dll mscorlib.ni.dll microsoft.powershell.consolehost.dll microsoft.powershell.consolehost.dll cryptsp.dll rsaenh.dll cryptbase.dll clrjit.dll system.management.automation.dll system.management.automation.dll kernelbase.dll system.management.automation.dll system.management.automation.dll system.core.dll system.core.dll ktmw32.dll system.core.dll system.core.dll system.dll WindowsCodecs.dll system.dll psapi.dll ntmarta.dll msvcrt.dll wintrust.dll msasn1.dll crypt32.dll gpapi.dll ntdll.dll system.management.automation.resources.dll cryptbase.dll system.management.automation.resources.dll amsi.dll mpoav.dll microsoft.management.infrastructure.dll microsoft.management.infrastructure.dll system.numerics.dll lgpllibs.dll system.numerics.dll wow64cpu.dll system.xml.dll System.ServiceModel.dll system.xml.dll sechost.dll shell32.dll system.directoryservices.dll system.directoryservices.dll system.management.dll system.management.dll system.data.dll system.data.dll msvcrt.dll mlang.dll microsoft.powershell.consolehost.resources.dll microsoft.powershell.consolehost.resources.dll system.data.dll ws2_32.dll mscorlib.resources.dll mscorlib.resources.dll microsoft.powershell.security.dll microsoft.powershell.security.dll system.transactions.dll winnsi.dll system.transactions.dll system.transactions.dll secur32.dll system.configuration.dll system.configuration.dll wldp.dll mpclient.dll userenv.dll microsoft.powershell.psreadline.dll msctf.dll microsoft.powershell.psreadline.dll wevtapi.dll user32.dll urlmon.dll iertutil.dll msiso.dll microsoft.csharp.dll microsoft.csharp.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll microsoft.powershell.commands.utility.dll microsoft.powershell.commands.utility.dll system.configuration.install.dll system.configuration.install.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll thumbcache.dll user32.dll user32.dll clbcatq.dll msvcrt.dll msvcrt.dll crypt32.dll user32.dll ole32.dll system.drawing.ni.dll lpk.dll wininet.dll msvcrt.dll wininet.dll iertutil.dll iertutil.dll winhttp.dll gdi32.dll combase.dll rpcrt4.dll webio.dll rpcrt4.dll sechost.dll sechost.dll userenv.dll userenv.dll profapi.dll kernelbase.dll imm32.dll msctf.dll secur32.dll secur32.dll sspicli.dll ntdll.dll sspicli.dll shell32.dll shlwapi.dll shcore.dll shell32.dll rpcrt4.dll shcore.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll rpcrt4.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll kernel.appcore.dll kernel.appcore.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll advapi32.dll advapi32.dll comctl32.dll iphlpapi.dll winnsi.dll policymanager.dll winnsi.dll oleaut32.dll dnsapi.dll profapi.dll mswsock.dll mswsock.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll crypt32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ntdll.dll oleaut32.dll dxgi.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll authui.dll advapi32.dll sechost.dll sxs.dll rpcrt4.dll imm32.dll system.windows.forms.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 cfgmgr32.dll devobj.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll api-ms-win-downlevel-user32-l1-1-0.dll gdi32.dll wow64win.dll user32.dll msvcrt.dll duser.dll sspicli.dll combase.dll secur32.dll crypt32.dll userenv.dll msimg32.dll ole32.dll wmsgapi.dll wtsapi32.dll powrprof.dll oleaut32.dll sechost.dll winmm.dll sspicli.dll winsta.dll netapi32.dll mrmcorer.dll msctfmonitor.dll gdi32.dll comctl32.dll sechost.dll rpcrt4.dll msasn1.dll profapi.dll winmmbase.dll msctf.dll msutb.dll imm32.dll shell32.dll shlwapi.dll user32.dll shcore.dll kernel.appcore.dll cryptbase.dll user32.dll cryptsp.dll bcryptprimitives.dll rtutils.dll user32.dll uxtheme.dll wintrust.dll cryptsp.dll cryptbase.dll rsaenh.dll bcrypt.dll imagehlp.dll clbcatq.dll urlmon.dll mscorlib.ni.dll ole32.dll iertutil.dll wininet.dll kernel32.dll gdi32.dll dwmapi.dll credui.dll authui.dll dui70.dll powrprof.dll duser.dll mmdevapi.dll kbd101.dll rdpendp.dll msacm32.dll propsys.dll oleaut32.dll ksuser.dll bcrypt.dll msvcrt.dll avrt.dll audioses.dll msctfp.dll msctf.dll sspicli.dll version.dll wer.dll kernel32.dll oleacc.dll ntmarta.dll imecfm.dll inputswitch.dll setupapi.dll bcp47langs.dll xmllite.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll dcomp.dll imecfm.dll wer.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll kernel.appcore.dll sechost.dll gdi32.dll user32.dll lpk.dll sechost.dll advapi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll EhStorShell.dll KernelBase.dll gdi32.dll user32.dll wevtapi.dll sfc_os.dll lpk.dll usp10.dll msvcrt.dll version.dll imm32.dll msctf.dll cryptsp.dll system.xml.ni.dll msshooks.dll ole32.dll tapi32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll wsock32.dll sechost.dll user32.dll imageres.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imageres.dll oleaut32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll System.Drawing.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll msvcrt.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll shlwapi.dll shell32.dll sechost.dll,normal
 ntdll.dll ntdll.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll oleaut32.dll winbrand.dll windowsbase.dll RpcRtRemote.dll advapi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll ntmarta.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll rpcrtremote.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wrpint.dll shell32.dll shlwapi.dll gdi32.dll sensapi.dll user32.dll lpk.dll usp10.dll ole32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll user32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll RpcRtRemote.dll advapi32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll wow64cpu.dll kernel32.dll System.dll Microsoft.Build.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll System.Runtime.Remoting.dll cryptbase.dll cryptbase.dll comctl32.dll gdi32.dll rpcrtremote.dll user32.dll lpk.dll usp10.dll mfc42u.dll ole32.dll lpk.dll oleaut32.dll odbc32.dll shell32.dll shlwapi.dll wininet.dll urlmon.dll crypt32.dll msasn1.dll kernel32.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll imm32.dll msctf.dll winnsi.dll odbcint.dll riched32.dll oleaut32.dll riched20.dll ole32.dll clbcatq.dll shell32.dll comctl32.dll shell32.dll system.windows.forms.dll shell32.dll user32.dll uxtheme.dll ntprint.dll msado15.dll msdart.dll cryptsp.dll rsaenh.dll system.web.regularexpressions.dll rpcrtremote.dll oledb32.dll textinputframework.dll System.Core.ni.dll bcrypt.dll oledb32r.dll comsvcs.dll atl.dll wow64.dll bcryptprimitives.dll System.Runtime.Serialization.ni.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll clusapi.dll sppobjs.dll msjint40.dll system.data.oracleclient.dll rpcrt4.dll msadox.dll msadrh15.dll msjtes40.dll version.dll vbajet32.dll expsrv.dll rpcrt4.dll kernel32.dll msadce.dll kernel32.dll msadcer.dll propsys.dll apphelp.dll ieframe.dll ieframe.dll ieframe.dll ieframe.dll psapi.dll oleacc.dll rasadhlp.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll kernel32.dll ntdll.dll oleaut32.dll lpk.dll imm32.dll ole32.dll ws2_32.dll sechost.dll clbcatq.dll nsi.dll user32.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll win32u.dll usp10.dll wldap32.dll rpcrt4.dll rpcrt4.dll secur32.dll devobj.dll oleacc.dll cfgmgr32.dll kernelbase.dll crypt32.dll crypt32.dll msasn1.dll shlwapi.dll rpcrtremote.dll webio.dll cryptbase.dll sspicli.dll secur32.dll system.data.oracleclient.dll srvcli.dll thumbcache.dll msctf.dll system.transactions.dll bcrypt.dll cryptsp.dll dnsapi.dll logoncli.dll system.data.sqlxml.ni.dll schannel.dll rsaenh.dll netutils.dll credssp.dll vm3dum64.dll winsta.dll setupapi.dll microsoft.office.tools.v9.0.ni.dll cldapi.dll powrprof.dll clbcatq.dll ntmarta.dll netapi32.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll nsi.dll wtsapi32.dll clrjit.dll dsrole.dll winbrand.dll samcli.dll mscoree.dll napinsp.dll ntdsapi.dll browcli.dll wbemprox.dll wbemcomn2.dll rpcrt4.dll mssprxy.dll fastprox.dll wbemsvc.dll cryptbase.dll wmiutils.dll ncobjapi.dll devicecenter.dll cimwin32.dll framedynos.dll security.dll cscapi.dll schedcli.dll advapi32.dll wmi.dll wbemcomn.dll wsock32.dll kernel32.dll ntdll.dll wevtapi.dll ntevt.dll provthrd.dll msvcirt.dll perfos.dll cbsapi.dll wmipcima.dll cbsapi.dll cbsapi.dll netapi32.dll netutils.dll srvcli.dll samcli.dll logoncli.dll dsrole.dll browcli.dll msvcrt.dll schedcli.dll userenv.dll profapi.dll vdswmi.dll system.configuration.dll shlwapi.dll shell32.dll dskquota.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll dwmapi.dll kernel32.dll RpcRtRemote.dll ole32.dll mscorwks.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll SMDiagnostics.dll lpk.dll usp10.dll dmdskres.dll sxs.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll reachframework.ni.dll ole32.dll imm32.dll oleaut32.dll kernel32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll security.dll imm32.dll msctf.dll cryptbase.dll dui70.dll sensapi.dll comctl32.dll oleacc.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msadcer.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll kernel32.dll user32.dll shell32.dll user32.dll kernel32.dll kernelbase.dll ntdll.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll kernel32.dll user32.dll shlwapi.dll msctf.dll SensApi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msi.dll cryptbase.dll lpk.dll usp10.dll lpk.dll version.dll imm32.dll secur32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll mprmsg.dll advapi32.dll sechost.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll advapi32.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll shdocvw.dll scrrun.dll ntdll.dll System.configuration.dll kernel32.dll MPSSVC.dll imageres.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrtremote.dll rpcrt4.dll gdi32.dll ntdll.dll msvcr120_clr0400.dll mscoree.dll ole32.dll SensApi.dll mscoreei.dll bcrypt.dll winhttp.dll gdi32.dll System.Windows.Forms.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll lpk.dll cryptbase.dll wow64win.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.Data.OracleClient.dll wrpint.dll ole32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll msvcrt.dll System.Configuration.ni.dll gdi32.dll system.ni.dll system.enterpriseservices.ni.dll cryptsp.dll apphelp.dll advapi32.dll version.dll mscorlib.dll mscorlib.dll api-ms-win-core-localization-l1-2-0.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.xml.ni.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll msctf.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll apphelp.dll shlwapi.dll kernelbase.dll sechost.dll advapi32.dll wow64.dll msvcrt.dll lpk.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll mscorwks.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll winmm.dll ole32.dll gdi32.dll user32.dll dhcpcsvc.dll lpk.dll usp10.dll oleaut32.dll sechost.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll api-ms-win-core-processthreads-l1-1-1.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll user32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.runtime.serialization.ni.dll rpcrt4.dll usp10.dll system.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.dll system.dll usp10.dll LspWeb.dll system.dll coremessaging.dll system.dll propsys.dll system.xml.ni.dll windowsbase.dll system.xml.dll system.xml.dll rpcrt4.dll system.xml.dll kernel32.dll system.xml.dll system.configuration.ni.dll system.configuration.dll dnsapi.dll system.configuration.dll usp10.dll system.configuration.dll system.configuration.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll sechost.dll system.security.ni.dll system.security.dll smiengine.dll rpcrt4.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll cfgmgr32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll mswsock.dll api-ms-win-core-sysinfo-l1-1-0.dll system.data.sqlxml.dll ntdll.dll ntdll.dll shlwapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mssvp.dll kernel32.dll clbcatq.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll system.xml.dll nsi.dll advapi32.dll msvcrt.dll shlwapi.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll msctf.dll user32.dll cryptbase.dll msvcr120_clr0400.dll SensApi.dll mscoree.dll ole32.dll gdi32.dll user32.dll msvcrt.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.AddIn.Contract.dll clbcatq.dll oleaut32.dll sxs.dll system.xml.ni.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll ntdll.dll version.dll system.data.entity.design.ni.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll imm32.dll system.core.dll system.data.entity.design.dll system.data.entity.design.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.xml.ni.dll shlwapi.dll system.xml.dll system.xml.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.web.ni.dll system.web.dll system.web.dll rpcrt4.dll system.xml.linq.ni.dll apphelp.dll system.xml.linq.dll system.xml.linq.dll system.data.datasetextensions.ni.dll system.data.datasetextensions.dll system.data.datasetextensions.dll system.windows.forms.dll msctf.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll dhcpcsvc6.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.data.entity.dll system.security.ni.dll system.security.dll system.security.dll ntdll.dll smiengine.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ncrypt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll System.Xml.dll msvcr120_clr0400.dll mscoree.dll usp10.dll ole32.dll gdi32.dll vm3dum64.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll nsi.dll rpcrtremote.dll clbcatq.dll lpk.dll sxs.dll mscoreei.dll clr.dll usp10.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll usp10.dll system.management.instrumentation.ni.dll system.core.dll system.core.dll system.management.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll system.configuration.install.ni.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll ws2_32.dll bcrypt.dll ws2_32.dll winbrand.dll iphlpsvc.dll kernelbase.dll sechost.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll uiautomationprovider.ni.dll nsi.dll vcruntime140.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll setupapi.dll ucrtbase.dll ucrtbase.dll mswsock.dll mswsock.dll,HTran
 sechost.dll ntdll.dll kernel32.dll kernelbase.dll cryptsp.dll msctf.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll msshooks.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll sechost.dll shell32.dll cryptsp.dll rsaenh.dll bcrypt.dll user32.dll gdi32.dll imm32.dll dwmredir.dll adwsres.dll ntshrui.dll msctf.dll uxtheme.dll thumbcache.dll oleaut32.dll msctf.dll shcore.dll shell32.dll propsys.dll shlwapi.dll comctl32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll usp10.dll wow64win.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll profapi.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll cryptsp.dll kernel32.dll ole32.dll rdpendp.dll kernel32.dll kernel32.dll sechost.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll clbcatq.dll winbrand.dll user32.dll gdi32.dll mcepg.ni.dll cryptsp.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll imm32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll dhcpcsvc.dll wow64win.dll wshqos.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll user32.dll kernel32.dll kernel32.dll msvcrt.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll ktmw32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll Accessibility.dll rpcrt4.dll winsta.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll system.web.regularexpressions.dll kernelbase.dll gdi32.dll user32.dll sechost.dll vbscript.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll imm32.dll ole32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernel32.dll System.IdentityModel.Selectors.ni.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll rsaenh.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll user32.dll oleaut32.dll cryptbase.dll globinputhost.dll msvcrt.dll wow64.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll ws2_32.dll wow64cpu.dll kernel32.dll mscorlib.dll mscorwks.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll kernel32.dll dhcpcsvc6.dll kernelbase.dll msvcrt.dll winbrand.dll oleaut32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
