data,tags
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll msswch.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll gdi32.dll shlwapi.dll secur32.dll cryptsp.dll shell32.dll SMdiagnostics.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll version.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll msctf.dll oleaut32.dll urlmon.dll system.configuration.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.web.dll certadm.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll comctl32.dll iertutil.dll wininet.dll ntdll.dll rpcrt4.dll gdi32.dll mscorlib.dll user32.dll lpk.dll usp10.dll msvcrt.dll csrsrv.dll basesrv.dll winsrv.dll sxssrv.dll sxs.dll rpcrt4.dll cryptbase.dll ntdll.dll ntdll.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll kernelbase.dll ntdll.dll winbrand.dll lpk.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll dxgi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll version.dll wow64.dll msimg32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll mscorlib.dll oleaut32.dll msctf.dll cryptbase.dll msvcr120_clr0400.dll system.drawing.design.dll ole32.dll gdi32.dll msasn1.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll advapi32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll system.serviceprocess.ni.dll msvcr120_clr0400.dll msasn1.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll nsi.dll usp10.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll msctf.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.dll mscms.dll system.dll KernelBase.dll system.addin.dll system.addin.dll system.addin.dll SmartcardCredentialProvider.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll kernelbase.dll system.xml.dll ws2_32.dll sspicli.dll msobjs.dll kernelbase.dll system.data.dll system.configuration.ni.dll bcryptprimitives.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll System.Management.Automation.dll system.configuration.ni.dll system.configuration.dll rpcrt4.dll system.configuration.dll system.configuration.dll ntdll.dll ntdll.dll presentationcffrasterizer.ni.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll d3d11.dll shlwapi.dll msvcrt.dll wups.dll advapi32.dll msvcrt.dll oleaut32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll imm32.dll msasn1.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll dhcpcsvc.dll clbcatq.dll sxs.dll advapi32.dll mscorwks.dll lpk.dll shlwapi.dll shell32.dll wlidsvc.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.services.ni.dll ntdll.dll system.web.services.dll system.web.services.dll system.web.services.dll Microsoft.Office.Tools.Common.dll system.dll system.dll spoolss.dll system.xml.ni.dll system.xml.dll bcryptprimitives.dll system.xml.dll system.xml.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.transactions.dll system.configuration.dll system.configuration.dll cryptbase.dll system.configuration.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.design.ni.dll system.design.dll kernel32.dll system.data.ni.dll system.data.dll system.data.dll System.Design.ni.dll system.data.dll system.xml.ni.dll ws2_32.dll nsi.dll user32.dll msasn1.dll,normal
 ntdll.dll ntdll.dll usp10.dll wow64win.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ole32.dll msvcrt.dll winbrand.dll imageres.dll cryptbase.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll System.Runtime.Serialization.Formatters.Soap.ni.dll,normal
 napinsp.dll kernelbase.dll oleaut32.dll wshbth.dll msvcp140.dll vcruntime140.dll setupapi.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll kernel32.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll System.Xml.ni.dll acropdf.dll shell32.dll acropdf.dll acropdfimpl.dll mpr.dll shell32.dll umrdp.dll SensApi.dll mssvp.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll oleaut32.dll msvcrt.dll rpcrtremote.dll system.xml.ni.dll oleaut32.dll ktmw32.dll wevtapi.dll oleaut32.dll msctf.dll cryptbase.dll sechost.dll wow64.dll cryptsp.dll msvcr80.dll shlwapi.dll sspicli.dll rpcrtremote.dll clbcatq.dll tschannel.dll xmllite.dll apphelp.dll msctf.dll kernel32.dll kernelbase.dll Accessibility.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 sechost.dll kernel32.dll olepro32.dll msvcrt.dll advapi32.dll wer.dll user32.dll sechost.dll rpcrt4.dll gdi32.dll wlgpclnt.dll shell32.dll combase.dll shlwapi.dll shcore.dll cryptsp.dll gdi32.dll ntdll.dll cryptbase.dll bcryptprimitives.dll profapi.dll ntmarta.dll,normal
 system.runtime.remoting.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll setupapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll mapi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msvcp110_win.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll rpcrt4.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll chrome_elf.dll system.identitymodel.ni.dll version.dll mscorlib.dll mscorlib.dll system.runtime.serialization.ni.dll system.xml.ni.dll smdiagnostics.ni.dll msvcrt.dll system.servicemodel.internals.ni.dll kernelbase.dll rpcrt4.dll system.numerics.ni.dll ntdll.dll kernel32.dll wow64.dll ehiProxy.ni.dll wow64cpu.dll kernel32.dll kernel32.dll mssprxy.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll kernelbase.dll gdi32.dll user32.dll lpk.dll ntdll.dll oleaut32.dll kernel32.dll rsaenh.dll cryptsp.dll usp10.dll rpcrtremote.dll clbcatq.dll dui70.dll mssvp.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll kernelbase.dll mscorjit.dll rpcrt4.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ipnathlp.dll rpcrt4.dll sechost.dll reachframework.dll system.dll system.dll system.dll kernel32.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.dll shlwapi.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll system.xml.ni.dll sechost.dll system.xml.dll system.xml.dll system.xml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll oleaut32.dll profapi.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationui.ni.dll presentationui.dll presentationui.dll rpcrt4.dll uiautomationtypes.dll uiautomationtypes.dll sechost.dll uiautomationtypes.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll sspicli.dll msasn1.dll netprofm.dll accessibility.dll accessibility.dll windowsbase.dll accessibility.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll perfnet.dll system.windows.forms.dll windowsbase.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll pcwum.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll kernel32.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.transactions.dll kernel32.dll system.runtime.remoting.ni.dll cryptbase.dll system.runtime.remoting.dll kernel32.dll system.web.dll SensApi.dll winnsi.dll system.web.dll cryptbase.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll ntdll.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll GdiPlus.dll shell32.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll cryptbase.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll cryptsp.dll system.web.regularexpressions.dll system.drawing.design.ni.dll shell32.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll ntdll.dll system.configuration.install.dll system.web.services.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sechost.dll kernel.appcore.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrtremote.dll system.deployment.ni.dll msvcrt.dll oleaut32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll userenv.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll lpk.dll rsaenh.dll ncrypt.dll clbcatq.dll sxs.dll api-ms-win-core-profile-l1-1-0.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll xmllite.dll System.Xml.Linq.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll system.servicemodel.dll system.servicemodel.dll lpk.dll system.dll system.dll system.dll smdiagnostics.ni.dll netutils.dll smdiagnostics.dll uxtheme.dll smdiagnostics.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll sspicli.dll system.web.dll system.web.dll system.web.dll system.web.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll dnsapi.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll user32.dll rpcrt4.dll system.identitymodel.ni.dll usp10.dll system.identitymodel.dll system.identitymodel.dll system.identitymodel.dll duser.dll system.enterpriseservices.dll system.enterpriseservices.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll msctf.dll system.web.regularexpressions.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.services.ni.dll system.web.services.dll sechost.dll system.web.services.dll system.web.services.dll system.messaging.ni.dll system.messaging.dll system.messaging.dll system.identitymodel.selectors.ni.dll system.identitymodel.selectors.dll oleacc.dll system.directoryservices.ni.dll system.directoryservices.dll System.Runtime.Remoting.ni.dll rsaenh.dll system.directoryservices.dll microsoft.transactions.bridge.ni.dll microsoft.transactions.bridge.dll microsoft.transactions.bridge.dll sechost.dll kernelbase.dll system.security.dll kernel32.dll lpk.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll System.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll cryptbase.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll wlgpclnt.dll system.directoryservices.protocols.dll microsoft.grouppolicy.interop.ni.dll comctl32.dll system.design.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll ws2_32.dll system.windows.forms.dll microsoft.visualc.ni.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll sechost.dll system.data.oracleclient.ni.dll api-ms-win-downlevel-version-l1-1-0.dll lpk.dll system.data.oracleclient.dll wmiutils.dll IDStore.dll msasn1.dll accessibility.dll kernel32.dll kernelbase.dll accessibility.dll system.deployment.ni.dll System.Data.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64cpu.dll System.Deployment.ni.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll kernel32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll cfgmgr32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll rpcrt4.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.office.tools.outlook.implementation.dll microsoft.office.tools.outlook.implementation.dll system.ni.dll system.core.ni.dll microsoft.office.tools.common.implementation.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll oleacc.dll system.core.dll microsoft.office.tools.outlook.ni.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.ni.dll eppmanifest.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.xml.ni.dll system.xml.dll system.xml.dll oleaut32.dll imageres.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll msvcrt.dll mscoreei.dll system.security.ni.dll presentationframework.dll system.security.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll msvcrt.dll rpcrt4.dll cryptbase.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll winmmbase.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll secur32.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll shlwapi.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll CbsCore.dll mswsock.dll user32.dll gdi32.dll lpk.dll dpx.dll imm32.dll msctf.dll nlaapi.dll napinsp.dll sechost.dll mprmsg.dll winrnr.dll rasadhlp.dll,HTran
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll auditcse.dll shell32.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll batmeter.dll propsys.dll System.Drawing.dll msvcrt.dll clbcatq.dll ntdll.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll usp10.dll rpcrt4.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll msctf.dll System.Security.ni.dll kernel32.dll kernelbase.dll msvcrt.dll cryptsp.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll ntdll.dll System.Core.ni.dll oledb32r.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll clbcatq.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll lpk.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll wkscli.dll combase.dll oleaut32.dll msctf.dll bcryptprimitives.dll sechost.dll user32.dll gdi32.dll imm32.dll msctf.dll uxtheme.dll dwmapi.dll clbcatq.dll cryptsp.dll profapi.dll system.web.services.dll cryptsp.dll sspicli.dll bcrypt.dll rsaenh.dll cryptbase.dll ole32.dll crypt32.dll msasn1.dll PresentationBuildTasks.ni.dll advapi32.dll imageres.dll wintrust.dll shell32.dll windows.storage.dll shlwapi.dll ELSCore.dll ole32.dll user32.dll kernel32.dll wininet.dll iertutil.dll actxprxy.dll propsys.dll taskschdps.dll apprepsync.dll sechost.dll aepic.dll tbs.dll webservices.dll sfc_os.dll cfgmgr32.dll workfoldersshell.dll user32.dll mrmcorer.dll windows.ui.dll ninput.dll bcp47langs.dll devicesetupmanagerapi.dll profext.dll sechost.dll dnsapi.dll setupapi.dll devrtl.dll ws2_32.dll nsi.dll ondemandconnroutehelper.dll winnsi.dll winhttp.dll mswsock.dll dnsapi.dll urlmon.dll rasadhlp.dll imagehlp.dll gpapi.dll cryptnet.dll wldap32.dll dhcpcsvc6.dll dhcpcsvc.dll webio.dll,normal
 msftedit.dll msftedit.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Data.SqlXml.ni.dll kernel32.dll KernelBase.dll msvcrt.dll kernel32.dll advapi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll imageres.dll uxtheme.dll rsaenh.dll KernelBase.dll shlwapi.dll actxprxy.dll comctl32.dll ntdll.dll ntdll.dll wow64.dll wpdshext.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ws2_32.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll version.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.directoryservices.dll gdi32.dll msctf.dll sechost.dll api-ms-win-downlevel-advapi32-l1-1-0.dll shlwapi.dll Microsoft.VisualC.ni.dll msswch.dll lpk.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll microsoft.managementconsole.dll user32.dll lpk.dll usp10.dll api-ms-win-crt-utility-l1-1-0.dll imm32.dll msctf.dll winbrand.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll usp10.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll system.serviceprocess.dll IDStore.dll,normal
 ntdll.dll ntdll.dll wow64.dll msdart.dll wow64cpu.dll microsoft-windows-kernel-power-events.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll wship6.dll sechost.dll rpcrt4.dll kernel32.dll lpk.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ntasn1.dll gdi32.dll user32.dll mfc42u.dll usp10.dll msvcrt.dll imm32.dll msctf.dll system.xml.dll rpcrt4.dll msvcrt.dll ntdll.dll system.deployment.dll user32.dll gdi32.dll kernel32.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll sxssrv.dll csrsrv.dll winsrv.dll sxs.dll msvcrt.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll profapi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll eapsvc.dll wpdshext.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll nsi.dll ole32.dll version.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll clbcatq.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll mscorwks.dll user32.dll gdi32.dll KernelBase.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msvcr80.dll imm32.dll imageres.dll apphelp.dll,normal
 linkinfo.dll thumbcache.dll msftedit.dll ntdll.dll bcp47langs.dll tiptsf.dll windows.storage.search.dll explorerframe.dll globinputhost.dll structuredquery.dll searchfolder.dll api-ms-win-downlevel-version-l1-1-0.dll advapi32.dll mssvp.dll coml2.dll gpapi.dll kernel32.dll mapi32.dll winsta.dll ntshrui.dll samcli.dll dlnashext.dll playtodevice.dll samlib.dll actxprxy.dll devdispitemprovider.dll clrjit.dll setupapi.dll userenv.dll ehstorapi.dll twinapi.dll msvcrt.dll portabledevicetypes.dll uxtheme.dll cscui.dll wtsapi32.dll,normal
 ntdll.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cfgmgr32.dll kernelbase.dll usp10.dll winbrand.dll user32.dll gdi32.dll cryptbase.dll usp10.dll advapi32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll user32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msctf.dll system.transactions.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll sensapi.dll dui70.dll version.dll crypt32.dll clbcatq.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll api-ms-win-crt-locale-l1-1-0.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll ntdll.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll sspicli.dll kernel32.dll csgsuggestlib.dll clbcatq.dll imm32.dll smipi.dll profapi.dll uxtheme.dll winrnr.dll sensapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll comctl32.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll webio.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll slc.dll ntdll.dll msctf.dll gdi32.dll clbcatq.dll wbemprox.dll dhcpcsvc.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.Numerics.ni.dll msvcrt.dll oleaut32.dll ole32.dll system.transactions.dll mscoree.dll msasn1.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll usp10.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll setupapi.dll cryptsp.dll rsaenh.dll msisip.dll System.Data.dll comctl32.dll shell32.dll shlwapi.dll System.WorkflowServices.ni.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll crypt32.dll kernel32.dll api-ms-win-core-file-l1-1-0.dll kernel32.dll user32.dll kernel32.dll dnsapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll advapi32.dll dhcpcsvc.dll dhcpcsvc6.dll dhcpcsvc.dll shlwapi.dll winnsi.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll cryptbase.dll KernelBase.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll System.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll sspicli.dll imageres.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll comctl32.dll shell32.dll msvcrt.dll gdi32.dll user32.dll lpk.dll userenv.dll ole32.dll winbrand.dll msctf.dll es.dll oleaut32.dll userenv.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll gdi32.dll gdi32.dll user32.dll lpk.dll lpk.dll msvcrt.dll imm32.dll bitsigd.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll Microsoft.VisualC.ni.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll ws2_32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll SensApi.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll msasn1.dll shell32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll System.Data.Entity.ni.dll wow64.dll wow64win.dll imageres.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll nlslexicons000c.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wuapi.dll imm32.dll dpx.dll apphelp.dll winbrand.dll,normal
