data,tags
 ntdll.dll ntdll.dll kernel32.dll powrprof.dll cfgmgr32.dll SMDiagnostics.dll kernelbase.dll userenv.dll kernelbase.dll apphelp.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll shell32.dll twinapi.appcore.dll twinapi.appcore.dll mscorjit.dll sechost.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll shcore.dll secur32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll oleaut32.dll onecoreuapcommonproxystub.dll usp10.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll coremessaging.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll uxtheme.dll advapi32.dll advapi32.dll winnsi.dll kernel32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll kernel32.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll lpk.dll uxtheme.dll shlwapi.dll msvcp110_win.dll msvcp110_win.dll wincorlib.dll powrprof.dll xmllite.dll winhttp.dll xmllite.dll profapi.dll capauthz.dll capauthz.dll wintrust.dll msasn1.dll msasn1.dll cdp.dll gpapi.dll cdp.dll crypt32.dll ws2_32.dll ws2_32.dll winhttp.dll winhttp.dll bcrypt.dll bcrypt.dll cfgmgr32.dll dxgi.dll iphlpapi.dll sspicli.dll sspicli.dll Wldap32.dll ncrypt.dll system.dll ncrypt.dll ntasn1.dll ntasn1.dll cryptsp.dll cryptsp.dll gdi32full.dll cortana.backgroundtask.dll cryptsp.dll cortana.backgroundtask.dll urlmon.dll cortana.backgroundtask.dll windows.storage.applicationdata.dll system.design.ni.dll windows.storage.applicationdata.dll cortana.core.dll clipc.dll clipc.dll Microsoft.Office.Tools.Word.Implementation.dll policymanager.dll policymanager.dll bcp47lang.dll bcp47langs.dll logoncli.dll sensapi.dll actionmgr.dll cscapi.dll custommarshalers.dll windows.cortana.proxystub.dll kernel.appcore.dll windows.cortana.proxystub.dll bingconfigurationclient.dll bingconfigurationclient.dll windows.cortana.pal.desktop.dll windows.cortana.pal.desktop.dll windows.devices.enumeration.dll windows.devices.enumeration.dll setupapi.dll deviceassociation.dll mydocs.dll deviceassociation.dll userenv.dll imm32.dll AspNetMMCExt.ni.dll userenv.dll winmmbase.dll windows.storage.dll windows.storage.dll propsys.dll propsys.dll winhttp.dll iertutil.dll iertutil.dll filterlib.dll drprov.dll imm32.dll fltlib.dll cryptbase.dll cryptbase.dll onecorecommonproxystub.dll msvcrt.dll onecorecommonproxystub.dll windows.security.authentication.web.core.dll windows.security.authentication.web.core.dll appxdeploymentclient.dll appxdeploymentclient.dll imm32.dll staterepository.core.dll staterepository.core.dll vaultcli.dll vaultcli.dll windows.media.speech.dll windows.media.speech.dll windows.applicationmodel.dll windows.applicationmodel.dll windows.globalization.dll windows.globalization.dll sapi.dll sapi_onecore.dll urlmon.dll urlmon.dll mmdevapi.dll devobj.dll cabinet.dll cabinet.dll rsaenh.dll rsaenh.dll profext.dll profext.dll cortanaapi.dll cortanaapi.dll cortanaapi.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll gdi32.dll netprofm.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wow64.dll msctf.dll wpdshext.dll ole32.dll msvcrt.dll rpcrt4.dll kernel32.dll oleaut32.dll cryptbase.dll sechost.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll clbcatq.dll msasn1.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll dsrole.dll fltlib.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sxsstore.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll system.transactions.dll dhcpcsvc.dll dhcpcsvc6.dll sspicli.dll shell32.dll shlwapi.dll gdi32.dll System.Drawing.ni.dll oleaut32.dll user32.dll lpk.dll iertutil.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll sxs.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mssprxy.dll KernelBase.dll advapi32.dll msvcrt.dll cryptbase.dll ole32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll rpcrt4.dll lpk.dll usp10.dll ole32.dll imm32.dll cryptsp.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll powrprof.dll RpcRtRemote.dll wevtapi.dll ntdll.dll system.enterpriseservices.ni.dll kernel32.dll KernelBase.dll advapi32.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll rsaenh.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll rpcrt4.dll wow64cpu.dll userenv.dll stobject.dll profapi.dll winsta.dll imm32.dll crypt32.dll wintrust.dll msasn1.dll MsCtfMonitor.dll msctf.dll winhttp.dll imm32.dll msutb.dll comctl32.dll oledb32r.dll ws2_32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll powrprof.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll clbcatq.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll kernel32.dll urlmon.dll wininet.dll iertutil.dll nlsdata0011.dll ntdll.dll lpk.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll shcore.dll System.Data.Services.Client.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ucrtbase.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll winmm.dll msctf.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wow64cpu.dll cryptbase.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll winnsi.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll dnsapi.dll logoncli.dll imm32.dll msctf.dll sppcext.dll wmsgapi.dll shell32.dll ole32.dll rpcrt4.dll oleaut32.dll msvcrt.dll cryptbase.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll ntdll.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll gdi32.dll user32.dll wow64.dll lpk.dll usp10.dll kernel32.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll System.Xml.ni.dll usp10.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll user32.dll sspicli.dll shell32.dll cryptbase.dll netprofm.dll uxtheme.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll shlwapi.dll mydocs.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll msisip.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll cryptsp.dll clbcatq.dll oleaut32.dll sspicli.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 wevtfwd.dll ntdll.dll kernel32.dll wcp.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll System.AddIn.Contract.dll msvcp_win.dll sechost.dll kernel.appcore.dll rpcrt4.dll shell32.dll shlwapi.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll nsi.dll version.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.xml.ni.dll kernel32.dll imm32.dll kernel32.dll comctl32.dll msctf.dll cryptsp.dll api-ms-win-downlevel-shell32-l1-1-0.dll cryptbase.dll ole32.dll oleaut32.dll comctl32.dll uxtheme.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll wininet.dll winmmbase.dll advapi32.dll userenv.dll profapi.dll dwmapi.dll secur32.dll rsaenh.dll sspicli.dll ieframe.dll mso99lwin32client.dll IEShims.dll winhttp.dll comdlg32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll System.XML.dll webio.dll imageres.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll version.dll mswsock.dll wship6.dll rpcrt4.dll clbcatq.dll winnsi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll netprofm.dll nlaapi.dll clbcatq.dll npmproxy.dll dnsapi.dll rasadhlp.dll propsys.dll ieproxy.dll netapi32.dll netutils.dll kernel32.dll srvcli.dll wkscli.dll apphelp.dll crypt32.dll msasn1.dll sechost.dll msswch.dll winmm.dll ieui.dll system.transactions.ni.dll WindowsCodecs.dll oleacc.dll duser.dll dui70.dll msimg32.dll ExplorerFrame.dll dhcpcsvc6.dll dhcpcsvc.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll Wldap32.dll mlang.dll ntmarta.dll sxs.dll wshqos.dll wshqos.dll wshqos.dll sdiageng.dll wshqos.dll system.directoryservices.dll credssp.dll schannel.dll ncrypt.dll bcrypt.dll winscard.dll bcryptprimitives.dll wintrust.dll gpapi.dll userenv.dll cryptnet.dll dnsapi.dll SensApi.dll mssprxy.dll cryptbase.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll gdi32.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll gdi32.dll xmllite.dll msctf.dll linkinfo.dll msswch.dll winmm.dll msswch.dll winmm.dll tquery.dll StructuredQuery.dll mmdevapi.dll linkinfo.dll wevtapi.dll samlib.dll ntshrui.dll msvcrt.dll cscapi.dll Wpc.dll samcli.dll slc.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msswch.dll winmm.dll msswch.dll winmm.dll tquery.dll actxprxy.dll ieapfltr.dll msxml6.dll wdscore.dll winshfhc.dll winhttp.dll webio.dll MpOAV.dll MpClient.dll,normal
 mmdevapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll apphelp.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll System.dll ole32.dll gdi32.dll winnsi.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll System.AddIn.Contract.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll winmm.dll sxs.dll mscoreei.dll ole32.dll clr.dll shlwapi.dll mscorlib.ni.dll expsrv.dll shell32.dll clrjit.dll microsoft.powershell.security.dll microsoft.powershell.security.dll system.management.automation.dll kernel32.dll system.management.automation.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll KernelBase.dll system.dll system.dll system.xml.ni.dll webio.dll kernel32.dll system.xml.dll system.xml.dll wkscli.dll system.security.ni.dll system.security.dll system.security.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernelbase.dll ws2_32.dll System.Data.OracleClient.dll msvcrt.dll rpcrt4.dll nsi.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll shlwapi.dll mswsock.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll System.Drawing.dll shlwapi.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll user32.dll oleaut32.dll api-ms-win-crt-locale-l1-1-0.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll,HTran
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll usp10.dll lpk.dll usp10.dll msvcrt.dll KernelBase.dll imm32.dll msctf.dll oleaut32.dll ole32.dll system.security.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winnsi.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll coremessaging.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll mrmcorer.dll ole32.dll gdi32.dll user32.dll advapi32.dll wow64.dll sechost.dll msvcrt.dll rpcrt4.dll sspicli.dll rpcrt4.dll cryptbase.dll oleaut32.dll rpcrt4.dll ntmarta.dll lpk.dll System.Numerics.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll api-ms-win-core-debug-l1-1-1.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll policymanager.dll usp10.dll msvcrt.dll imm32.dll msctf.dll shsvcs.dll ole32.dll rpcrt4.dll gdi32.dll oleaut32.dll cryptbase.dll msvcrt.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll mscoreei.dll lpk.dll gpsvc.dll usp10.dll msvcrt.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll rpcrt4.dll wow64win.dll sechost.dll davhlpr.dll cryptbase.dll user32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll dwmredir.dll oleaut32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cfgmgr32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll pla.dll kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll user32.dll winnsi.dll lpk.dll d3d10level9.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll mscoree.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll System.Data.dll msctf.dll wdc.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll System.Configuration.ni.dll setupapi.dll clbcatq.dll advapi32.dll presentationui.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll system.windows.forms.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll shell32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll bcrypt.dll presentationcore.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll apphelp.dll gdi32.dll user32.dll advapi32.dll sechost.dll dhcpcsvc.dll rpcrt4.dll sspicli.dll ntmarta.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll microsoft.windows.diagnosis.commands.writediagprogress.dll msctf.dll System.Transactions.dll sxs.dll system.web.regularexpressions.dll clbcatq.dll vbscript.dll wow64win.dll advapi32.dll wintrust.dll crypt32.dll authz.dll msasn1.dll cfgmgr32.dll user32.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll oleaut32.dll ntdll.dll user32.dll ntdll.dll wow64.dll System.Web.ni.dll wow64win.dll wow64.dll wow64cpu.dll kernel32.dll wininet.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ucrtbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll bcrypt.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll bcrypt.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll msimg32.dll user32.dll profapi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll api-ms-win-core-sysinfo-l1-1-0.dll lpk.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sechost.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll dnsapi.dll iertutil.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll oleaut32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll cryptsp.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll netprofm.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll system.windows.forms.dll lpk.dll imageres.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll wdscore.dll api-ms-win-crt-math-l1-1-0.dll shell32.dll dbghelp.dll shlwapi.dll cryptbase.dll cofiredm.dll apphelp.dll crypt32.dll msasn1.dll wintrust.dll CbsCore.dll kernel32.dll version.dll ntprint.dll msvcrt.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll setupapi.dll devobj.dll userenv.dll mpr.dll atl.dll DrUpdate.dll cfgmgr32.dll kernel32.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll srclient.dll wow64.dll spp.dll vssapi.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll,normal
 presentationframework.dll mscoree.dll advapi32.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll msasn1.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll winnsi.dll usp10.dll imm32.dll cryptbase.dll kernel32.dll fusion.dll cryptsp.dll rsaenh.dll ntdll.dll kernel32.dll kernel32.dll user32.dll gdi32.dll ntdll.dll wow64.dll sxsstore.dll wow64win.dll wow64cpu.dll kernel32.dll dhcpcsvc6.dll kernel32.dll KernelBase.dll wer.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll gdi32.dll version.dll comctl32.dll shell32.dll shlwapi.dll wsock32.dll advapi32.dll shlwapi.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll system.xml.dll dfscli.dll imm32.dll msctf.dll apphelp.dll comctl32.dll olepro32.dll mscorlib.dll clbcatq.dll usp10.dll cryptsp.dll kernelbase.dll rsaenh.dll RpcRtRemote.dll advapi32.dll wtsapi32.dll winsta.dll setupapi.dll cfgmgr32.dll devobj.dll uxtheme.dll dwmapi.dll propsys.dll ntmarta.dll Wldap32.dll mssprxy.dll,normal
 msftedit.dll winmm.dll,normal
 ieframe.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll rpcrt4.dll user32.dll version.dll gdi32.dll lpk.dll usp10.dll ole32.dll profapi.dll oleaut32.dll shlwapi.dll usp10.dll wow64.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll imageres.dll tquery.dll cryptsp.dll rsaenh.dll msctf.dll RpcRtRemote.dll mssprxy.dll mssph.dll mapi32.dll authz.dll ntmarta.dll Wldap32.dll shell32.dll secur32.dll comctl32.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll,normal
