data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64.dll msvcrt.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll sensapi.dll system.enterpriseservices.ni.dll shell32.dll shlwapi.dll gdi32.dll imm32.dll lpk.dll usp10.dll cryptbase.dll imm32.dll msctf.dll sechost.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll wow64cpu.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll linkinfo.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll presentationcffrasterizer.dll msvcrt.dll sechost.dll shlwapi.dll sspicli.dll cryptbase.dll msvcr80.dll System.Transactions.ni.dll clr.dll clbcatq.dll dhcpcsvc.dll FirewallControlPanel.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll System.ServiceProcess.dll ole32.dll imm32.dll lpk.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll microsoft.powershell.security.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll uiautomationprovider.dll cryptbase.dll ucrtbase.dll msctf.dll kernel32.dll,normal
 ntdll.dll kernelbase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll msvcrt.dll system.numerics.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll winsta.dll oleacc.dll oleaut32.dll ws2_32.dll wmsgapi.dll duser.dll uxtheme.dll ole32.dll msctf.dll cryptbase.dll devobj.dll comctl32.dll System.Web.Entity.ni.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll mscorlib.dll InkObj.dll cfgmgr32.dll ws2_32.dll WindowsCodecs.dll,normal
 usp10.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rsaenh.dll System.Runtime.Serialization.Formatters.Soap.ni.dll oleaut32.dll msvcp_win.dll System.Transactions.ni.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll clbcatq.dll win32u.dll bcryptprimitives.dll msasn1.dll wintrust.dll mpclient.dll secur32.dll slc.dll bcrypt.dll sppc.dll sspicli.dll version.dll userenv.dll kernel32.dll KernelBase.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll ieapfltr.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll msvcrt.dll usp10.dll ole32.dll msvcrt.dll imm32.dll oleacc.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll actxprxy.dll winsta.dll winbrand.dll shlwapi.dll,normal
 ntdll.dll PresentationFramework.Classic.ni.dll ole32.dll gdi32.dll winsta.dll msvcrt.dll imm32.dll fusion.dll combase.dll msctf.dll wow64.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll SensApi.dll cimwin32.dll KernelBase.dll advapi32.dll sechost.dll api-ms-win-security-lsalookup-l2-1-1.dll sspicli.dll cryptbase.dll ws2_32.dll userenv.dll shlwapi.dll version.dll imm32.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Data.dll kernel32.dll gdi32.dll user32.dll kernel32.dll kernelbase.dll microsoft.vsa.ni.dll msvcrt.dll sechost.dll rpcrt4.dll cbsapi.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll advapi32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll sechost.dll kernel32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll shell32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sxs.dll system.xml.dll kernel.appcore.dll user32.dll kernel32.dll msvcrt.dll msvcrt.dll winbrand.dll secur32.dll gdi32.dll System.Core.ni.dll usp10.dll advapi32.dll sechost.dll cbscore.dll sspicli.dll configurationclient.dll imm32.dll msctf.dll apphelp.dll,normal
 propsys.dll ntdll.dll kernel32.dll ole32.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll kernel32.dll kernel32.dll rpcrt4.dll wpdshext.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll kernelbase.dll wintypes.dll kernel32.dll user32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll mscorlib.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll SensApi.dll inputhost.dll coremessaging.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll coreuicomponents.dll taskschd.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll ole32.dll oleaut32.dll contentdeliverymanager.background.dll slc.dll winsta.dll wldp.dll wldp.dll imm32.dll msasn1.dll msasn1.dll apphelp.dll msctf.dll sppc.dll sppc.dll cdp.dll system.web.dll ws2_32.dll ws2_32.dll cfgmgr32.dll bcrypt.dll bcrypt.dll system.data.oracleclient.dll ncrypt.dll sspicli.dll clbcatq.dll advapi32.dll wow64win.dll windows.storage.applicationdata.dll lpk.dll policymanager.dll mscoreei.dll msvcp110_win.dll msvcp110_win.dll winhttp.dll rsaenh.dll iphlpapi.dll system.data.sqlxml.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll logoncli.dll windows.applicationmodel.background.systemeventsbroker.dll dwmapi.dll,normal
 audiodev.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shell32.dll kernel32.dll user32.dll kernel32.dll user32.dll msvcrt.dll winbrand.dll user32.dll winbrand.dll combase.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll wininet.dll cryptbase.dll imm32.dll KernelBase.dll apphelp.dll,normal
 microsoft.vsa.ni.dll kernel32.dll kernelbase.dll shell32.dll bcrypt.dll gdi32.dll user32.dll api-ms-win-core-synch-l1-2-0.dll usp10.dll RpcRtRemote.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll mrmcorer.dll cryptsp.dll rsaenh.dll windowscodecs.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll iphlpapi.dll usp10.dll wow64win.dll imm32.dll msctf.dll gdi32.dll rpcrt4.dll oleaut32.dll clr.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll lpk.dll nsi.dll user32.dll msvcrt.dll ole32.dll oleaut32.dll combase.dll winshfhc.dll version.dll shell32.dll shlwapi.dll wldap32.dll rpcrt4.dll gdi32.dll imm32.dll msctf.dll usp10.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll clbcatq.dll cryptsp.dll dpx.dll bcrypt.dll msctfp.dll tiptsf.dll,normal
 SensApi.dll drupdate.dll kernelbase.dll advapi32.dll msvcrt.dll system.transactions.dll rpcrt4.dll shell32.dll shlwapi.dll System.Transactions.dll netutils.dll RpcRtRemote.dll usp10.dll kernel32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll oleaut32.dll advapi32.dll ntmarta.dll wldap32.dll profapi.dll imm32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll mscorlib.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll profapi.dll normaliz.dll iertutil.dll ntdll.dll userenv.dll secur32.dll sspicli.dll imm32.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll comctl32.dll mpr.dll,normal
 aelupsvc.dll apphelp.dll,normal
 appxdeploymentclient.dll wintypes.dll windows.applicationmodel.dll dhcpcsvc.dll ddores.dll devicemetadataretrievalclient.dll appxstreamingdatasourceps.dll,normal
 cfgmgr32.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll bcryptprimitives.dll rpcrt4.dll rpcrt4.dll bcrypt.dll cryptdll.dll combase.dll cryptbase.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll cryptbase.dll dui70.dll msvcp_win.dll msvcp_win.dll appxdeploymentserver.dll appxdeploymentserver.dll shcore.dll kernel32.dll oleaut32.dll staterepository.core.dll staterepository.core.dll oleaut32.dll advapi32.dll mscorlib.dll fltlib.dll profapi.dll tdh.dll tdh.dll crypt32.dll mrmcore.dll mrmcorer.dll mrmdeploy.dll mrmdeploy.dll mintdh.dll mintdh.dll appxdeploymentclient.dll appxdeploymentclient.dll msasn1.dll msasn1.dll kernel32.dll ntmarta.dll userenv.dll userenv.dll bcrypt.dll bcrypt.dll wer.dll wer.dll wldp.dll sspicli.dll d2d1.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll wevtapi.dll wevtapi.dll kernel32.dll ole32.dll version.dll msvcp110_win.dll msimg32.dll SensApi.dll System.dll windows.staterepositoryps.dll windows.staterepositoryps.dll,normal
 kernel32.dll userenv.dll kernelbase.dll gdi32.dll Win32_Tpm.dll lpk.dll cryptbase.dll kernel32.dll imm32.dll combase.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll ntdsapi.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ole32.dll ntdll.dll system.core.ni.dll wow64win.dll win32u.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msisip.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msshooks.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll msvcp110_win.dll Microsoft.Powershell.Workflow.ServiceCore.dll version.dll mscorlib.dll gdi32.dll usp10.dll shlwapi.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.dll cryptsp.dll System.Core.dll smiengine.dll System.Management.Automation.dll Microsoft.PowerShell.Management.Activities.dll cryptsp.dll Microsoft.PowerShell.Commands.Management.ni.dll System.ServiceProcess.ni.dll System.Management.ni.dll msvcrt.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll mscorlib.dll System.Xml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll mscorlib.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll wow64win.dll twinapi.appcore.dll twinapi.appcore.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll sechost.dll msvcrt.dll msvcrt.dll user32.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll sechost.dll combase.dll ucrtbase.dll user32.dll mrmcore.dll mrmcorer.dll advapi32.dll windows.ui.dll windows.ui.dll oleaut32.dll inputhost.dll coreuicomponents.dll winsta.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll coremessaging.dll user32.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll tdh.dll msvcrt.dll SMdiagnostics.dll rpcrt4.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll system.security.dll setupapi.dll vcruntime140_app.dll msvcp_win.dll msvcp_win.dll cfgmgr32.dll usp10.dll msvcp140_app.dll dnsapi.dll ws2_32.dll ws2_32.dll crypt32.dll ncrypt.dll cryptbase.dll wevtapi.dll msasn1.dll iphlpapi.dll bcrypt.dll bcrypt.dll sspicli.dll msvcrt.dll ntasn1.dll ntasn1.dll system.configuration.ni.dll xmllite.dll shell32.dll msvcp110_win.dll ole32.dll dpapi.dll dpapi.dll twinapi.appcore.dll mrt100.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll windows.applicationmodel.dll windows.applicationmodel.dll SensApi.dll windows.globalization.dll user32.dll bcp47langs.dll usermgrproxy.dll usermgrproxy.dll gdi32.dll appxdeploymentclient.dll staterepository.core.dll staterepository.core.dll usermgrcli.dll wintrust.dll iertutil.dll iertutil.dll onecorecommonproxystub.dll onecorecommonproxystub.dll userenv.dll userenv.dll profext.dll rsaenh.dll cabinet.dll cabinet.dll oleaut32.dll winhttp.dll cryptsp.dll cryptsp.dll webservices.dll webservices.dll shell32.dll windows.storage.dll shlwapi.dll clrjit.dll filterlib.dll CertEnroll.dll propsys.dll propsys.dll tokenbinding.dll tokenbinding.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll mswsock.dll mswsock.dll cryptsp.dll gdi32.dll fwbase.dll oleaut32.dll winnsi.dll nsi.dll ntdll.dll wintrust.dll shell32.dll rsaenh.dll System.Runtime.Remoting.ni.dll cryptbase.dll setupapi.dll urlmon.dll dnsapi.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll crypt32.dll shlwapi.dll ntdll.dll certenroll.dll certca.dll system.core.dll dsparse.dll sechost.dll mlang.dll winstore.app.dll mrt100_app.dll mrt100_app.dll msctf.dll dmprocessxmlfiltered.dll bcryptprimitives.dll dmcmnutils.dll sharedlibrary.dll sharedlibrary.dll normaliz.dll normaliz.dll secur32.dll windows.system.profile.platformdiagnosticsandusagedatasettings.dll kernel32.dll oleaut32.dll winstore.preview.dll windows.security.authentication.web.core.dll windows.security.authentication.web.core.dll windows.applicationmodel.store.dll windows.applicationmodel.store.dll windows.web.http.dll windows.web.http.dll windows.system.userprofile.diagnosticssettings.dll windows.system.userprofile.diagnosticssettings.dll ntdll.dll wininet.dll mskeyprotect.dll mskeyprotect.dll ncryptsslp.dll ncryptsslp.dll,normal
 ntdll.dll win32u.dll kernelbase.dll gdi32.dll user32.dll lpk.dll user32.dll msvcrt.dll advapi32.dll rsaenh.dll wpdshext.dll rpcrt4.dll oleaut32.dll cryptbase.dll msvcrt.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll netapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll sechost.dll wkscli.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll mscorlib.dll user32.dll cryptbase.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll ws2_32.dll rsaenh.dll rpcrtremote.dll kernelbase.dll ntdll.dll kernel32.dll advapi32.dll sechost.dll kernelbase.dll kernel32.dll msvcrt.dll shlwapi.dll user32.dll kernel32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll dhcpcsvc.dll kernel32.dll shlwapi.dll kernel32.dll kernelbase.dll cfgmgr32.dll msvcrt.dll whealogr.dll ntdll.dll wow64cpu.dll system.drawing.ni.dll oleaut32.dll imm32.dll gdi32.dll bcrypt.dll lpk.dll usp10.dll credui.dll wevtapi.dll imm32.dll msctf.dll gpapi.dll wow64.dll,normal
 ntdll.dll msvcr120_clr0400.dll ole32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll KernelBase.dll advapi32.dll winbrand.dll shlwapi.dll winmm.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.web.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll nsi.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll System.Data.OracleClient.dll user32.dll win32u.dll gdi32.dll gdi32full.dll shlwapi.dll dhcpcsvc.dll lpk.dll bcrypt.dll userenv.dll system.web.ni.dll,normal
 scecli.dll auditcse.dll,normal
 oleaut32.dll ntdll.dll kernel32.dll mscoree.dll system.deployment.dll dwmapi.dll msvcrt.dll oleaut32.dll wdscore.dll msvcp_win.dll tquery.dll tquery.dll rpcrt4.dll ucrtbase.dll combase.dll System.Data.dll rpcrt4.dll rpcrt4.dll rpcrt4.dll rpcrt4.dll advapi32.dll advapi32.dll sechost.dll sechost.dll rpcrtremote.dll msvcrt.dll windows.storage.dll dwmapi.dll shlwapi.dll kernel32.dll cryptdll.dll gdi32.dll rpcrt4.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll shcore.dll shcore.dll profapi.dll powrprof.dll mscorlib.ni.dll fltlib.dll imm32.dll msidle.dll clbcatq.dll ole32.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll,normal
 ntdll.dll mscorjit.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll clbcatq.dll advapi32.dll clbcatq.dll rpcrt4.dll sspicli.dll mscorjit.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ntdll.dll shlwapi.dll clbcatq.dll user32.dll lpk.dll wow64cpu.dll ole32.dll imm32.dll msctf.dll cryptsp.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wow64cpu.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.windows.input.manipulations.ni.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll Microsoft.Office.Tools.v9.0.dll vsstrace.dll msctf.dll advapi32.dll cmisetup.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll gdiplus.dll ntmarta.dll system.xml.ni.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll netcfgx.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll mscorjit.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll SensApi.dll mpr.dll kernel32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll msvcp_win.dll,normal
 ntdll.dll dbghelp.dll kernelbase.dll system.data.dll user32.dll lpk.dll System.Activities.ni.dll msvcrt.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ole32.dll clbcatq.dll imm32.dll sechost.dll ws2_32.dll kernel32.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll advapi32.dll api-ms-win-crt-stdio-l1-1-0.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll winhttp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll wmiprov.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll sensapi.dll sensapi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll clbcatq.dll kernelbase.dll cryptsp.dll ntmarta.dll rpcrtremote.dll wevtapi.dll system.runtime.serialization.formatters.soap.dll kernel32.dll ntdll.dll gdi32.dll user32.dll lpk.dll msasn1.dll mfsrcsnk.dll imm32.dll msctf.dll system.xml.ni.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernelbase.dll advapi32.dll system.xml.linq.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sspicli.dll profapi.dll KernelBase.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll ws2_32.dll coremessaging.dll imm32.dll msctf.dll System.Transactions.dll,normal
 dwmapi.dll winmmbase.dll wow64.dll wow64win.dll usp10.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll userenv.dll rpcrt4.dll cryptsp.dll cryptbase.dll dnsapi.dll ws2_32.dll clbcatq.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll uxtheme.dll msvcr80.dll msctf.dll clbcatq.dll oleaut32.dll wow64win.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ntdll.dll msctf.dll ole32.dll rpcrt4.dll wow64.dll lpk.dll clbcatq.dll kernel32.dll sechost.dll system.ni.dll wrpint.dll mssprxy.dll wow64win.dll system.identitymodel.ni.dll FDResPub.dll userenv.dll lpk.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll win32u.dll nsi.dll cryptnet.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll ntdll.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll imm32.dll wevtapi.dll ntdll.dll ntdll.dll kernel32.dll wow64win.dll sqmapi.dll kernel32.dll kernel32.dll kernel32.dll dot3api.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll dpx.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ntdll.dll ole32.dll imm32.dll wow64.dll wbemcomn.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll srvcli.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll kernel32.dll winbrand.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll kernel.appcore.dll rpcrt4.dll api-ms-win-core-localization-l1-2-0.dll cryptbase.dll coreuicomponents.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll lpk.dll kernel32.dll sechost.dll msctf.dll gdi32.dll KernelBase.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll crypt32.dll dwmapi.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll shell32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll sqmapi.dll cryptbase.dll uxtheme.dll wintrust.dll advapi32.dll system.data.dll system.web.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll ncrypt.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll usp10.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll cryptnet.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll shell32.dll comctl32.dll msvcrt.dll sechost.dll userenv.dll shell32.dll rsaenh.dll advapi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll profapi.dll urlmon.dll vm3dum64_10.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll msvcrt.dll normaliz.dll iertutil.dll imm32.dll userenv.dll iertutil.dll sspicli.dll system.configuration.ni.dll cfgmgr32.dll devobj.dll shlwapi.dll,normal
 ntdll.dll advapi32.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll nsi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll clbcatq.dll srvcli.dll mscoree.dll ntdll.dll KernelBase.dll cryptbase.dll rpcrt4.dll usp10.dll oleaut32.dll sechost.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll rpcrt4.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.management.automation.dll cryptsp.dll version.dll mscorlib.dll mscorlib.dll ole32.dll system.dll system.dll microsoft.powershell.scheduledjob.dll microsoft.powershell.scheduledjob.dll system.core.ni.dll microsoft.management.infrastructure.ni.dll system.core.dll system.core.dll msctf.dll system.runtime.serialization.dll kernel32.dll system.xml.ni.dll imm32.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll cryptsp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll iphlpapi.dll SensApi.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll ole32.dll sechost.dll cryptbase.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll iertutil.dll dnsapi.dll ole32.dll presentationcffrasterizer.ni.dll msctf.dll kernelbase.dll oleaut32.dll cryptsp.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll mscoree.dll wevtapi.dll,normal
 advapi32.dll ehstorshell.dll System.Runtime.Serialization.dll imageres.dll imageres.dll imageres.dll imageres.dll lpk.dll setupapi.dll imageres.dll imageres.dll imageres.dll msctf.dll imageres.dll imageres.dll system.data.dll msls31.dll KernelBase.dll linkinfo.dll structuredquery.dll thumbcache.dll samlib.dll psapi.dll shdocvw.dll ieframe.dll imageres.dll imageres.dll xmllite.dll rpcrt4.dll imageres.dll imageres.dll imageres.dll drprov.dll kbd101.dll imageres.dll imageres.dll cryptsp.dll networkexplorer.dll mpr.dll imageres.dll imageres.dll lpk.dll imageres.dll imageres.dll imageres.dll ieproxy.dll imageres.dll imageres.dll imageres.dll bcrypt.dll imageres.dll kernel32.dll imageres.dll accessibility.dll System.Web.dll,normal
