data,tags
 ntdll.dll kernel32.dll kernelbase.dll api-ms-win-core-processthreads-l1-1-1.dll user32.dll lpk.dll wow64cpu.dll system.dll imm32.dll accessibility.ni.dll ole32.dll sensapi.dll oleaut32.dll,normal
 msvcr120_clr0400.dll rpcrt4.dll mscoreei.dll netprofm.dll clr.dll clr.dll taskschd.dll msctf.dll rpcrt4.dll user32.dll kernel32.dll kernelbase.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll msctf.dll usp10.dll imm32.dll oleaut32.dll imm32.dll sxsstore.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 sspicli.dll kernel32.dll KernelBase.dll usp10.dll msvcrt.dll cfgmgr32.dll usp10.dll ole32.dll ole32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll System.Data.dll shell32.dll ntdll.dll dbghelp.dll System.XML.dll CbsCore.dll idstore.dll crypt32.dll mscorlib.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll advapi32.dll gdi32.dll wcp.dll DrUpdate.dll setupapi.dll ntdll.dll lpk.dll gdi32.dll System.Xml.Linq.dll comctl32.dll sqmapi.dll accessibility.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscms.dll CbsApi.dll smipi.dll system.core.ni.dll ntdll.dll ntdll.dll System.Runtime.Serialization.Formatters.Soap.ni.dll wow64win.dll wow64cpu.dll RpcRtRemote.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll dnsapi.dll ole32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll userenv.dll,normal
 ntdll.dll ntdll.dll wow64.dll cryptbase.dll wow64cpu.dll shlwapi.dll cryptnet.dll kernel32.dll sechost.dll kernel32.dll KernelBase.dll advapi32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptsp.dll kernelbase.dll lpk.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll api-ms-win-downlevel-user32-l1-1-0.dll msvcrt.dll gdi32.dll rpcrt4.dll gdi32.dll smartscreenps.dll lpk.dll KernelBase.dll system.xml.dll winmm.dll dwmapi.dll gdiplus.dll ntdll.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll kernel.appcore.dll imm32.dll msctf.dll,normal
 oleaut32.dll ntdll.dll wow64.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctfmonitor.dll KernelBase.dll msvcrt.dll mscoreei.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll msvcrt.dll sechost.dll syncui.dll msctf.dll apphelp.dll,normal
 ntdll.dll system.security.dll kernelbase.dll advapi32.dll msvcrt.dll diagperf.dll rpcrt4.dll atl.dll user32.dll cryptsp.dll presentationframework.dll wow64.dll userenv.dll oleaut32.dll cryptsp.dll shlwapi.dll imm32.dll System.Security.ni.dll cryptbase.dll mscoreei.dll ehiproxy.ni.dll System.Net.Http.dll cbscore.dll comctl32.dll propsys.dll system.enterpriseservices.dll cfgmgr32.dll devobj.dll ntmarta.dll wldap32.dll apphelp.dll shdocvw.dll linkinfo.dll ntshrui.dll cryptsp.dll cscapi.dll slc.dll cryptsp.dll rsaenh.dll ntdll.dll msvcr80.dll mscorlib.ni.dll wow64win.dll microsoft.powershell.consolehost.ni.dll system.management.automation.ni.dll version.dll psapi.dll system.configuration.install.ni.dll microsoft.wsman.management.ni.dll system.transactions.ni.dll system.transactions.dll rsaenh.dll ntdll.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll culture.dll mscorjit.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll shfolder.dll secur32.dll sspicli.dll system.data.ni.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll clbcatq.dll system.configuration.dll system.configuration.ni.dll system.directoryservices.protocols.dll rasman.dll rtutils.dll d3d8thk.dll System.Drawing.ni.dll winnsi.dll dhcpcsvc6.dll System.AddIn.ni.dll credssp.dll pwdssp.dll wow64cpu.dll kernelbase.dll wow64.dll kernel32.dll system.security.dll system.security.ni.dll system.core.ni.dll globinputhost.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll wbemsvc.dll oleaut32.dll wow64.dll kernel32.dll kernel32.dll ntdsapi.dll,empire
 lpk.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll api-ms-win-crt-heap-l1-1-0.dll oleaut32.dll msvcp_win.dll sechost.dll shcore.dll sechost.dll shell32.dll imageres.dll windows.storage.dll powrprof.dll advapi32.dll uxtheme.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 srumapi.dll srumapi.dll srumapi.dll profapi.dll,normal
 winbrand.dll kernel32.dll kernel32.dll mscorwks.dll user32.dll lpk.dll usp10.dll msvcrt.dll ntdll.dll msctf.dll ole32.dll rpcrt4.dll mscorwks.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll user32.dll kernel32.dll ole32.dll advapi32.dll wtsapi32.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll rpcrt4.dll wdscore.dll oleaut32.dll dhcpcsvc6.dll shlwapi.dll user32.dll cryptbase.dll CbsCore.dll version.dll version.dll RpcRtRemote.dll wintrust.dll iepeers.dll profapi.dll ktmw32.dll System.dll dpx.dll dpx.dll wcp.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll kernel32.dll sxsstore.dll sqmapi.dll winhttp.dll system.transactions.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll drupdate.dll mfc42u.dll lpk.dll wevtapi.dll smiengine.dll,normal
 ntdll.dll ntdll.dll wow64.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll wow64cpu.dll msvcrt.dll sspicli.dll kernel32.dll lpk.dll api-ms-win-core-datetime-l1-1-0.dll conhostv2.dll advapi32.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll system.web.extensions.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll cfgmgr32.dll imm32.dll cryptsp.dll imm32.dll cryptbase.dll clbcatq.dll sxs.dll mscoreei.dll profapi.dll shlwapi.dll mscoree.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.dll system.dll microsoft.powershell.editor.dll microsoft.powershell.editor.dll system.drawing.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll dwmapi.dll presentationframework.dll windowsbase.dll KernelBase.dll system.core.dll system.core.dll propsys.dll presentationcore.dll system.xaml.ni.dll system.xaml.dll nsi.dll uiautomationprovider.ni.dll uiautomationprovider.dll authz.dll gdi32.dll system.componentmodel.composition.dll system.componentmodel.composition.dll accessibility.ni.dll accessibility.dll KernelBase.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll msctf.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationclient.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll dhcpcore.dll system.xml.dll imm32.dll system.numerics.dll user32.dll ntdll.dll system.security.dll system.security.dll,normal
 logoncli.dll secur32.dll,normal
 ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64cpu.dll kernel32.dll secur32.dll kernel32.dll cryptbase.dll secur32.dll KernelBase.dll RpcRtRemote.dll winbrand.dll user32.dll ntdll.dll lpk.dll usp10.dll gpsvc.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll msctf.dll api-ms-win-core-timezone-l1-1-0.dll,normal
 system.drawing.dll samcli.dll kernelbase.dll advapi32.dll imm32.dll system.deployment.ni.dll rpcrt4.dll gdi32.dll uxtheme.dll msisip.dll gdi32.dll clbcatq.dll lpk.dll usp10.dll oleaut32.dll system.web.ni.dll tquery.dll msasn1.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll System.Drawing.dll rpcrt4.dll msvcr80.dll shlwapi.dll kernel32.dll profapi.dll oleaut32.dll mscorjit.dll kernel.appcore.dll PresentationCore.dll version.dll system.design.ni.dll mscorlib.dll slc.dll system.ni.dll microsoft.mediacenter.ni.dll ehiitv.ni.dll microsoft.mediacenter.ui.ni.dll system.drawing.ni.dll dui70.dll system.xml.ni.dll system.runtime.remoting.ni.dll ehrecobj.ni.dll dhcpcore.dll system.web.dll bcp47mrm.dll system.web.dll system.web.dll wow64.dll api-ms-win-core-registry-l2-1-0.dll gdi32.dll system.security.ni.dll system.data.sqlxml.ni.dll system.data.ni.dll spoolss.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll kernel32.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll system.transactions.dll system.web.regularexpressions.ni.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll imm32.dll system.transactions.dll usp10.dll System.Core.dll lpk.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll cryptsp.dll system.data.oracleclient.dll api-ms-win-crt-string-l1-1-0.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll user32.dll rpcrt4.dll mcepg.ni.dll mcstore.ni.dll bcryptprimitives.dll atl.dll bdatunepia.dll bdatunepia.dll ehividctl.ni.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll advapi32.dll rasapi32.dll gdi32.dll wsock32.dll mscorsec.dll wintrust.dll comctl32.dll riched20.dll mpr.dll kernel32.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll ntdll.dll rpcrt4.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel32.dll oleaut32.dll ntdll.dll system.data.oracleclient.dll cryptbase.dll msvcrt.dll ucrtbase.dll rpcrtremote.dll clbcatq.dll sxs.dll cryptdll.dll clr.dll user32.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll ipnathlp.dll mscorlib.dll system.drawing.ni.dll system.windows.forms.ni.dll windows.devices.enumeration.dll system.runtime.serialization.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll ntdll.dll wow64.dll sensapi.dll wow64cpu.dll RpcRtRemote.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sxs.dll sspicli.dll bcp47langs.dll msvcr120_clr0400.dll mscoree.dll ole32.dll oleaut32.dll user32.dll lpk.dll usp10.dll system.addin.dll imm32.dll wevtapi.dll cryptsp.dll cryptsp.dll rpcrtremote.dll imm32.dll sxs.dll oleaut32.dll mscorwks.dll ntdll.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll msvcrt.dll mscorlib.dll mscorlib.dll system.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll sechost.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll msvcr120_clr0400.dll msasn1.dll wshext.dll cryptbase.dll sensapi.dll credui.dll system.dll secur32.dll user32.dll microsoft.build.framework.ni.dll microsoft.build.framework.dll microsoft.build.framework.dll mscoreei.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll user32.dll system.xml.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll microsoft.build.engine.dll microsoft.build.engine.dll system.xml.dll system.security.ni.dll sendmail.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll dwmapi.dll advapi32.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
 winnsi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll shell32.dll sechost.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll clr.dll cryptbase.dll msctf.dll apphelp.dll d3d10_1core.dll,normal
 ntdll.dll es.dll KernelBase.dll gdi32.dll msvcrt.dll sechost.dll devicecenter.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll shlwapi.dll winsta.dll policymanager.dll mpr.dll wow64.dll imm32.dll msctf.dll RpcRtRemote.dll shell32.dll cryptsp.dll user32.dll,normal
 kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll oleaut32.dll shcore.dll rpcrt4.dll sechost.dll gdi32.dll rsaenh.dll kernel32.dll cryptsp.dll bcrypt.dll advapi32.dll cryptbase.dll bcryptprimitives.dll kernel32.dll,normal
 System.Transactions.dll powrprof.dll networkexplorer.dll samcli.dll samlib.dll twext.dll shacct.dll mpclient.dll imagehlp.dll gpapi.dll sfc.dll user32.dll syncui.dll synceng.dll sendmail.dll mydocs.dll dlnashext.dll wininet.dll sspicli.dll drupdate.dll ehstorapi.dll ondemandconnroutehelper.dll sqmapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll sspicli.dll clbcatq.dll msvcrt.dll cryptbase.dll user32.dll kernel32.dll lpk.dll usp10.dll advapi32.dll sechost.dll msvcrt.dll sspicli.dll ntdll.dll imm32.dll msvcrt.dll apphelp.dll,normal
 eppmanifest.dll sendmail.dll system.configuration.dll wpdshext.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll wintrust.dll ntdll.dll system.dll gdi32.dll dhcpcsvc.dll oleaut32.dll imm32.dll msctf.dll msvcrt.dll cryptsp.dll System.Web.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll ntdll.dll shlwapi.dll kernel32.dll profapi.dll sspicli.dll mscorjit.dll gdi32.dll imageres.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Runtime.Serialization.ni.dll System.Configuration.Install.ni.dll MMCFxCommon.ni.dll SensApi.dll System.Windows.Forms.ni.dll oleaut32.dll System.Configuration.ni.dll kernel32.dll System.Security.ni.dll imm32.dll msvcrt.dll dpx.dll ntdll.dll mscoree.dll KernelBase.dll srvcli.dll msvcrt.dll sechost.dll imm32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll pnrpnsp.dll user32.dll lpk.dll usp10.dll cfgmgr32.dll imm32.dll System.Web.dll cryptbase.dll kernel32.dll ole32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll clbcatq.dll api-ms-win-crt-locale-l1-1-0.dll wow64win.dll mscorwks.dll WindowsCodecs.dll uxtheme.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll wcp.dll mscorlib.dll version.dll rsaenh.dll mscorlib.dll System.ni.dll System.Web.DynamicData.Design.ni.dll System.Design.ni.dll sechost.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Core.ni.dll System.ComponentModel.DataAnnotations.ni.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll kernelbase.dll clbcatq.dll System.Data.ni.dll wintrust.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Xml.ni.dll rpcrt4.dll System.Windows.Forms.ni.dll System.Drawing.Design.ni.dll winnsi.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll advapi32.dll System.Data.OracleClient.dll System.Runtime.Serialization.Formatters.Soap.ni.dll kernel32.dll System.Web.RegularExpressions.ni.dll System.Security.ni.dll ntdll.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll wow64win.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll ntdll.dll System.EnterpriseServices.dll advapi32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll rpcrt4.dll System.Web.Services.ni.dll system.security.ni.dll System.ServiceProcess.ni.dll System.Configuration.Install.ni.dll mscorjit.dll System.Data.Linq.ni.dll userenv.dll System.Xml.Linq.ni.dll system.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll kernel32.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll system.data.dll ntdll.dll ntdll.dll comctl32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll presentationcore.ni.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sensapi.dll cryptbase.dll msvcr120_clr0400.dll imm32.dll ole32.dll gdi32.dll user32.dll System.Data.ni.dll usp10.dll oleaut32.dll imm32.dll msctf.dll dpapi.dll rsaenh.dll RpcRtRemote.dll presentationcffrasterizer.dll sxs.dll mscoreei.dll wshext.dll shlwapi.dll,normal
 msctf.dll ntdll.dll wow64cpu.dll msasn1.dll msvcrt.dll rpcrt4.dll System.XML.dll user32.dll lpk.dll imecfm.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll ntdll.dll wow64.dll msasn1.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll duser.dll kernel32.dll KernelBase.dll d3d10_1.dll winbrand.dll system.xml.dll System.Core.dll lpk.dll usp10.dll ntdll.dll system.addin.dll rpcrt4.dll sspicli.dll wow64win.dll imm32.dll msctf.dll sechost.dll,normal
 ntdll.dll kernel32.dll api-ms-win-downlevel-ole32-l1-1-0.dll msvcrt.dll system.xml.ni.dll rpcrt4.dll gdi32.dll lpk.dll msvcr120_clr0400.dll lpk.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll msshooks.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll kernel32.dll user32.dll clbcatq.dll cryptsp.dll bcryptprimitives.dll rpcrtremote.dll mssprxy.dll mssph.dll shlwapi.dll authz.dll rpcrt4.dll RpcRtRemote.dll shell32.dll wow64.dll propsys.dll cryptsp.dll apphelp.dll networkexplorer.dll setupapi.dll cfgmgr32.dll sxs.dll profapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll shlwapi.dll ntprint.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll advapi32.dll msvcrt.dll srvcli.dll rpcrt4.dll sspicli.dll user32.dll slc.dll mscoree.dll ole32.dll api-ms-win-downlevel-ole32-l1-1-0.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll imageres.dll clr.dll user32.dll mscorlib.ni.dll clrjit.dll Microsoft.PowerShell.Activities.dll Microsoft.PowerShell.Activities.dll version.dll propsys.dll wow64.dll Microsoft.Powershell.Workflow.ServiceCore.dll sechost.dll kernel32.dll system.data.oracleclient.dll mscorlib.dll System.Activities.dll System.Activities.dll shell32.dll System.Activities.dll System.Activities.dll System.Activities.dll msasn1.dll sechost.dll system.security.dll System.Management.dll System.Management.Automation.dll Microsoft.Management.Infrastructure.ni.dll bcp47mrm.dll Microsoft.Management.Infrastructure.dll System.Activities.Presentation.ni.dll System.Activities.Presentation.dll System.Activities.Presentation.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll msvcrt.dll PresentationFramework.dll PresentationFramework.dll iertutil.dll PresentationFramework.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll msctf.dll WindowsBase.dll clr.dll System.dll shell32.dll wtsapi32.dll System.Xaml.dll cryptsp.dll System.Xaml.dll ntdll.dll System.Xml.ni.dll System.Xaml.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll cryptbase.dll UIAutomationTypes.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll oleacc.dll System.Xml.dll ole32.dll System.Core.dll System.Data.dll Microsoft.Management.Infrastructure.CimCmdlets.dll mscoree.dll Microsoft.PowerShell.Utility.Activities.dll Microsoft.PowerShell.Utility.Activities.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll winsta.dll System.Transactions.dll System.Transactions.dll usp10.dll system.data.sqlxml.dll System.ServiceModel.Internals.dll diasymreader.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll lpk.dll,normal
 cryptsp.dll ole32.dll imm32.dll msctf.dll sechost.dll nsi.dll msctf.dll PresentationFramework.Royale.dll setupapi.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll ws2_32.dll msvcrt.dll user32.dll msctf.dll oleaut32.dll shell32.dll crypt32.dll wintrust.dll cfgmgr32.dll KernelBase.dll devobj.dll msctf.dll profapi.dll msasn1.dll user32.dll winsta.dll tbssvc.dll advapi32.dll twinapi.dll sysntfy.dll srvcli.dll imm32.dll wmsgapi.dll cryptdll.dll wevtapi.dll authz.dll ncrypt.dll dsound.dll version.dll kerberos.dll cryptsp.dll mswsock.dll wship6.dll dnsapi.dll logoncli.dll rsaenh.dll dui70.dll netutils.dll mscoreei.dll gdi32.dll devrtl.dll gpapi.dll mscorlib.dll version.dll ntmarta.dll nlaapi.dll netapi32.dll wkscli.dll sxs.dll winnsi.dll sspicli.dll dhcpcsvc6.dll wtsapi32.dll cryptsp.dll sspicli.dll clbcatq.dll wow64.dll rpcrt4.dll dsrole.dll wshqos.dll wshqos.dll oleaut32.dll winbrand.dll FirewallAPI.dll comctl32.dll uxtheme.dll propsys.dll xmllite.dll profsvc.dll samcli.dll WinSCard.dll radardt.dll mmcss.dll winmm.dll themeservice.dll rpcrt4.dll slc.dll Sens.dll system.xml.dll schedsvc.dll ktmw32.dll fveapi.dll tbs.dll fvecerts.dll wiarpc.dll lpk.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll vsstrace.dll samlib.dll ntdsapi.dll ssdpapi.dll wmiutils.dll wbemcomn2.dll usp10.dll WMIsvc.dll iphlpsvc.dll fastprox.dll sqmapi.dll wdscore.dll gdi32full.dll browser.dll netmsg.dll netcfgx.dll uxtheme.dll secur32.dll mapi32.dll wbemsvc.dll winbrand.dll sscore.dll clusapi.dll nci.dll resutils.dll repdrvfs.dll wevtapi.dll aelupsvc.dll apphelp.dll certprop.dll wintrust.dll Wldap32.dll kernel32.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll TSChannel.dll qmgr.dll bitsperf.dll bitsigd.dll upnp.dll qmgrprxy.dll dxva2.dll actxprxy.dll cabinet.dll wuaueng.dll esent.dll mspatcha.dll clbcatq.dll psapi.dll user32.dll wu.upgrade.ps.dll wups2.dll system.security.dll msvcr120_clr0400.dll sppc.dll slwga.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll user32.dll cryptnet.dll bcryptprimitives.dll schannel.dll advpack.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll vcruntime140.dll usp10.dll npmproxy.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll advapi32.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll api-ms-win-core-file-l1-2-0.dll capabilityaccessmanagerclient.dll dnsapi.dll api-ms-win-crt-stdio-l1-1-0.dll ntdll.dll CbsApi.dll imagehlp.dll msi.dll vcruntime140.dll rasapi32.dll ole32.dll sechost.dll kernel.appcore.dll cryptbase.dll es.dll clbcatq.dll system.windows.forms.dll wbemprox.dll,normal
 mscoree.dll mscoreei.dll mscorwks.dll msvcr120_clr0400.dll kernel32.dll wow64.dll wow64win.dll ole32.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll winbrand.dll cryptbase.dll lpk.dll usp10.dll gdi32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll msctf.dll gdi32.dll mscoreei.dll sxs.dll clr.dll clr.dll twinapi.dll sechost.dll combase.dll kernel32.dll mmcfxcommon.ni.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll System.Deployment.ni.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll cryptbase.dll imm32.dll ole32.dll fusion.dll kernelbase.dll rsaenh.dll user32.dll ntmarta.dll imm32.dll kernel32.dll KernelBase.dll advapi32.dll imm32.dll sechost.dll rpcrt4.dll user32.dll tokenbroker.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll cryptnet.dll imm32.dll msctf.dll shlwapi.dll gdi32.dll clbcatq.dll mssprxy.dll mapi32.dll oleacc.dll System.Xml.ni.dll cryptsp.dll rsaenh.dll msvcrt.dll msctf.dll,normal
 ntdll.dll kernel32.dll secur32.dll advapi32.dll msvcrt.dll sechost.dll mscorlib.ni.dll user32.dll cryptnet.dll user32.dll usp10.dll oleaut32.dll scrobj.dll version.dll imm32.dll msctf.dll cryptbase.dll sxs.dll clbcatq.dll vbscript.dll usp10.dll onecorecommonproxystub.dll msasn1.dll cryptsp.dll usp10.dll system.configuration.dll comdlg32.dll shlwapi.dll shell32.dll msisip.dll wshext.dll mpr.dll sspicli.dll shlwapi.dll wbemcomn.dll kernel32.dll kernel32.dll wbemprox.dll wmiutils.dll rpcrtremote.dll wbemsvc.dll ole32.dll ntdsapi.dll version.dll adsldp.dll msls31.dll msvcr120_clr0400.dll wldap32.dll atl.dll xmllite.dll clr.dll srvcli.dll user32.dll usp10.dll wbemdisp.dll,normal
 logoncli.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll nlsdata0011.dll usp10.dll msvcrt.dll imm32.dll msctf.dll authui.dll rpcrt4.dll oleaut32.dll System.XML.dll wow64win.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll clr.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sechost.dll imageres.dll user32.dll gdi32.dll msswch.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll advapi32.dll mscorlib.dll,normal
 ntdll.dll kernel32.dll wow64.dll,normal
 ntdll.dll ntdll.dll framedynos.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernelbase.dll msvcrt.dll Accessibility.dll user32.dll gdi32.dll lpk.dll cryptbase.dll advapi32.dll sechost.dll oleaut32.dll sspicli.dll setupapi.dll KernelBase.dll msctf.dll kernel32.dll,normal
