data,tags
 KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll lpk.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll clbcatq.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Management.Automation.ni.dll System.Xml.ni.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Management.ni.dll System.DirectoryServices.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll ws2_32.dll crypt32.dll System.Data.SqlXml.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Accessibility.ni.dll System.Deployment.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll ole32.dll combase.dll user32.dll oleaut32.dll mscoree.dll imm32.dll kernel.appcore.dll bcryptprimitives.dll uxtheme.dll clbcatq.dll windows.storage.dll powrprof.dll shell32.dll propsys.dll cfgmgr32.dll bcp47langs.dll cryptsp.dll bcrypt.dll cryptbase.dll linkinfo.dll sspicli.dll ntmarta.dll version.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll cscapi.dll system.xml.ni.dll clrjit.dll system.configuration.dll secur32.dll crypt32.dll wintrust.dll gpapi.dll system.management.automation.ni.dll psapi.dll diasymreader.dll system.numerics.ni.dll microsoft.management.infrastructure.ni.dll system.management.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll microsoft.powershell.security.ni.dll mpclient.dll ws2_32.dll nsi.dll system.data.dll system.runtime.serialization.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.ni.dll mswsock.dll ondemandconnroutehelper.dll winnsi.dll dhcpcsvc6.dll microsoft.powershell.commands.utility.ni.dll rasapi32.dll rasman.dll rtutils.dll winhttp.dll system.security.dll system.security.ni.dll wbemcomn.dll wbemprox.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wminet_utils.dll wminet_utils.dll nlaapi.dll fastprox.dll winrnr.dll wshbth.dll,empire
 ntdll.dll KernelBase.dll gdi32.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ole32.dll clbcatq.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll user32.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll,normal
 ntdll.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll advapi32.dll,normal
 ntdll.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll ole32.dll oleaut32.dll srvcli.dll setupapi.dll cfgmgr32.dll devobj.dll msctf.dll cryptbase.dll rpcrtremote.dll rsaenh.dll netutils.dll version.dll netapi32.dll wkscli.dll atl.dll propsys.dll samcli.dll vsstrace.dll samlib.dll clusapi.dll resutils.dll xolehlp.dll mfcsubs.dll catsrvut.dll virtdisk.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll sspicli.dll cryptbase.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll msctf.dll version.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll msisip.dll wshext.dll comctl32.dll msi.dll sxs.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll ole32.dll msvcrt.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msctf.dll shlwapi.dll version.dll mscoree.dll mscoreei.dll fusion.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll user32.dll ole32.dll imm32.dll mscorsvc.dll taskschd.dll,normal
 kernel32.dll KernelBase.dll user32.dll lpk.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll oleaut32.dll user32.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll imm32.dll msctf.dll shlwapi.dll clbcatq.dll mscoree.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll msvcrt.dll shlwapi.dll user32.dll lpk.dll ole32.dll imm32.dll cfgmgr32.dll fusion.dll mscorsvc.dll mscoreei.dll clr.dll wtsapi32.dll powrprof.dll clbcatq.dll sspicli.dll taskschd.dll clr.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll,normal
 kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll usp10.dll version.dll msctf.dll sxs.dll clbcatq.dll advapi32.dll vbscript.dll wintrust.dll msasn1.dll rsaenh.dll msisip.dll wshext.dll shell32.dll shlwapi.dll comctl32.dll scrobj.dll scrrun.dll,normal
 shcore.dll profapi.dll esent.dll wer.dll appxdeploymentserver.dll wevtapi.dll appxpackaging.dll opcservices.dll ole32.dll shlwapi.dll iertutil.dll wininet.dll cryptsp.dll appxstreamingdatasourceps.dll,normal
 ntdll.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll rpcrtremote.dll uxtheme.dll thumbcache.dll comctl32.dll psapi.dll shell32.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll user32.dll usp10.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll version.dll PresentationCore.dll mscorlib.dll mscorlib.dll WindowsBase.dll WindowsBase.dll System.Core.dll System.Xaml.dll System.Xaml.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Windows.Input.Manipulations.ni.dll System.Xml.ni.dll System.Xml.dll System.Deployment.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Numerics.ni.dll,normal
 ntdll.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll ole32.dll comctl32.dll shlwapi.dll dui70.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll kernel32.dll gdi32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll cryptbase.dll clbcatq.dll ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll sxs.dll advapi32.dll wintrust.dll crypt32.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 dwmapi.dll dwmapi.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll sechost.dll sspicli.dll mscoree.dll ole32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll mscoreei.dll shlwapi.dll clrjit.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Management.Automation.dll System.Management.Automation.dll System.Core.dll System.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Management.dll System.Management.dll Microsoft.Management.Infrastructure.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll Microsoft.Build.dll Microsoft.Build.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Framework.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll Microsoft.PowerShell.Commands.Management.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll Microsoft.Powershell.Commands.Management.dll Microsoft.Powershell.Commands.Management.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.Management.Infrastructure.CimCmdlets.dll SMDiagnostics.ni.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll Microsoft.Management.Infrastructure.Native.dll bcrypt.dll bcryptprimitives.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll ole32.dll user32.dll lpk.dll msctf.dll cryptbase.dll clbcatq.dll oleaut32.dll secur32.dll sspicli.dll RpcRtRemote.dll authz.dll cryptsp.dll mswsock.dll wship6.dll credssp.dll winnsi.dll dhcpcsvc6.dll FwRemoteSvr.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll usp10.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll clbcatq.dll RpcRtRemote.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll System.Data.dll System.Data.dll mscorlib.dll System.Numerics.ni.dll System.EnterpriseServices.ni.dll System.Security.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll rpcrt4.dll sspicli.dll mscoree.dll ole32.dll gdi32.dll user32.dll usp10.dll imm32.dll msctf.dll cryptsp.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll shlwapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll MMCFxCommon.ni.dll System.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll RpcRtRemote.dll mscoreei.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Royale.ni.dll WindowsBase.ni.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll clbcatq.dll oleacc.dll imecfm.dll version.dll,normal
 xmllite.dll xmllite.dll mfmediaengine.dll mfmediaengine.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll ws2_32.dll windows.media.dll mfsrcsnk.dll resampledmo.dll msdmo.dll mfmediaengine.dll xmllite.dll windows.shell.servicehostbuilder.dll windows.media.dll ws2_32.dll ws2_32.dll mfsrcsnk.dll mfsrcsnk.dll resampledmo.dll msdmo.dll xmllite.dll xmllite.dll ws2_32.dll ws2_32.dll windows.shell.servicehostbuilder.dll windows.media.dll windows.media.dll mfsrcsnk.dll mfsrcsnk.dll msdmo.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll,normal
 taskschd.dll xmllite.dll,normal
 ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rpcrtremote.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll apphelp.dll,normal
 ntdll.dll wow64.dll kernel32.dll KernelBase.dll sechost.dll rpcrt4.dll cryptbase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll shlwapi.dll version.dll wtsapi32.dll winsta.dll devobj.dll mscoree.dll clr.dll clr.dll clbcatq.dll clr.dll ntdll.dll kernel32.dll kernel32.dll user32.dll mscorsvc.dll taskschd.dll msidle.dll powrprof.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll cryptsp.dll rsaenh.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll imm32.dll msctf.dll,normal
 ntdll.dll KernelBase.dll ole32.dll gdi32.dll user32.dll usp10.dll rpcrt4.dll sechost.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll shell32.dll wucltux.dll msimg32.dll shell32.dll oleacc.dll slc.dll uxtheme.dll cabinet.dll crypt32.dll msasn1.dll WindowsCodecs.dll wintrust.dll comctl32.dll clbcatq.dll cryptsp.dll RpcRtRemote.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll wmsgapi.dll wtsapi32.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll shlwapi.dll secur32.dll uxtheme.dll wintrust.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll credui.dll authui.dll GdiPlus.dll dui70.dll oleacc.dll imecfm.dll xmllite.dll cfgmgr32.dll devobj.dll,normal
 msftedit.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll advapi32.dll sechost.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll ole32.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc6.dll shell32.dll gdi32.dll usp10.dll ole32.dll msctf.dll clbcatq.dll cryptsp.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll usp10.dll imm32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll ntdll.dll gdi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll,normal
 ntdll.dll kernel32.dll advapi32.dll msvcrt.dll oleaut32.dll rpcrt4.dll secur32.dll crypt32.dll sechost.dll combase.dll gdi32.dll sspicli.dll profapi.dll gpapi.dll wintrust.dll version.dll version.dll,normal
 ntdll.dll KernelBase.dll gdi32.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll cryptbase.dll advapi32.dll sechost.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll gdi32.dll bcrypt.dll cryptbase.dll idstore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll msctf.dll ole32.dll shell32.dll winbrand.dll slc.dll sppcommdlg.dll cryptsp.dll rsaenh.dll sppc.dll msasn1.dll sppcext.dll WinSCard.dll winhttp.dll webio.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll rasman.dll tapi32.dll wtsapi32.dll msi.dll slwga.dll sxs.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll usp10.dll msvcrt.dll sechost.dll shlwapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll uxtheme.dll urlmon.dll userenv.dll profapi.dll dwmapi.dll secur32.dll sspicli.dll ws2_32.dll mswsock.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wship6.dll iertutil.dll version.dll comctl32.dll dnsapi.dll comdlg32.dll ieproxy.dll rasadhlp.dll netutils.dll srvcli.dll wkscli.dll wininet.dll apphelp.dll crypt32.dll msasn1.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ieui.dll winmm.dll winhttp.dll WindowsCodecs.dll webio.dll oleacc.dll nlaapi.dll msimg32.dll msswch.dll ExplorerFrame.dll dhcpcsvc6.dll dhcpcsvc.dll propsys.dll sxs.dll setupapi.dll cfgmgr32.dll devobj.dll ntmarta.dll Wldap32.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll schannel.dll bcryptprimitives.dll bcrypt.dll cryptnet.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msswch.dll wmp.dll wmp.dll tquery.dll StructuredQuery.dll linkinfo.dll Wpc.dll wevtapi.dll samlib.dll samcli.dll ntshrui.dll cscapi.dll slc.dll msswch.dll winmm.dll msswch.dll winmm.dll tquery.dll,normal
 kernel32.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll cryptbase.dll advapi32.dll ntdll.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll clbcatq.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll crypt32.dll cryptdll.dll rpcrt4.dll shlwapi.dll secur32.dll user32.dll userenv.dll version.dll winsta.dll msasn1.dll msvcrt.dll sechost.dll hid.dll srvcli.dll wkscli.dll combase.dll gdi32.dll devobj.dll cryptsp.dll logoncli.dll sspicli.dll imm32.dll msctf.dll cryptbase.dll bcryptprimitives.dll wintrust.dll vaultcli.dll bcrypt.dll,mimikatz
 ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll credui.dll imm32.dll msctf.dll shlwapi.dll comctl32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll imm32.dll msctf.dll mscorlib.ni.dll ole32.dll cryptbase.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll rsaenh.dll System.Drawing.ni.dll RpcRtRemote.dll System.Configuration.ni.dll System.Xml.ni.dll nlaapi.dll dnsapi.dll psapi.dll netutils.dll comctl32.dll ws2_32.dll winnsi.dll System.Runtime.Serialization.ni.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll sspicli.dll System.ServiceModel.Internals.ni.dll System.Transactions.dll mscoreei.dll version.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll uxtheme.dll nlssorting.dll dwmapi.dll System.Data.dll crypt32.dll msasn1.dll mswsock.dll wship6.dll NapiNSP.dll pnrpnsp.dll netapi32.dll srvcli.dll wkscli.dll msswch.dll winmm.dll WindowsCodecs.dll System.ServiceModel.ni.dll System.WorkflowServices.ni.dll System.IdentityModel.ni.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll msv1_0.dll cryptdll.dll System.Numerics.ni.dll diasymreader.dll,normal
