data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll lpk.dll sechost.dll lpk.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll user32.dll msvcrt.dll user32.dll lpk.dll usp10.dll shlwapi.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll wow64.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll microsoft.windows.diagnosis.commands.getdiaginput.dll cryptsp.dll msvcrt.dll gdi32.dll shlwapi.dll system.data.dll mscoree.dll ole32.dll comctl32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernelbase.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.Data.OracleClient.dll cfgmgr32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll cryptbase.dll system.xml.ni.dll uiautomationprovider.ni.dll system.drawing.ni.dll system.deployment.ni.dll presentationui.ni.dll system.printing.ni.dll sqmapi.dll system.printing.dll system.printing.dll system.printing.dll reachframework.ni.dll uiautomationtypes.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll System.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll usp10.dll system.security.ni.dll rpcrt4.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll presentationframework.dll system.transactions.dll kernel32.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll wship6.dll system.runtime.remoting.ni.dll wow64.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll dpx.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll gdi32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll,normal
 wow64win.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll msvcp_win.dll system.security.dll combase.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll sechost.dll ole32.dll gdi32.dll gdi32full.dll sechost.dll win32u.dll msi.dll mscoree.dll imm32.dll kernel.appcore.dll uxtheme.dll tiptsf.dll win32u.dll system.addin.contract.ni.dll shlwapi.dll shcore.dll powrprof.dll profapi.dll appresolver.dll bcp47langs.dll mrmcorer.dll elscore.dll propsys.dll slc.dll userenv.dll cryptsp.dll urlmon.dll sppc.dll iertutil.dll cryptbase.dll shell32.dll cfgmgr32.dll linkinfo.dll ntshrui.dll sspicli.dll devobj.dll cscapi.dll policymanager.dll msvcp110_win.dll bcrypt.dll ntmarta.dll mscoreei.dll version.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll bcrypt.dll microsoft.powershell.consolehost.dll cryptsp.dll rsaenh.dll cryptbase.dll clrjit.dll system.management.automation.dll rsaenh.dll msftedit.dll system.management.automation.dll system.drawing.dll cryptbase.dll system.core.dll system.core.dll system.dll sechost.dll psapi.dll wintrust.dll sensapi.dll crypt32.dll gpapi.dll system.management.automation.resources.dll system.management.automation.resources.dll msvcrt.dll usp10.dll user32.dll microsoft.management.infrastructure.dll system.numerics.dll system.numerics.dll system.xml.dll system.xml.dll kernel32.dll gpapi.dll system.management.dll system.management.dll system.data.dll System.Configuration.ni.dll microsoft.powershell.consolehost.resources.dll microsoft.powershell.consolehost.resources.dll system.data.dll devobj.dll mscorlib.resources.dll mscorlib.resources.dll microsoft.powershell.security.dll microsoft.powershell.security.dll system.transactions.dll system.transactions.dll system.transactions.dll secur32.dll system.configuration.dll system.configuration.dll wldp.dll mpclient.dll userenv.dll CbsCore.dll microsoft.powershell.psreadline.dll urlmon.dll iertutil.dll bcrypt.dll microsoft.csharp.dll System.Xml.dll microsoft.powershell.commands.utility.dll microsoft.powershell.commands.utility.dll system.configuration.install.dll lpk.dll,normal
 mscorlib.dll rsaenh.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll ole32.dll wininet.dll wininet.dll iertutil.dll iertutil.dll kernel32.dll combase.dll rpcrt4.dll rpcrt4.dll sechost.dll sechost.dll userenv.dll userenv.dll advapi32.dll imm32.dll msctf.dll secur32.dll secur32.dll sspicli.dll sspicli.dll shell32.dll clbcatq.dll shcore.dll shcore.dll setupapi.dll ws2_32.dll nsi.dll nsi.dll ondemandconnroutehelper.dll cryptsp.dll kernel.appcore.dll cryptsp.dll winhttp.dll usp10.dll cryptbase.dll urlmon.dll advapi32.dll presentationframework.ni.dll iphlpapi.dll usp10.dll winnsi.dll System.configuration.dll dnsapi.dll mswsock.dll mswsock.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wow64win.dll msasn1.dll system.transactions.ni.dll gdi32.dll kernel32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 cfgmgr32.dll devobj.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll user32.dll msvcrt.dll sspicli.dll combase.dll crypt32.dll clbcatq.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll winsta.dll msctfmonitor.dll comctl32.dll sechost.dll rpcrt4.dll msasn1.dll profapi.dll winmmbase.dll msctf.dll gdi32.dll imm32.dll rpcrt4.dll shlwapi.dll SensApi.dll advapi32.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll bcryptprimitives.dll cryptsp.dll combase.dll mscorlib.dll imagehlp.dll clbcatq.dll urlmon.dll ole32.dll iertutil.dll wininet.dll dwmapi.dll sspicli.dll authui.dll dui70.dll powrprof.dll msisip.dll mmdevapi.dll kbd101.dll rdpendp.dll msacm32.dll propsys.dll oleaut32.dll ksuser.dll avrt.dll ole32.dll filterlib.dll version.dll System.ServiceModel.Internals.dll oleacc.dll ntmarta.dll imecfm.dll inputswitch.dll bcp47langs.dll xmllite.dll dwrite.dll System.ni.dll apphelp.dll dxgi.dll d3d10warp.dll imm32.dll kernel32.dll wer.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll system.data.dll user32.dll usp10.dll usp10.dll msvcrt.dll imm32.dll system.ni.dll ole32.dll mscorwks.dll msvcr120_clr0400.dll cryptbase.dll clbcatq.dll advapi32.dll wshext.dll lpk.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll oleaut32.dll rpcrt4.dll oleaut32.dll rdpendp.dll propsys.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll msctf.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll version.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 advapi32.dll kernel32.dll kernelbase.dll sechost.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll els.dll wow64.dll wow64win.dll wow64cpu.dll msvcr80.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Web.Extensions.ni.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll System.AddIn.dll usp10.dll ole32.dll imm32.dll wininet.dll clbcatq.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll user32.dll,normal
 ntdll.dll ntdll.dll cryptsp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll uiautomationtypes.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll sspicli.dll cryptbase.dll comctl32.dll gdi32.dll user32.dll mscorlib.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll shell32.dll shlwapi.dll wininet.dll urlmon.dll crypt32.dll cmiv2.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll imm32.dll msctf.dll odbcint.dll clbcatq.dll sxs.dll ole32.dll clbcatq.dll shell32.dll wow64.dll clbcatq.dll shell32.dll uxtheme.dll mscoreei.dll msdart.dll cryptsp.dll msvcrt.dll rpcrtremote.dll kernel32.dll bcrypt.dll oledb32r.dll comsvcs.dll rpcrt4.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll kernel.appcore.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll version.dll imm32.dll expsrv.dll kernel32.dll msadce.dll msadcer.dll propsys.dll apphelp.dll ieframe.dll ieframe.dll ieframe.dll scrrun.dll psapi.dll shlwapi.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll kernel32.dll ReAgent.dll lpk.dll clbcatq.dll ole32.dll nsi.dll imm32.dll clbcatq.dll nsi.dll user32.dll msvcrt.dll kernel32.dll clr.dll gdi32.dll usp10.dll wldap32.dll rpcrt4.dll devobj.dll msvcrt.dll kernelbase.dll crypt32.dll msasn1.dll rpcrtremote.dll sechost.dll sspicli.dll secur32.dll srvcli.dll system.security.dll cryptsp.dll dnsapi.dll logoncli.dll winbrand.dll rsaenh.dll netutils.dll msjint40.dll winsta.dll setupapi.dll msctf.dll ntmarta.dll netapi32.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll dsrole.dll winbrand.dll samcli.dll mscoree.dll browcli.dll wbemprox.dll wbemcomn2.dll fastprox.dll tschannel.dll user32.dll ncobjapi.dll cimwin32.dll framedynos.dll security.dll cscapi.dll schedcli.dll wmi.dll wbemcomn.dll lpk.dll wevtapi.dll ntevt.dll provthrd.dll msvcirt.dll gdiplus.dll cbsapi.dll windows.ui.dll cbsapi.dll cbsapi.dll netapi32.dll netutils.dll srvcli.dll rpcrt4.dll logoncli.dll dsrole.dll browcli.dll schedcli.dll userenv.dll sechost.dll vdswmi.dll shlwapi.dll shell32.dll dskquota.dll,normal
 sfc.dll sfc_os.dll,normal
 cryptbase.dll cfgmgr32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll scrobj.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll imageres.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll advapi32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll wininet.dll cfgmgr32.dll windowscodecs.dll system.xml.dll ntdll.dll wow64.dll gdi32.dll System.Xml.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64.dll kernelbase.dll msvcrt.dll oleaut32.dll sechost.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll kernelbase.dll gpapi.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll threadpoolwinrt.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll ntasn1.dll msvcrt.dll sechost.dll ntdll.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll System.Core.dll lpk.dll usp10.dll oleaut32.dll cmiadapter.dll system.addin.ni.dll cryptbase.dll rpcrt4.dll rsaenh.dll advapi32.dll system.printing.dll oleaut32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll System.AddIn.ni.dll version.dll mscorlib.dll mscorlib.dll system.transactions.ni.dll kernel32.dll system.transactions.dll system.transactions.dll cryptsp.dll wow64.dll system.runtime.remoting.ni.dll System.XML.dll system.configuration.ni.dll ntdll.dll ntdll.dll nlaapi.dll msvcr120_clr0400.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll System.Data.SqlXml.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll sspicli.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll wups2.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll usp10.dll cryptsp.dll rsaenh.dll rpcrtremote.dll imageres.dll rpcrt4.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll nsi.dll profapi.dll mscorlib.ni.dll mscorjit.dll imm32.dll mscorlib.dll System.Xml.ni.dll adwsres.dll mscorlib.dll system.ni.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll Microsoft.Powershell.Workflow.ServiceCore.dll system.runtime.serialization.dll system.runtime.serialization.dll system.dll system.dll system.dll system.dll system.xml.ni.dll IDStore.dll system.xml.dll system.xml.dll system.xml.dll mscorlib.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll wuaueng.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll msctf.dll rpcrt4.dll system.data.sqlxml.dll system.data.sqlxml.dll ntdll.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll kernelbase.dll advapi32.dll windows.globalization.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll msctf.dll oleaut32.dll imm32.dll ucrtbase.dll cryptsp.dll rsaenh.dll system.web.extensions.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll LspWaoIe.dll system.core.ni.dll version.dll system.data.entity.design.ni.dll mscorlib.dll mscorlib.dll system.dll system.dll cscapi.dll system.core.dll system.data.entity.design.dll oledb32.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll ole32.dll system.xml.dll system.xml.dll system.data.ni.dll system.data.dll msspell7.dll system.data.dll system.web.ni.dll system.web.dll system.web.dll system.xml.linq.ni.dll advapi32.dll system.xml.linq.dll actxprxy.dll system.data.datasetextensions.dll api-ms-win-core-memory-l1-1-0.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll system.data.entity.ni.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll System.ni.dll sspicli.dll dpx.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll advapi32.dll msctf.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll cabinet.dll system.dll system.dll system.management.instrumentation.ni.dll system.core.dll system.core.dll KernelBase.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll Microsoft.Powershell.Commands.Utility.dll kernel.appcore.dll system.numerics.dll system.numerics.dll nsi.dll system.security.dll system.security.dll system.configuration.install.ni.dll,normal
 ntdll.dll ntdll.dll kernel32.dll advapi32.dll kernelbase.dll ws2_32.dll ws2_32.dll sechost.dll sechost.dll system.windows.forms.ni.dll rpcrt4.dll nsi.dll sechost.dll vcruntime140.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll msctf.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll ucrtbase.dll mswsock.dll mswsock.dll,HTran
 wow64.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll system.core.ni.dll cryptbase.dll clbcatq.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll msasn1.dll gdi32.dll msvcr120_clr0400.dll msctf.dll uxtheme.dll thumbcache.dll oleaut32.dll shcore.dll shell32.dll propsys.dll shlwapi.dll comctl32.dll,normal
 ntdll.dll KernelBase.dll imecfm.dll sppc.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll kernelbase.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll system.data.sqlxml.ni.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll ntdll.dll,normal
 user32.dll usp10.dll System.Data.SqlXml.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll advapi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll msctf.dll user32.dll,normal
 ntdll.dll kernel32.dll mscorwks.dll gdi32.dll user32.dll lpk.dll ntasn1.dll msvcrt.dll imm32.dll msctf.dll System.Security.ni.dll rpcrt4.dll oleaut32.dll gdi32.dll clbcatq.dll sensapi.dll sechost.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll Accessibility.ni.dll sechost.dll ntdll.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll nlaapi.dll kernel32.dll user32.dll user32.dll kernelbase.dll msvcrt.dll msvcrt.dll user32.dll gdi32.dll lpk.dll sechost.dll advapi32.dll sechost.dll rpcrt4.dll mscorlib.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 cryptbase.dll ntdll.dll wow64.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll System.dll msctf.dll msctf.dll oleaut32.dll mscorwks.dll system.data.oracleclient.ni.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll rpcrt4.dll coreuicomponents.dll dbghelp.dll cryptbase.dll cbscore.dll advapi32.dll crypt32.dll msasn1.dll mmfutil.dll userenv.dll profapi.dll wow64.dll dpx.dll mswsock.dll umpnpmgr.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll wkscli.dll mpr.dll wrpint.dll twinapi.appcore.dll sqmapi.dll System.ServiceModel.Activation.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll kernel32.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll user32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll iertutil.dll rpcrt4.dll cryptui.dll cryptbase.dll clbcatq.dll advapi32.dll System.Printing.dll ntdll.dll kernel32.dll kernelbase.dll kernel.appcore.dll system.directoryservices.dll cryptsp.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msvcrt.dll rpcrt4.dll oleaut32.dll cryptbase.dll imm32.dll advapi32.dll sechost.dll kernel32.dll kernel32.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-core-processthreads-l1-1-1.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll rpcrt4.dll clbcatq.dll gdi32.dll winnsi.dll ntdll.dll ntdll.dll uxtheme.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll usp10.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll mscorlib.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll mscorlib.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll bcrypt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernelbase.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll gdi32.dll mscorjit.dll mscorlib.dll kernel32.dll version.dll mscorlib.dll usp10.dll mscorsec.dll wintrust.dll KernelBase.dll msasn1.dll cryptbase.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll msvcrt.dll lpk.dll cryptnet.dll kernel32.dll ntdll.dll stdole.dll stdole.dll user32.dll stdole.ni.dll stdole.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll userenv.dll msvcrt.dll comctl32.dll shlwapi.dll ole32.dll rpcrt4.dll oleaut32.dll sensapi.dll cryptbase.dll sspicli.dll imm32.dll msshooks.dll dwmapi.dll cryptbase.dll clbcatq.dll mswsock.dll sechost.dll propsys.dll setupapi.dll els.dll devobj.dll mmdevapi.dll windowscodecs.dll audioses.dll winmm.dll ksuser.dll avrt.dll msacm32.dll kernel32.dll,normal
 npmproxy.dll,normal
 ntdll.dll kernel32.dll System.ServiceModel.ni.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll shlwapi.dll sensapi.dll user32.dll win32u.dll imm32.dll comctl32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll advapi32.dll kernel.appcore.dll profapi.dll api-ms-win-downlevel-user32-l1-1-0.dll windows.storage.dll System.DirectoryServices.Protocols.ni.dll shlwapi.dll clbcatq.dll msctf.dll wevtapi.dll,normal
 system.configuration.install.ni.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll sspicli.dll sechost.dll oleaut32.dll user32.dll shell32.dll shlwapi.dll profapi.dll gdi32.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll sensapi.dll cryptbase.dll ws2_32.dll clbcatq.dll shlwapi.dll rsaenh.dll bcrypt.dll imebrokerps.dll,normal
 RpcRtRemote.dll rpcrt4.dll userenv.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscorlib.ni.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll gdi32.dll msvcp110_win.dll winmm.dll userenv.dll profapi.dll system.ni.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll system.drawing.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll PortableDeviceTypes.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll bcryptprimitives.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll mscorlib.ni.dll iertutil.dll wininet.dll ntdll.dll advapi32.dll kernelbase.dll advapi32.dll version.dll sechost.dll lpk.dll system.configuration.ni.dll gdi32.dll winmmbase.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll wdscore.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll version.dll msvcrt.dll mscorlib.dll wintrust.dll rpcrt4.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll setupapi.dll wmsgapi.dll devobj.dll KernelBase.dll drupdate.dll srclient.dll spp.dll vssapi.dll napinsp.dll winhttp.dll gdi32.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll advapi32.dll wrpint.dll sxsstore.dll sqmapi.dll kernelbase.dll smipi.dll smiengine.dll,normal
 user32.dll ntdll.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll usp10.dll user32.dll msimg32.dll lpk.dll dxtmsft.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll vbscript.dll msctf.dll apphelp.dll,normal
 ntdll.dll System.Xml.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll explorerframe.dll advapi32.dll kernelbase.dll webio.dll advapi32.dll system.xml.ni.dll gdi32.dll mfc42u.dll msvcrt.dll ole32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll shell32.dll user32.dll wininet.dll winmm.dll ws2_32.dll oleaut32.dll rpcrt4.dll odbc32.dll combase.dll shlwapi.dll iertutil.dll winmmbase.dll nsi.dll sspicli.dll cryptbase.dll bcryptprimitives.dll ole32.dll msctf.dll uxtheme.dll riched32.dll ntdll.dll usp10.dll msls31.dll dwmapi.dll sspicli.dll clbcatq.dll dnsapi.dll oleacc.dll gdi32.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll advapi32.dll msado15.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll msjetoledb40.dll msjet40.dll msjter40.dll mswstr10.dll cryptbase.dll crypt32.dll msasn1.dll msctf.dll kernel32.dll rsaenh.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll wow64win.dll imecfm.dll wer.dll msadce.dll sechost.dll ieframe.dll urlmon.dll wdscore.dll setupapi.dll oleaut32.dll devobj.dll,caidao
 ntdll.dll ntdll.dll lpk.dll userenv.dll kernelbase.dll system.drawing.ni.dll user32.dll cryptbase.dll lpk.dll combase.dll oleaut32.dll user32.dll tquery.dll tquery.dll imm32.dll msshooks.dll msshooks.dll shlwapi.dll kernel32.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll kernel32.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll system.printing.dll,normal
