data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-core-wow64-l1-1-0.dll kernel32.dll user32.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll sensapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll rpcrt4.dll usp10.dll SensApi.dll wow64win.dll shell32.dll clbcatq.dll kernel32.dll cryptsp.dll crypt32.dll RpcRtRemote.dll wevtapi.dll dhcpcsvc6.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll bcryptprimitives.dll rpcrt4.dll oleaut32.dll rpcrt4.dll clbcatq.dll sspicli.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imm32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll sechost.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll query.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ieframe.dll RpcRtRemote.dll wevtapi.dll cryptsp.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll mscorlib.dll ole32.dll mscorlib.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll user32.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll kernel32.dll imm32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll oleacc.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll rpcrt4.dll KernelBase.dll gdi32.dll user32.dll clbcatq.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.windows.forms.ni.dll advapi32.dll microsoft.powershell.commands.utility.dll ntdll.dll ntdll.dll wow64.dll cryptbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.windows.forms.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll gdi32.dll rpcrt4.dll advapi32.dll mintdh.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll networkexplorer.dll iertutil.dll urlmon.dll comctl32.dll profapi.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wininet.dll apphelp.dll devobj.dll ieframe.dll rpcrt4.dll psapi.dll uxtheme.dll userenv.dll oleacc.dll version.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll netprofm.dll nlaapi.dll imm32.dll ole32.dll ole32.dll ole32.dll npmproxy.dll comctl32.dll kernelbase.dll msctf.dll kernelbase.dll sqmapi.dll ntmarta.dll Wldap32.dll ieframe.dll rasapi32.dll rasman.dll rtutils.dll rasadhlp.dll urlmon.dll winrnr.dll NapiNSP.dll shell32.dll mswsock.dll lpk.dll smdiagnostics.ni.dll ieproxy.dll url.dll xmllite.dll LspWaoIe.dll imagehlp.dll ole32.dll duser.dll dui70.dll shell32.dll imecfm.dll msfeeds.dll msxml6.dll msxml3.dll shell32.dll userenv.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll atl.dll ole32.dll oleaut32.dll shlwapi.dll user32.dll shell32.dll sechost.dll gdi32.dll sechost.dll imm32.dll advapi32.dll kernel.appcore.dll cryptbase.dll msctf.dll uxtheme.dll mscoree.dll clbcatq.dll shcore.dll userenv.dll System.AddIn.dll propsys.dll bcp47langs.dll twinapi.dll linkinfo.dll cryptsp.dll shlwapi.dll bcrypt.dll gpapi.dll srvcli.dll ntshrui.dll dnsapi.dll lpk.dll ntmarta.dll cscapi.dll mscoreei.dll system.management.automation.ni.dll psapi.dll setupapi.dll system.management.ni.dll microsoft.management.infrastructure.ni.dll clr.dll msvcr120_clr0400.dll system.configuration.dll system.configuration.ni.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll microsoft.powershell.consolehost.ni.dll system.numerics.ni.dll system.directoryservices.ni.dll clrjit.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll microsoft.powershell.security.dll msctf.dll secur32.dll wldp.dll system.data.ni.dll system.data.dll ws2_32.dll cryptsp.dll nsi.dll msasn1.dll microsoft.powershell.commands.utility.ni.dll diasymreader.dll rasapi32.dll rtutils.dll mswsock.dll system.web.dll mscoree.dll dhcpcsvc6.dll dhcpcsvc.dll system.security.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wbemcomn.dll clbcatq.dll user32.dll wminet_utils.dll windowsbase.dll dnsapi.dll winrnr.dll nlaapi.dll wbemsvc.dll System.Data.OracleClient.dll,empire
 ntdll.dll kernel32.dll api-ms-win-security-lsalookup-l2-1-1.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll usp10.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll winnsi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll,normal
 ntdll.dll ntdll.dll oleaut32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.DirectoryServices.ni.dll sechost.dll imm32.dll kernelbase.dll msvcrt.dll winbrand.dll msctfmonitor.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll System.Data.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wintrust.dll ws2_32.dll nsi.dll winnsi.dll cryptsp.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll system.deployment.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll oleaut32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll devobj.dll dnsapi.dll oleacc.dll nsi.dll winsta.dll schannel.dll dhcpcsvc6.dll shell32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll winbrand.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll rsaenh.dll dhcpcsvc6.dll shell32.dll shlwapi.dll imm32.dll user32.dll lpk.dll dhcpcsvc6.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll system.core.ni.dll kernelbase.dll wlanhlp.dll dsuiext.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll kernel32.dll user32.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 ntdll.dll kernel32.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll clbcatq.dll kernel32.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll system.enterpriseservices.ni.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll winmmbase.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll System.Transactions.dll winhttp.dll webio.dll kernel32.dll winbrand.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll api-ms-win-downlevel-ole32-l1-1-0.dll rpcrt4.dll oleaut32.dll netutils.dll scrrun.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll lmhsvc.dll user32.dll kernel32.dll hid.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll crypt32.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll System.Transactions.dll clbcatq.dll vbscript.dll netprofm.dll wintrust.dll explorerframe.dll msasn1.dll cryptsp.dll ntdll.dll msisip.dll wshext.dll comctl32.dll shell32.dll winmm.dll System.Xaml.ni.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll microsoft.visualstudio.tools.applications.hosting.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll shell32.dll apphelp.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll user32.dll windowsbase.ni.dll kernelbase.dll kernelbase.dll winbrand.dll user32.dll advapi32.dll lpk.dll sspicli.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 winrnr.dll rasadhlp.dll pnrpnsp.dll napinsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll imm32.dll msvcrt.dll msctf.dll sechost.dll rpcrt4.dll cryptsp.dll twinui.dll msctf.dll ntdll.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll cryptbase.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll winbrand.dll apphelp.dll,normal
 msftedit.dll mssvp.dll mapi32.dll wpdshext.dll audiodev.dll mssvp.dll dui70.dll,normal
 microsoftaccountwamextension.dll cfgmgr32.dll windows.networking.hostname.dll tquery.dll cryptdll.dll shacct.dll imgutil.dll d3d10warp.dll imebrokerps.dll mtf.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll ole32.dll combase.dll rpcrt4.dll mscorlib.dll sechost.dll sechost.dll gdi32.dll user32.dll imm32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll System.Runtime.Serialization.Formatters.Soap.dll cryptbase.dll bcryptprimitives.dll scrobj.dll uxtheme.dll uxtheme.dll clbcatq.dll msfeeds.dll msfeeds.dll shlwapi.dll iertutil.dll iertutil.dll advapi32.dll advapi32.dll elscore.dll elscore.dll mlang.dll netapi32.dll slc.dll slc.dll imm32.dll netutils.dll srvcli.dll wkscli.dll sppc.dll sppc.dll shell32.dll powrprof.dll shcore.dll user32.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll system.data.entity.dll xmllite.dll userenv.dll msvcp_win.dll profapi.dll secur32.dll secur32.dll ole32.dll user32.dll msxml6.dll clbcatq.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll dhcpcsvc.dll winhttp.dll msfeedsbs.dll msfeedsbs.dll netprofm.dll netprofm.dll mswsock.dll mswsock.dll ehiwuapi.ni.dll winnsi.dll winnsi.dll npfproxy.dll kernel32.dll urlmon.dll urlmon.dll ieframe.dll comctl32.dll crypt32.dll msasn1.dll msasn1.dll dpapi.dll dpapi.dll wbemprox.dll wbemprox.dll wbemcomn.dll ntdll.dll wbemsvc.dll wbemsvc.dll fastprox.dll fastprox.dll user32.dll win32u.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll cryptnet.dll wldap32.dll ntmarta.dll dwmapi.dll dwmapi.dll rasadhlp.dll kernel32.dll user32.dll schannel.dll schannel.dll wintrust.dll system.ni.dll ncryptsslp.dll taskschd.dll taskschd.dll xmllite.dll xmllite.dll,normal
 ntdll.dll clr.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll shell32.dll ole32.dll rpcrt4.dll oleaut32.dll clrjit.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll system.design.dll kernelbase.dll advapi32.dll rsaenh.dll sechost.dll rpcrt4.dll crypt32.dll msasn1.dll cryptdll.dll netapi32.dll user32.dll srvcli.dll wkscli.dll logoncli.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll KernelBase.dll shlwapi.dll samlib.dll System.Data.SqlXml.ni.dll sspicli.dll shell32.dll userenv.dll profapi.dll eappcfg.dll setupapi.dll cfgmgr32.dll devobj.dll winscard.dll winsta.dll wldap32.dll imm32.dll rpcrt4.dll cryptbase.dll rsaenh.dll hid.dll vaultcli.dll wintrust.dll bcrypt.dll bcryptprimitives.dll oleaut32.dll,mimikatz
 ntdll.dll ntdll.dll ntdll.dll cryptbase.dll wow64win.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll ntdll.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll msctf.dll apphelp.dll ntdll.dll RpcRtRemote.dll kernelbase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll user32.dll msvcrt.dll lpk.dll usp10.dll ole32.dll windows.networking.hostname.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll tquery.dll cryptsp.dll imageres.dll rpcrtremote.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ntdll.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll system.configuration.ni.dll secur32.dll sspicli.dll mlang.dll propsys.dll wininet.dll userenv.dll wintrust.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ntdll.dll System.Transactions.dll kernelbase.dll ole32.dll msvcrt.dll sechost.dll accessibility.ni.dll gdi32.dll user32.dll usp10.dll winsta.dll ole32.dll msimg32.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctf.dll imm32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll imm32.dll lpk.dll cryptsp.dll rsaenh.dll bcrypt.dll wmsgapi.dll wldap32.dll user32.dll clbcatq.dll oleaut32.dll userenv.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll msctfmonitor.dll msutb.dll imagehlp.dll winhttp.dll system.runtime.serialization.formatters.soap.dll gpapi.dll cryptnet.dll sensapi.dll normaliz.dll wininet.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll sspicli.dll advapi32.dll wersvc.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll shlwapi.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll pnidui.dll sspicli.dll bcrypt.dll imm32.dll msctf.dll apphelp.dll ntdll.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll wow64cpu.dll msvcr120_clr0400.dll mssvp.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll clbcatq.dll rpcrtremote.dll sxs.dll mscoreei.dll clr.dll apphelp.dll mscorlib.ni.dll ntdll.dll system.ni.dll system.core.ni.dll system.data.ni.dll version.dll msvcp110_win.dll system.data.dll mscorlib.dll mscorlib.dll system.data.dll system.xml.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.numerics.ni.dll system.configuration.ni.dll system.enterpriseservices.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll user32.dll kernel32.dll shlwapi.dll sspicli.dll msvcrt.dll kernel32.dll api-ms-win-core-threadpool-private-l1-1-0.dll rpcrt4.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll sechost.dll rsaenh.dll rpcrtremote.dll pnpts.dll profapi.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll netapi32.dll profapi.dll mscorlib.ni.dll mscorjit.dll wow64.dll mscorlib.dll version.dll mscorlib.dll api-ms-win-core-heap-obsolete-l1-1-0.dll system.ni.dll mmcfxcommon.ni.dll System.EnterpriseServices.Wrapper.dll mmcfxcommon.dll system.dll system.dll system.dll system.dll system.drawing.ni.dll system.windows.forms.ni.dll SensApi.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll rasapi32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll oleaut32.dll system.configuration.dll imagehlp.dll system.xml.dll system.xml.dll kernel32.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll kernel32.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll accessibility.ni.dll accessibility.dll kernelbase.dll imm32.dll rpcrtremote.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll kernel32.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll shlwapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll msvcr120_clr0400.dll mscoree.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll RpcRtRemote.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll mssrch.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll imm32.dll gdi32.dll windowsbase.ni.dll presentationframework.royale.dll presentationframework.royale.dll presentationframework.royale.dll presentationframework.royale.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll mscorlib.dll presentationframework.dll windowsbase.dll windowsbase.dll windowsbase.dll rsaenh.dll system.dll system.dll system.dll system.dll user32.dll presentationcore.dll presentationcore.dll presentationcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll winbrand.dll sppcext.dll apphelp.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll cryptbase.dll lpk.dll ole32.dll ole32.dll oleaut32.dll sspicli.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll usp10.dll rpcrt4.dll msvcrt.dll msctf.dll cryptbase.dll clbcatq.dll fundisc.dll sechost.dll oleaut32.dll mscorlib.dll rsaenh.dll RpcRtRemote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll mscorlib.dll IDStore.dll ntdll.dll authz.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll oleaut32.dll sspicli.dll cryptbase.dll lpk.dll msctf.dll cryptsp.dll shlwapi.dll ws2_32.dll nsi.dll imm32.dll msctf.dll nsi.dll dnsapi.dll shlwapi.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll chrome_child.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll api-ms-win-core-threadpool-private-l1-1-0.dll ole32.dll gdi32.dll user32.dll cryptbase.dll usp10.dll oleaut32.dll cryptsp.dll msctf.dll imm32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll system.data.oracleclient.dll userenv.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll system.numerics.ni.dll mscorlib.dll mscorlib.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll gdi32.dll system.configuration.ni.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll msctf.dll system.data.sqlxml.ni.dll KernelBase.dll KernelBase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll shlwapi.dll lpk.dll wintrust.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll user32.dll cryptbase.dll mscoreei.dll mscorwks.dll msvcr80.dll sechost.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll ntdll.dll mscorlib.dll mscorlib.dll system.ni.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll NlsData0000.dll wow64.dll system.dll system.dll system.dll system.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll winbrand.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll api-ms-win-crt-filesystem-l1-1-0.dll system.security.dll system.security.dll system.security.dll system.security.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll dciman32.dll,normal
 ntdll.dll System.AddIn.dll clbcatq.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll atl.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll mscoree.dll shlwapi.dll imm32.dll msctf.dll devrtl.dll uxtheme.dll clbcatq.dll shell32.dll msvcrt.dll profapi.dll comctl32.dll ntmarta.dll Wldap32.dll setupapi.dll usp10.dll sechost.dll propsys.dll linkinfo.dll srvcli.dll slc.dll user32.dll rsaenh.dll mscoreei.dll version.dll ntshrui.dll ntdll.dll mscorwks.dll mscorwks.dll cscapi.dll msvcr80.dll mscorlib.ni.dll System.ni.dll Microsoft.PowerShell.ConsoleHost.ni.dll psapi.dll System.Management.Automation.ni.dll System.Core.ni.dll Microsoft.PowerShell.Commands.Diagnostics.ni.dll System.Configuration.Install.ni.dll Microsoft.WSMan.Management.ni.dll System.Transactions.ni.dll System.Transactions.dll Microsoft.PowerShell.Commands.Utility.ni.dll Microsoft.PowerShell.Commands.Management.ni.dll Microsoft.PowerShell.Security.ni.dll lpk.dll dnsapi.dll System.Management.ni.dll System.DirectoryServices.ni.dll kernel32.dll mscorjit.dll secur32.dll imm32.dll System.Data.ni.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Data.dll netutils.dll,normal
 ntdll.dll dhcpcsvc6.dll kernelbase.dll gdi32.dll user32.dll psapi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll d3d10_1.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll winbrand.dll apphelp.dll,normal
 ntdll.dll ntdll.dll system.drawing.dll kernel32.dll KernelBase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll oleaut32.dll system.numerics.ni.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll npmproxy.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll cscapi.dll dwmapi.dll GdiPlus.dll shcore.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll smipi.dll uxtheme.dll imm32.dll msctf.dll user32.dll dui70.dll rpcrt4.dll xmllite.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll tabskb.dll System.Security.dll,normal
