data,tags
 ntdll.dll System.Data.SqlXml.ni.dll wow64.dll wow64win.dll msvcr120_clr0400.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll npmproxy.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll normaliz.dll KernelBase.dll onex.dll wow64win.dll wow64cpu.dll kernel32.dll nlslexicons0011.dll uxtheme.dll rpcrt4.dll ole32.dll msvcrt.dll gdi32.dll shell32.dll mscorlib.dll napinsp.dll rpcrt4.dll sspicli.dll ntdll.dll lpk.dll usp10.dll sechost.dll version.dll kernelbase.dll shlwapi.dll wsock32.dll ws2_32.dll nsi.dll imm32.dll msctf.dll apphelp.dll mpr.dll api-ms-win-crt-environment-l1-1-0.dll olepro32.dll setupapi.dll cfgmgr32.dll devobj.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll sechost.dll api-ms-win-downlevel-normaliz-l1-1-0.dll wintypes.dll acgenral.dll lpk.dll dui70.dll System.AddIn.Contract.ni.dll msacm32.dll sfc.dll sfc_os.dll userenv.dll profapi.dll lpk.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll lspweb.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll crypt32.dll usp10.dll ole32.dll comctl32.dll lpk.dll shell32.dll wow64.dll kernelbase.dll System.Core.ni.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll WindowsBase.ni.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll KernelBase.dll System.Xml.ni.dll winbrand.dll msctf.dll gdi32.dll lpk.dll msctf.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll KernelBase.dll slc.dll bcrypt.dll,normal
 ntdll.dll oleaut32.dll KernelBase.dll advapi32.dll dnsapi.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll system.data.dll rpcrt4.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll slc.dll KernelBase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll cryptnet.dll mscoreei.dll clr.dll mscorlib.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll ntdll.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Xml.ni.dll user32.dll System.Management.ni.dll System.Configuration.ni.dll System.DirectoryServices.ni.dll System.Runtime.Serialization.ni.dll api-ms-win-service-management-l2-1-0.dll api-ms-win-core-synch-l1-1-0.dll System.Data.dll actxprxy.dll uiautomationcore.dll ActionQueue.dll System.Security.ni.dll,normal
 d3d10level9.dll kernel32.dll gdi32.dll advapi32.dll System.ni.dll sechost.dll gdi32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll bcrypt.dll gdi32.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll system.drawing.dll advapi32.dll version.dll crypt32.dll gdi32.dll wintrust.dll sechost.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll fde.dll setupapi.dll fwpuclnt.dll System.DirectoryServices.Protocols.ni.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll oleaut32.dll cryptbase.dll msvcrt.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll mswsock.dll smipi.dll kernelbase.dll ntdll.dll ntdll.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll cryptsp.dll system.transactions.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll sechost.dll cryptsp.dll shell32.dll propsys.dll winnsi.dll dhcpcsvc.dll profapi.dll,normal
 kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll advapi32.dll ucrtbase.dll spoolss.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll win32u.dll kernel32.dll gdi32full.dll kernel.appcore.dll sechost.dll clbcatq.dll api-ms-win-core-processthreads-l1-1-2.dll msasn1.dll crypt32.dll wevtapi.dll system.configuration.ni.dll bcrypt.dll netutils.dll userenv.dll profapi.dll apprepsync.dll ole32.dll tbssvc.dll wininet.dll apprepapi.dll imm32.dll nlaapi.dll cfgmgr32.dll shlwapi.dll powrprof.dll shlwapi.dll shcore.dll wtsapi32.dll winsta.dll webservices.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll hgcpl.dll updatenotificationhelpers.dll gdi32.dll wow64.dll lpk.dll usp10.dll msswch.dll kernel32.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll system.data.dll ws2_32.dll KernelBase.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll profapi.dll imm32.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll,normal
 wpdshext.dll sechost.dll kernelbase.dll gdi32.dll user32.dll lpk.dll system.drawing.design.ni.dll apphelp.dll shell32.dll msctf.dll ole32.dll rpcrt4.dll oleaccrc.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll clbcatq.dll oleaut32.dll sechost.dll ntdll.dll dcomp.dll wow64.dll wow64win.dll wow64cpu.dll webio.dll kernel32.dll kernel32.dll shlwapi.dll kernel32.dll System.Transactions.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll user32.dll CbsApi.dll version.dll imm32.dll dnsapi.dll system.data.ni.dll nsi.dll winnsi.dll vcruntime140.dll dhcpcsvc6.dll system.dll shlwapi.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rpcrtremote.dll msctf.dll ntdll.dll ntdll.dll wow64.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.configuration.dll kernel32.dll kernelbase.dll ntdll.dll microsoft.vsa.dll sensapi.dll rpcrt4.dll crypt32.dll kernel32.dll kernelbase.dll ws2_32.dll nsi.dll winnsi.dll clbcatq.dll cfgmgr32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll system.configuration.dll imm32.dll msctf.dll clbcatq.dll RpcRtRemote.dll cryptsp.dll rsaenh.dll rpcrtremote.dll globinputhost.dll,normal
 ntdll.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll KernelBase.dll wow64win.dll user32.dll lpk.dll userenv.dll msvcrt.dll imm32.dll mscorlib.dll ole32.dll rpcrt4.dll cfgmgr32.dll ntdll.dll nsi.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll PresentationFramework-SystemData.ni.dll ole32.dll bcryptprimitives.dll user32.dll advapi32.dll sechost.dll lpk.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll wow64win.dll msctf.dll advapi32.dll oleaut32.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll ntdll.dll rsaenh.dll msisip.dll System.Web.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll user32.dll,normal
 fusion.dll wow64win.dll kernelbase.dll advapi32.dll gdi32.dll sechost.dll rpcrt4.dll srvcli.dll shlwapi.dll netapi32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll imm32.dll ole32.dll taskbarcpl.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll profapi.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll mscoreei.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll usp10.dll normaliz.dll iertutil.dll wininet.dll onecoreuapcommonproxystub.dll secur32.dll sspicli.dll cfgmgr32.dll wow64.dll msctf.dll devicecenter.dll gdi32.dll setupapi.dll devobj.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll profapi.dll lpk.dll ole32.dll kernel32.dll kernelbase.dll msvcrt.dll msiso.dll user32.dll advapi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll imm32.dll msctf.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll gdi32.dll mpr.dll cryptsp.dll shsvcs.dll ole32.dll oleaut32.dll secur32.dll ntdll.dll user32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll tabskb.dll sechost.dll wtsapi32.dll ntdsapi.dll version.dll slc.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll ntdll.dll wbemcomn.dll mscorlib.dll ntdll.dll wow64.dll kernelbase.dll wow64cpu.dll msctfmonitor.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll msvcrt.dll clbcatq.dll rpcrt4.dll duser.dll cryptbase.dll dnsapi.dll user32.dll nsi.dll RpcRtRemote.dll user32.dll dhcpcsvc6.dll advapi32.dll shlwapi.dll gdi32.dll mscoree.dll lpk.dll usp10.dll conhostv2.dll imm32.dll gdi32.dll clbcatq.dll wow64.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 cfgmgr32.dll cryptsp.dll kernelbase.dll appxpackaging.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll wkscli.dll rsaenh.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll uxtheme.dll oleaut32.dll shell32.dll winbrand.dll slc.dll imm32.dll cryptbase.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sppcomapi.dll sppcext.dll crypt32.dll nsi.dll winscard.dll oleaut32.dll rasman.dll setupapi.dll cfgmgr32.dll System.Web.RegularExpressions.dll tapi32.dll msi.dll slwga.dll wow64.dll cryptui.dll mswsock.dll sxs.dll kernel32.dll uxtheme.dll ws2_32.dll nsi.dll dwmapi.dll,normal
 ntdll.dll cryptsp.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll sensapi.dll user32.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wow64cpu.dll wintrust.dll cryptsp.dll System.DirectoryServices.dll imagehlp.dll bcrypt.dll advapi32.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll dhcpcore.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll accessibility.dll mscorlib.dll normaliz.dll iertutil.dll wininet.dll ntdll.dll user32.dll mscoree.dll kernel32.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll csrsrv.dll basesrv.dll winsrv.dll sxssrv.dll sxs.dll rpcrt4.dll cryptbase.dll winsta.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll wcp.dll kernel32.dll kernelbase.dll system.core.dll winbrand.dll user32.dll gdi32.dll ole32.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.servicemodel.internals.dll microsoft.powershell.commands.utility.dll powrprof.dll kernel32.dll iertutil.dll wldap32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sensapi.dll winsta.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll profapi.dll dnsapi.dll user32.dll lpk.dll usp10.dll msctf.dll imm32.dll user32.dll sechost.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll advapi32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll kernel32.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll clr.dll comctl32.dll ws2_32.dll imagehlp.dll ncrypt.dll bcrypt.dll version.dll userenv.dll kernel32.dll cryptnet.dll ntdll.dll usp10.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll lpk.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll cryptbase.dll msctf.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll api-ms-win-crt-runtime-l1-1-0.dll system.dll system.dll cryptsp.dll system.addin.dll imagehlp.dll system.addin.dll system.addin.dll system.xml.ni.dll wintypes.dll system.xml.dll system.xml.dll system.xml.dll system.data.ni.dll ws2_32.dll oleaut32.dll system.data.dll system.data.dll kernel32.dll system.data.dll clrjit.dll windowsbase.ni.dll advapi32.dll shcore.dll windowsbase.dll actxprxy.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll rsaenh.dll system.configuration.dll ntdll.dll ntdll.dll RpcRtRemote.dll wow64win.dll cryptsp.dll mprmsg.dll System.Runtime.DurableInstancing.dll cfgmgr32.dll ntdsapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernelbase.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll rpcrt4.dll lpk.dll usp10.dll oleaut32.dll imm32.dll ntdll.dll cryptsp.dll xmllite.dll sechost.dll clbcatq.dll sxs.dll system.xml.dll mscorwks.dll msvcr80.dll system.ni.dll shell32.dll bcrypt.dll user32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll imageres.dll mscorlib.dll system.ni.dll wrpint.dll user32.dll system.web.services.dll system.web.services.dll mscoree.dll rpcrtremote.dll system.dll shell32.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll winhttp.dll cryptsp.dll system.web.ni.dll dnsapi.dll system.web.dll kernel32.dll system.web.dll ntdll.dll system.configuration.dll System.dll system.configuration.dll system.configuration.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.design.ni.dll cryptnet.dll system.design.dll system.data.ni.dll system.data.dll system.data.dll rpcrt4.dll system.data.dll system.data.dll crypt32.dll nsi.dll system.runtime.serialization.formatters.soap.dll msasn1.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll version.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll SensApi.dll msvcrt.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll mscorlib.ni.dll mscorlib.dll mscms.dll sfc.dll,normal
 napinsp.dll pnrpnsp.dll winrnr.dll clbcatq.dll msvcp140.dll vcruntime140.dll onecorecommonproxystub.dll ucrtbase.dll kernel.appcore.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll wintrust.dll System.Configuration.ni.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-core-string-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll sspicli.dll api-ms-win-crt-environment-l1-1-0.dll rsaenh.dll advapi32.dll acropdf.dll rpcrt4.dll ntdll.dll mpr.dll shell32.dll msxml3.dll shell32.dll ntdll.dll kernel32.dll usp10.dll version.dll gdi32.dll lpk.dll System.Numerics.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll ktmw32.dll wevtapi.dll imm32.dll msctf.dll cryptbase.dll msvcrt.dll advapi32.dll cryptsp.dll rsaenh.dll shlwapi.dll sspicli.dll rpcrtremote.dll imm32.dll tschannel.dll xmllite.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll CbsApi.dll msctf.dll advapi32.dll shell32.dll shlwapi.dll apphelp.dll,normal
 ucrtbase.dll kernel32.dll kernelbase.dll msvcrt.dll profapi.dll msctf.dll user32.dll sechost.dll winbrand.dll gdi32.dll sspicli.dll shell32.dll combase.dll shlwapi.dll shcore.dll api-ms-win-crt-convert-l1-1-0.dll rsaenh.dll api-ms-win-core-kernel32-private-l1-1-0.dll cryptbase.dll bcryptprimitives.dll profapi.dll ntmarta.dll,normal
 ntdll.dll imageres.dll kernelbase.dll advapi32.dll msvcrt.dll auditcse.dll rpcrt4.dll msvcr120_clr0400.dll WindowsCodecs.dll netprofm.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll clbcatq.dll cryptbase.dll cryptsp.dll rsaenh.dll KernelBase.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll fastprox.dll system.ni.dll system.core.ni.dll system.identitymodel.ni.dll kernelbase.dll mscorlib.dll user32.dll system.runtime.serialization.ni.dll system.xml.ni.dll ntdll.dll user32.dll system.servicemodel.internals.ni.dll system.security.ni.dll system.web.applicationservices.ni.dll system.numerics.ni.dll ntdll.dll ntdll.dll es.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll advapi32.dll kernelbase.dll advapi32.dll msvcrt.dll ucrtbase.dll rpcrt4.dll winbrand.dll cryptbase.dll msvcr120_clr0400.dll cabinet.dll ole32.dll gdi32.dll user32.dll rpcrtremote.dll usp10.dll oleaut32.dll credssp.dll msctf.dll cryptsp.dll user32.dll user32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll kernel32.dll shlwapi.dll system.security.ni.dll imm32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll lpk.dll srclient.dll ole32.dll mscorlib.dll system.ni.dll reachframework.ni.dll reachframework.dll reachframework.dll system.dll system.dll system.dll vssapi.dll windowsbase.ni.dll system.activities.ni.dll windows.applicationmodel.store.dll shcore.dll presentationframework.dll rmclient.dll ntdll.dll windowsbase.dll devrtl.dll lpk.dll gdi32.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll windowsbase.dll system.printing.dll system.printing.dll cfgmgr32.dll combase.dll system.xml.ni.dll system.xml.dll sechost.dll system.xml.dll system.xml.dll system.drawing.ni.dll System.Runtime.Caching.ni.dll system.drawing.dll system.drawing.dll cryptsp.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll ntdll.dll system.configuration.dll system.configuration.dll system.configuration.dll kernel32.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll msvcrt.dll system.data.sqlxml.dll system.data.sqlxml.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll system.deployment.ni.dll lpk.dll bcryptprimitives.dll system.deployment.dll system.deployment.dll presentationui.ni.dll presentationui.dll system.web.mobile.dll uiautomationtypes.ni.dll System.Xaml.ni.dll user32.dll uiautomationtypes.dll uiautomationtypes.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll PwdSSP.dll portabledeviceapi.dll shell32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.windows.forms.ni.dll lpk.dll cryptbase.dll system.windows.forms.dll system.windows.forms.dll winnsi.dll api-ms-win-crt-heap-l1-1-0.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.ni.dll themeui.dll cryptbase.dll system.directoryservices.dll EhStorAPI.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll msctf.dll system.transactions.dll wevtapi.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll System.Drawing.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll rsaenh.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll kernel32.dll system.directoryservices.protocols.dll nsi.dll kernel32.dll dsrole.dll system.design.dll system.design.dll system.serviceprocess.ni.dll api-ms-win-service-core-l1-1-1.dll system.serviceprocess.dll wcp.dll system.web.regularexpressions.dll usp10.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll gdi32full.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll user32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll windows.storage.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll sspicli.dll kernel32.dll ntdll.dll wow64.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll msctf.dll ole32.dll gdi32.dll user32.dll system.xml.linq.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll sqmapi.dll clbcatq.dll sxs.dll wldap32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll msctf.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll system.servicemodel.dll system.servicemodel.dll system.dll system.dll system.dll system.dll smdiagnostics.ni.dll kernel32.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll SCardSvr.dll system.web.dll ws2_32.dll mscorlib.dll system.web.dll kernel32.dll system.xml.dll system.xml.dll wpdshext.dll system.xml.dll wminet_utils.dll sspicli.dll system.configuration.dll clbcatq.dll system.configuration.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll msswch.dll wintrust.dll system.identitymodel.dll system.identitymodel.dll system.identitymodel.dll system.identitymodel.dll system.enterpriseservices.ni.dll authui.dll system.enterpriseservices.dll system.web.regularexpressions.ni.dll kernel32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll kernel32.dll lpk.dll system.serviceprocess.dll system.serviceprocess.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll user32.dll system.messaging.ni.dll system.messaging.dll system.messaging.dll shell32.dll lpk.dll system.identitymodel.selectors.dll api-ms-win-service-private-l1-1-0.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll dnsapi.dll microsoft.transactions.bridge.dll bcryptprimitives.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll user32.dll comctl32.dll system.data.sqlxml.dll profapi.dll system.data.sqlxml.dll system.drawing.ni.dll wow64cpu.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll uxtheme.dll system.data.dll system.data.dll system.data.dll ole32.dll gdi32.dll nsi.dll crypt32.dll msasn1.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll dhcpcsvc.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll msvcp110_win.dll system.design.dll system.design.dll sechost.dll system.windows.forms.dll system.windows.forms.dll urlmon.dll npmproxy.dll microsoft.visualc.ni.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll api-ms-win-crt-convert-l1-1-0.dll advapi32.dll system.drawing.design.ni.dll rasadhlp.dll system.drawing.design.dll system.data.oracleclient.ni.dll usp10.dll kernel32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll rsaenh.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wsdmon.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msctf.dll advapi32.dll twinapi.dll sechost.dll rpcrt4.dll crypt32.dll ole32.dll smiengine.dll mscoree.dll System.Data.Services.Client.dll gdi32.dll user32.dll lpk.dll usp10.dll system.data.entity.design.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rpcrtremote.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.office.tools.outlook.implementation.dll microsoft.office.tools.outlook.implementation.dll system.ni.dll system.core.ni.dll microsoft.office.tools.common.implementation.ni.dll version.dll mscorlib.dll SensApi.dll System.Runtime.Serialization.dll system.dll nsi.dll sspicli.dll microsoft.office.tools.outlook.ni.dll microsoft.office.tools.common.ni.dll wow64cpu.dll wintrust.dll system.windows.forms.ni.dll kernel.appcore.dll system.windows.forms.dll urlmon.dll nsi.dll system.xml.ni.dll lpk.dll system.xml.dll mscorlib.dll microsoft.office.tools.v4.0.framework.dll system.configuration.ni.dll profapi.dll clbcatq.dll advapi32.dll kernelbase.dll system.numerics.dll system.security.ni.dll system.security.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll msvcrt.dll rpcrt4.dll system.runtime.serialization.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll system.transactions.dll api-ms-win-core-timezone-l1-1-0.dll crypt32.dll api-ms-win-core-localization-l1-2-0.dll sechost.dll kernel.appcore.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll wow64cpu.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll System.dll gdi32.dll lpk.dll usp10.dll gdi32full.dll advapi32.dll system.xml.dll cbsapi.dll sechost.dll dnsapi.dll winrnr.dll rasadhlp.dll,HTran
