data,tags
 rpcrtremote.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll cryptbase.dll rpcrt4.dll winbrand.dll user32.dll gdi32.dll mscorlib.ni.dll system.core.ni.dll kernel32.dll lpk.dll usp10.dll system.runtime.serialization.dll msctfmonitor.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll profapi.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll normaliz.dll ntdll.dll oleaut32.dll wow64.dll imageres.dll wow64win.dll msvcr120_clr0400.dll wow64cpu.dll System.XML.dll npmproxy.dll kernel32.dll nsi.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll setupapi.dll kernel32.dll system.runtime.serialization.ni.dll sechost.dll ntdll.dll rpcrt4.dll sspicli.dll rpcrt4.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll cortana.core.dll kernelbase.dll version.dll shell32.dll shlwapi.dll wintrust.dll wsock32.dll ws2_32.dll nsi.dll imm32.dll msctf.dll apphelp.dll SensApi.dll mpr.dll comctl32.dll olepro32.dll cryptsp.dll rpcrtremote.dll setupapi.dll dnsapi.dll cfgmgr32.dll devobj.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.directoryservices.protocols.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll user32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll kernel.appcore.dll System.Web.dll iertutil.dll cryptsp.dll acgenral.dll uxtheme.dll winmm.dll samcli.dll msacm32.dll sfc.dll sfc_os.dll userenv.dll profapi.dll dwmapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll lspweb.dll,normal
 ntdll.dll netlogon.dll kernel32.dll wevtapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernelbase.dll user32.dll profapi.dll gdi32.dll lpk.dll usp10.dll system.drawing.ni.dll ole32.dll comctl32.dll sensapi.dll shlwapi.dll cryptbase.dll shell32.dll dui70.dll imm32.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll msctf.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msi.dll kernel32.dll kernel32.dll kernel32.dll crypt32.dll user32.dll msctf.dll comctl32.dll kernel32.dll kernelbase.dll KernelBase.dll gdi32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll version.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll imm32.dll kernel32.dll msctf.dll apphelp.dll,normal
 lpk.dll rpcrt4.dll devrtl.dll ntdll.dll kernel32.dll KernelBase.dll sspicli.dll advapi32.dll wtsapi32.dll msvcrt.dll mrmcorer.dll sechost.dll msctf.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll nsi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll profapi.dll userenv.dll user32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll imm32.dll clbcatq.dll sxs.dll mscoreei.dll msctf.dll winhttp.dll clr.dll shlwapi.dll mscorlib.ni.dll userenv.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll ole32.dll System.ni.dll System.Core.ni.dll System.Configuration.Install.ni.dll winsta.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll vm3dum_10.dll System.Xml.ni.dll sechost.dll Microsoft.Management.Infrastructure.ni.dll System.Management.ni.dll System.Configuration.ni.dll System.DirectoryServices.ni.dll System.Runtime.Serialization.ni.dll Microsoft.CSharp.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Numerics.ni.dll System.Security.ni.dll,normal
 advapi32.dll ntdll.dll kernel32.dll KernelBase.dll mscorlib.dll rpcrtremote.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll gpapi.dll comctl32.dll lpk.dll usp10.dll imm32.dll msctf.dll kernel32.dll shlwapi.dll wdscore.dll system.security.ni.dll oleaut32.dll advapi32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll ole32.dll devobj.dll msasn1.dll wintrust.dll rpcrt4.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll kernel32.dll setupapi.dll cfgmgr32.dll lpk.dll devobj.dll mpr.dll imageres.dll wrpint.dll ole32.dll system.configuration.dll sxsstore.dll sqmapi.dll imagehlp.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll jsintl.dll smipi.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll rpcrt4.dll RpcRtRemote.dll advapi32.dll rpcrt4.dll clbcatq.dll CbsApi.dll smipi.dll usp10.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.security.ni.dll iphlpsvc.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll clr.dll msvcrt.dll bcryptprimitives.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll Accessibility.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msvcrt.dll ntdll.dll kernel32.dll wtsapi32.dll kernelbase.dll msvcrt.dll sspicli.dll combase.dll rpcrt4.dll shell32.dll kernel.appcore.dll rsaenh.dll cryptbase.dll bcryptprimitives.dll mscorjit.dll clbcatq.dll user32.dll gdi32.dll sechost.dll apphelp.dll cryptsp.dll rsaenh.dll bcrypt.dll idstore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll SndVolSSO.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll kernelbase.dll cryptsp.dll imm32.dll gdi32.dll user32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll clbcatq.dll crypt32.dll msasn1.dll advapi32.dll system.data.dll tapi32.dll wevtapi.dll winhttp.dll bcrypt.dll firewallapi.dll sqmapi.dll netutils.dll sspicli.dll vsstrace.dll api-ms-win-core-xstate-l1-1-0.dll userenv.dll profapi.dll user32.dll apprepsync.dll shlwapi.dll wintrust.dll System.Messaging.ni.dll wkscli.dll wininet.dll apprepapi.dll rpcrt4.dll tbs.dll shell32.dll cfgmgr32.dll windows.storage.dll rpcrt4.dll powrprof.dll shlwapi.dll shcore.dll wtsapi32.dll winsta.dll webservices.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll cryptsp.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll user32.dll lpk.dll usp10.dll msswch.dll system.xml.linq.dll imm32.dll lpk.dll winmm.dll shcore.dll dwmapi.dll System.ServiceModel.Channels.ni.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll cbsapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll dui70.dll comctl32.dll xmllite.dll rsaenh.dll clbcatq.dll sqmapi.dll tabskb.dll amsiproxy.dll cryptsp.dll rsaenh.dll msvcrt.dll RpcRtRemote.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll,normal
 hid.dll ntdll.dll kernel32.dll kernelbase.dll sechost.dll gdi32.dll ucrtbase.dll user32.dll sechost.dll lpk.dll usp10.dll version.dll sxsstore.dll msvcrt.dll wow64.dll mscorlib.ni.dll gdi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll rpcrt4.dll oleaut32.dll wdscore.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll lpk.dll ntdll.dll comres.dll wow64.dll wow64win.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll ntprint.dll clbcatq.dll msvcrt.dll sechost.dll wldap32.dll msisip.dll rpcrt4.dll riched20.dll sspicli.dll cryptbase.dll System.Core.ni.dll gdi32.dll system.runtime.serialization.formatters.soap.ni.dll msvcrt.dll user32.dll lpk.dll usp10.dll imm32.dll usp10.dll msvcr120_clr0400.dll dnsapi.dll System.AddIn.Contract.dll ws2_32.dll nsi.dll wow64cpu.dll system.data.sqlxml.dll msctf.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll clbcatq.dll oleaut32.dll rpcrt4.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll user32.dll msctf.dll ntdll.dll lpk.dll sxs.dll ntdll.dll wow64.dll system.windows.forms.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shell32.dll user32.dll kernel32.dll kernelbase.dll system.data.oracleclient.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mso20win32client.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 system.runtime.serialization.dll RpcRtRemote.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll mpr.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wevtapi.dll reachframework.ni.dll ole32.dll system.configuration.dll rpcrt4.dll advapi32.dll msvcr120_clr0400.dll oleaut32.dll ntdll.dll ntdll.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll resampledmo.dll clbcatq.dll usermgrcli.dll advapi32.dll user32.dll kernel32.dll KernelBase.dll shell32.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll wups.dll propsys.dll advapi32.dll sechost.dll rpcrt4.dll usp10.dll sechost.dll sspicli.dll api-ms-win-core-file-l1-1-0.dll mscorlib.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll system.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll cryptsp.dll ntdll.dll winnsi.dll kernel32.dll rpcrtremote.dll system.web.applicationservices.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll rpcrt4.dll shell32.dll shlwapi.dll user32.dll lpk.dll imm32.dll ole32.dll ole32.dll cryptbase.dll msimg32.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll profapi.dll iertutil.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll msisip.dll dmdskmgr.dll usp10.dll normaliz.dll ucrtbase.dll iertutil.dll wow64win.dll wininet.dll userenv.dll secur32.dll sspicli.dll cfgmgr32.dll mpr.dll msctf.dll clbcatq.dll msvcrt.dll cryptsp.dll gdi32.dll ntdll.dll setupapi.dll devobj.dll,normal
 ntdll.dll ntdll.dll wow64.dll msasn1.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll schannel.dll winbrand.dll user32.dll ntdll.dll usp10.dll wow64cpu.dll system.dll gdi32.dll lpk.dll usp10.dll advapi32.dll mscorjit.dll sechost.dll api-ms-win-devices-config-l1-1-1.dll rpcrt4.dll sspicli.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 advapi32.dll ntdll.dll kernel32.dll lpk.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll ntdll.dll lpk.dll cryptsp.dll usp10.dll mpr.dll ole32.dll oleaut32.dll secur32.dll mscoree.dll sspicli.dll cryptdll.dll profapi.dll ws2_32.dll nsi.dll cryptbase.dll System.Drawing.dll netapi32.dll system.design.ni.dll netutils.dll UIAutomationProvider.dll lpk.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll slc.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll kernel32.dll wbemprox.dll wbemcomn.dll System.Web.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll imm32.dll wow64cpu.dll dbghelp.dll KernelBase.dll kernel32.dll kernel32.dll Wldap32.dll usp10.dll kernel32.dll rsaenh.dll user32.dll kernel32.dll rpcrt4.dll KernelBase.dll advapi32.dll wow64win.dll api-ms-win-core-url-l1-1-0.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll advapi32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll dwmapi.dll lpk.dll usp10.dll advapi32.dll mscorlib.dll ole32.dll imm32.dll msctf.dll clbcatq.dll mscoree.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 adwsres.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll user32.dll wow64win.dll gdi32.dll bcryptprimitives.dll lpk.dll sspicli.dll usp10.dll sppcommdlg.dll ntdsapi.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll System.Windows.Forms.dll msctf.dll oleaut32.dll shell32.dll usp10.dll winbrand.dll slc.dll sppc.dll cryptbase.dll clbcatq.dll ws2_32.dll devobj.dll cryptsp.dll kernel32.dll ole32.dll rsaenh.dll rpcrtremote.dll sspicli.dll sppcomapi.dll sppcext.dll mscorlib.ni.dll crypt32.dll msasn1.dll gameux.dll winscard.dll rasapi32.dll rasman.dll setupapi.dll cfgmgr32.dll devobj.dll tapi32.dll sspicli.dll msi.dll slwga.dll wtsapi32.dll cryptui.dll winhttp.dll mscorlib.dll sxs.dll webio.dll uxtheme.dll ws2_32.dll nsi.dll dwmapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll bcp47langs.dll rpcrt4.dll setupapi.dll System.Xml.ni.dll gdi32.dll user32.dll lpk.dll advapi32.dll usp10.dll olepro32.dll ole32.dll msimg32.dll lpk.dll wmsgapi.dll wtsapi32.dll winmm.dll imageres.dll imm32.dll cbscore.dll userenv.dll profapi.dll winsta.dll msadrh15.dll crypt32.dll windowscodecs.dll msasn1.dll msctfmonitor.dll msctf.dll dpx.dll wow64cpu.dll imm32.dll msutb.dll comctl32.dll user32.dll shlwapi.dll vbscript.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll shell32.dll ondemandconnroutehelper.dll cryptsp.dll rsaenh.dll cryptsp.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll ntdll.dll imm32.dll imm32.dll tquery.dll cryptnet.dll wldap32.dll sensapi.dll version.dll usp10.dll ole32.dll clbcatq.dll ole32.dll oleaut32.dll wow64win.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msctf.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll shell32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll pcwum.dll presentationcore.dll iertutil.dll kernel32.dll wininet.dll scrobj.dll ntdll.dll user32.dll gdi32.dll kernel32.dll kernelbase.dll wow64.dll msctf.dll lpk.dll ole32.dll usp10.dll userenv.dll msvcrt.dll tipres.dll kernel32.dll csrsrv.dll basesrv.dll winsrv.dll sxssrv.dll sxs.dll msctf.dll rpcrt4.dll webio.dll cryptbase.dll ntdll.dll rpcrt4.dll ntdll.dll api-ms-win-crt-convert-l1-1-0.dll wow64.dll secur32.dll System.Configuration.Install.ni.dll wow64win.dll wow64cpu.dll wbemprox.dll dui70.dll kernel32.dll system.web.applicationservices.dll usp10.dll uiautomationcore.dll kernel32.dll security.dll imageres.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll kernelbase.dll user32.dll gdi32.dll lpk.dll msvcrt.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll wrpint.dll tiptsf.dll ntdll.dll ntdll.dll rpcrt4.dll shlwapi.dll wow64.dll ntdll.dll wow64win.dll wow64cpu.dll wevtapi.dll clrjit.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll cryptsp.dll rpcrt4.dll sspicli.dll cryptsp.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll oleaut32.dll sxs.dll ws2_32.dll lpk.dll usp10.dll ntdll.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll napinsp.dll system.numerics.ni.dll rsaenh.dll imm32.dll rpcrtremote.dll clbcatq.dll sxs.dll imm32.dll mscoreei.dll mscorwks.dll crypt32.dll msvcr80.dll shlwapi.dll shell32.dll msctf.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll sspicli.dll mscorlib.dll version.dll cryptbase.dll mscorlib.dll mscorlib.dll imm32.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll comdlg32.dll ieframe.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll certCredProvider.dll msobjs.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll ole32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.dll system.dll system.dll advapi32.dll gdi32.dll rsaenh.dll mscorlib.dll system.dll lpk.dll system.addin.dll system.addin.dll msimg32.dll system.addin.dll system.addin.dll system.xml.ni.dll ntdll.dll system.xml.dll system.xml.dll rpcrt4.dll user32.dll system.xml.dll KernelBase.dll system.xml.dll system.data.ni.dll System.Drawing.Design.dll actxprxy.dll rpcrt4.dll ws2_32.dll nsi.dll system.data.dll system.data.dll system.data.dll gdi32.dll system.data.dll system.data.dll cryptsp.dll windowsbase.ni.dll rpcrt4.dll windowsbase.dll sechost.dll windowsbase.dll windowsbase.dll windowsbase.dll lpk.dll lpk.dll SearchFolder.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll ntdll.dll ntdll.dll winnsi.dll mscorwks.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll LspWaoIe.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll wtsapi32.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll dimsjob.dll ole32.dll gdi32.dll api-ms-win-service-winsvc-l1-1-0.dll user32.dll lpk.dll usp10.dll csrsrv.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll KernelBase.dll clbcatq.dll sxs.dll mscoreei.dll oleaut32.dll sechost.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.services.ni.dll UIAutomationTypes.dll system.web.services.dll system.web.services.dll system.web.services.dll api-ms-win-downlevel-user32-l1-1-0.dll system.web.services.dll system.dll ntdll.dll system.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.design.ni.dll system.design.dll system.design.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll kernel32.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll,normal
 ntdll.dll winbrand.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wmiutils.dll kernel32.dll kernel32.dll microsoft.grouppolicy.interop.dll msctf.dll cryptsp.dll system.runtime.remoting.dll System.XML.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll UIAutomationCore.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll sspicli.dll cryptbase.dll cryptsp.dll imm32.dll msctf.dll apphelp.dll,normal
 napinsp.dll kernel32.dll pnrpnsp.dll winrnr.dll ucrtbase.dll wshbth.dll msvcp140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll imageres.dll api-ms-win-core-timezone-l1-1-0.dll cryptsp.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll msvcrt.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll imm32.dll apphelp.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll nlaapi.dll api-ms-win-crt-time-l1-1-0.dll activeds.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll acropdf.dll acropdf.dll acropdf.dll credssp.dll gdi32.dll lpk.dll acropdfimpl.dll mpr.dll shell32.dll vsstrace.dll msxml3.dll System.Core.dll shell32.dll ntdll.dll mscoreei.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll slc.dll usp10.dll oleaut32.dll msvcrt.dll ole32.dll rpcrt4.dll win32u.dll oleaut32.dll ktmw32.dll advapi32.dll system.runtime.serialization.formatters.soap.ni.dll wevtapi.dll usp10.dll imm32.dll msctf.dll crypt32.dll cryptbase.dll sechost.dll advapi32.dll cryptsp.dll rsaenh.dll system.security.dll shlwapi.dll sspicli.dll msvcrt.dll shcore.dll shell32.dll rpcrtremote.dll msctf.dll system.transactions.dll clbcatq.dll tschannel.dll xmllite.dll msctf.dll apphelp.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 kernelbase.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll smipi.dll wer.dll shell32.dll user32.dll imm32.dll sechost.dll rpcrt4.dll kernel32.dll gdi32.dll slc.dll msvcrt.dll System.Windows.Forms.ni.dll sspicli.dll shell32.dll combase.dll shlwapi.dll shcore.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptbase.dll bcryptprimitives.dll profapi.dll ntmarta.dll,normal
